county,fips,pollutant,val
Faulk,46049,HEXACHLOROBUTADIENE,0.0
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0
Faulk,46049,METHYLENE CHLORIDE,0.000275543775297
Faulk,46049,NAPHTHALENE,0.002075765978204
Faulk,46049,NICKEL COMPOUNDS,0.00020282250588799997
Faulk,46049,NITROBENZENE,4.6863999999999996e-11
Faulk,46049,O-TOLUIDINE,0.0
Faulk,46049,PAHPOM,0.0
Faulk,46049,PROPYLENE OXIDE,1.573475e-09
Faulk,46049,TETRACHLOROETHYLENE,0.0
Faulk,46049,TRICHLOROETHYLENE,0.0
Faulk,46049,VINYL CHLORIDE,0.0
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0
Grant,46051,"1,3-BUTADIENE",0.0
Grant,46051,"1,4-DICHLOROBENZENE",0.0
Grant,46051,"1,4-DIOXANE",3.4271759e-08
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",0.0
Grant,46051,"2,4-TOLUENE DIISOCYANATE",9.068539247000001e-06
Grant,46051,2-NITROPROPANE,0.0
Grant,46051,ACETALDEHYDE,0.056293261579424006
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,4.4827412997e-05
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,46051,BENZENE,0.0
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,3.8025916844e-05
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9657365730000003e-06
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,2.1206299999999996e-10
Grant,46051,CHROMIUM VI (HEXAVALENT),2.1728816540999996e-05
Grant,46051,EPICHLOROHYDRIN,1.378099e-09
Grant,46051,ETHYLBENZENE,0.0
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.00415941e-07
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,46051,ETHYLENE OXIDE,0.0
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,46051,FORMALDEHYDE,0.06456477254837299
Grant,46051,HEXACHLOROBENZENE,0.0
Grant,46051,HEXACHLOROBUTADIENE,0.0
Grant,46051,METHYL TERT-BUTYL ETHER,0.0
Grant,46051,METHYLENE CHLORIDE,0.000298715823297
Grant,46051,NAPHTHALENE,0.0037002067993120004
Grant,46051,NICKEL COMPOUNDS,0.000273900138554
Grant,46051,NITROBENZENE,2.22047e-10
Grant,46051,O-TOLUIDINE,0.0
Grant,46051,PAHPOM,0.0
Grant,46051,PENTACHLOROPHENOL,0.0
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,46051,PROPYLENE OXIDE,7.426494e-09
Grant,46051,TETRACHLOROETHYLENE,0.0
Grant,46051,TRICHLOROETHYLENE,0.0
Grant,46051,VINYL CHLORIDE,0.0
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0
Gregory,46053,"1,3-BUTADIENE",0.0
Gregory,46053,"1,4-DICHLOROBENZENE",0.0
Gregory,46053,"1,4-DIOXANE",3.706893e-09
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",0.0
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",3.4263791099999997e-06
Gregory,46053,2-NITROPROPANE,0.0
Gregory,46053,ACETALDEHYDE,0.061693707604909005
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,1.0251858675000001e-05
Gregory,46053,ALLYL CHLORIDE,0.0
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gregory,46053,BENZENE,0.0
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,1.5029858844e-05
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.346485820000001e-07
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,5.5722999999999996e-11
Gregory,46053,CHROMIUM VI (HEXAVALENT),1.6922663479000003e-05
Gregory,46053,EPICHLOROHYDRIN,4.2528799999999997e-10
Gregory,46053,ETHYLBENZENE,0.0
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,0.071168357631033
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.000294641368703
Gregory,46053,NAPHTHALENE,0.0012370537367499999
Gregory,46053,NICKEL COMPOUNDS,0.00022426154370099998
Gregory,46053,NITROBENZENE,6.7972e-11
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,0.0
Gregory,46053,PROPYLENE OXIDE,2.290014e-09
Gregory,46053,TETRACHLOROETHYLENE,0.0
Gregory,46053,TRICHLOROETHYLENE,0.0
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",0.0
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",2.6456970000000004e-09
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",0.0
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",2.425003057e-06
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,0.06379833690923599
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,4.413315399e-06
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.0
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,1.1539549899999999e-05
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.32700363e-07
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,4.557899999999999e-11
Haakon,46055,CHROMIUM VI (HEXAVALENT),1.115242419e-05
Haakon,46055,EPICHLOROHYDRIN,3.0304200000000004e-10
Haakon,46055,ETHYLBENZENE,0.0
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,0.067768292851628
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.000281973917637
Haakon,46055,NAPHTHALENE,0.001674714855135
Haakon,46055,NICKEL COMPOUNDS,0.00023148494380200002
Haakon,46055,NITROBENZENE,4.8831e-11
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,0.0
Haakon,46055,PROPYLENE OXIDE,1.633356e-09
Haakon,46055,TETRACHLOROETHYLENE,0.0
Haakon,46055,TRICHLOROETHYLENE,0.0
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.0
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",1.2576916e-08
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",0.0
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",8.389279752999998e-06
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,0.053920051501937995
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,2.7686146329999996e-05
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.0
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,2.6418201844999997e-05
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.277203669e-06
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,1.03595e-10
Hamlin,46057,CHROMIUM VI (HEXAVALENT),2.6648553055999997e-05
Hamlin,46057,EPICHLOROHYDRIN,1.08741e-09
Hamlin,46057,ETHYLBENZENE,0.0
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.39008963e-07
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,0.06208490548441999
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.000289533322253
Hamlin,46057,NAPHTHALENE,0.002699587921285
Hamlin,46057,NICKEL COMPOUNDS,0.00023971128295900002
Hamlin,46057,NITROBENZENE,1.75121e-10
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,0.0
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,5.869836e-09
Hamlin,46057,TETRACHLOROETHYLENE,0.0
Hamlin,46057,TRICHLOROETHYLENE,0.0
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.0
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",4.0130090000000005e-09
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",0.0
Hand,46059,"2,4-TOLUENE DIISOCYANATE",3.531200695e-06
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,0.056999270021159
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,1.1579923205e-05
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.0
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,1.5142882942999999e-05
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.863569459999999e-07
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,5.478800000000001e-11
Hand,46059,CHROMIUM VI (HEXAVALENT),2.1462823049000002e-05
Hand,46059,EPICHLOROHYDRIN,3.5389699999999996e-10
Hand,46059,ETHYLBENZENE,0.0
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,0.065996070950228
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.00026849345973699995
Hand,46059,NAPHTHALENE,0.0020078932443199997
Hand,46059,NICKEL COMPOUNDS,0.00041661912683299996
Hand,46059,NITROBENZENE,5.7037e-11
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,0.0
Hand,46059,PROPYLENE OXIDE,1.908702e-09
Hand,46059,TETRACHLOROETHYLENE,0.0
Hand,46059,TRICHLOROETHYLENE,0.0
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.0
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",1.7166547e-08
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",0.0
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",9.397154929e-06
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,0.064503060376663
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,1.8366629165e-05
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.0
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,2.5342082600000003e-05
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8358918049999999e-06
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,2.43771e-10
Hanson,46061,CHROMIUM VI (HEXAVALENT),2.7314841300000002e-05
Hanson,46061,EPICHLOROHYDRIN,1.8428459999999999e-09
Hanson,46061,ETHYLBENZENE,0.0
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,0.071853829020849
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.000275595351236
Hanson,46061,NAPHTHALENE,0.0038611629688609997
Hanson,46061,NICKEL COMPOUNDS,0.000249692840478
Hanson,46061,NITROBENZENE,2.9772900000000006e-10
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,0.0
Hanson,46061,PROPYLENE OXIDE,9.952314e-09
Hanson,46061,TETRACHLOROETHYLENE,0.0
Hanson,46061,TRICHLOROETHYLENE,0.0
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",0.0
Harding,46063,"1,3-DICHLOROPROPENE",1.147957367e-06
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",6.97706e-10
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",0.0
Harding,46063,"2,4-TOLUENE DIISOCYANATE",1.2699411709999999e-06
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,0.060510095584543004
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,2.562060876e-06
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.0
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,8.0943578e-06
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3895615300000002e-07
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,4.003000000000001e-12
Harding,46063,CHROMIUM VI (HEXAVALENT),8.23396426e-06
Harding,46063,EPICHLOROHYDRIN,3.2997e-11
Harding,46063,ETHYLBENZENE,0.0
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4251574899999996e-07
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,0.06319286755862699
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.000256992527124
Harding,46063,NAPHTHALENE,0.000999741611122
Harding,46063,NICKEL COMPOUNDS,0.000122008185646
Harding,46063,NITROBENZENE,5.323e-12
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,0.0
Harding,46063,PROPYLENE OXIDE,1.78171e-10
Harding,46063,TETRACHLOROETHYLENE,0.0
Harding,46063,TRICHLOROETHYLENE,0.0
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.0
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",4.1117038e-08
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",0.0
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",1.0621215085e-05
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,0.06429672607060201
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,7.661262016e-06
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.0
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,1.6116853951e-05
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2664674480000003e-06
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,6.53903e-10
Hughes,46065,CHROMIUM VI (HEXAVALENT),2.0829212803e-05
Hughes,46065,EPICHLOROHYDRIN,4.4537120000000006e-09
Hughes,46065,ETHYLBENZENE,0.0
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,0.070961385127317
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.000308623655551
Hughes,46065,NAPHTHALENE,0.0033954740472600005
Hughes,46065,NICKEL COMPOUNDS,0.00041130714464599995
Hughes,46065,NITROBENZENE,7.180410000000001e-10
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.0
Hughes,46065,PROPYLENE OXIDE,2.3956031000000003e-08
Hughes,46065,TETRACHLOROETHYLENE,0.0
Hughes,46065,TRICHLOROETHYLENE,0.0
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",0.0
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",1.0276773999999999e-08
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",7.516153892000001e-06
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,0.064648287002549
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,1.6514024972999998e-05
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.0
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,2.5597918750999998e-05
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5978394359999999e-06
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,9.1968e-11
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),2.5946852836999997e-05
Hutchinson,46067,EPICHLOROHYDRIN,8.692799999999999e-10
Hutchinson,46067,ETHYLBENZENE,0.0
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4208368300000003e-07
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,0.072752565440243
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.000246271896004
Hutchinson,46067,NAPHTHALENE,0.00266761583393
Hutchinson,46067,NICKEL COMPOUNDS,0.00026247890393599996
Hutchinson,46067,NITROBENZENE,1.40317e-10
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,0.0
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,4.690329000000001e-09
Hutchinson,46067,TETRACHLOROETHYLENE,0.0
Hutchinson,46067,TRICHLOROETHYLENE,0.0
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.0
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",2.918885e-09
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",0.0
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",2.799663443e-06
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,0.057042075740417
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,9.604149449e-06
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.0
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,1.1990165949999999e-05
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.84484363e-07
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,4.1423e-11
Hyde,46069,CHROMIUM VI (HEXAVALENT),1.47586897e-05
Hyde,46069,EPICHLOROHYDRIN,2.59569e-10
Hyde,46069,ETHYLBENZENE,0.0
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,0.06685158465735501
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.000270018565043
Hyde,46069,NAPHTHALENE,0.002152761856586
Hyde,46069,NICKEL COMPOUNDS,0.000250881537433
Hyde,46069,NITROBENZENE,4.1826e-11
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.0
Hyde,46069,PROPYLENE OXIDE,1.399079e-09
Hyde,46069,TETRACHLOROETHYLENE,0.0
Hyde,46069,TRICHLOROETHYLENE,0.0
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",0.0
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",2.50027e-09
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",0.0
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",2.552414787e-06
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,0.06291228668403
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,4.4445160700000005e-06
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.0
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,1.3618309861e-05
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.392280820000001e-07
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,3.0273e-11
Jackson,46071,CHROMIUM VI (HEXAVALENT),1.4351548459000001e-05
Jackson,46071,EPICHLOROHYDRIN,2.50294e-10
Jackson,46071,ETHYLBENZENE,0.0
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,0.06901411553732001
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.000251847333634
Jackson,46071,NAPHTHALENE,0.001693465650611
Jackson,46071,NICKEL COMPOUNDS,0.000283058421069
Jackson,46071,NITROBENZENE,4.0361e-11
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,0.0
Jackson,46071,PROPYLENE OXIDE,1.3521329999999999e-09
Jackson,46071,TETRACHLOROETHYLENE,0.0
Jackson,46071,TRICHLOROETHYLENE,0.0
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.0
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",6.492824000000001e-09
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",0.0
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",4.766305186e-06
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,0.060375050770948
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,1.4066198469e-05
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.0
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,1.7665883699999998e-05
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.41939905e-07
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,6.7679e-11
Jerauld,46073,CHROMIUM VI (HEXAVALENT),1.570081522e-05
