county,fips,pollutant,val,population
Dallas,19049,ACETAMIDE,0.0,66135
Dallas,19049,ACRYLONITRILE,4.8325556868000004e-05,66135
Dallas,19049,ALLYL CHLORIDE,0.0,66135
Dallas,19049,ANILINE,0.0,66135
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66135
Dallas,19049,BENZENE,0.0,66135
Dallas,19049,BENZYL CHLORIDE,0.0,66135
Dallas,19049,BERYLLIUM COMPOUNDS,7.1365594148e-05,66135
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1146099465999998e-05,66135
Dallas,19049,BROMOFORM,0.0,66135
Dallas,19049,CADMIUM COMPOUNDS,0.0,66135
Dallas,19049,CARBON TETRACHLORIDE,0.0,66135
Dallas,19049,CHLOROPRENE,2.390494e-09,66135
Dallas,19049,CHROMIUM VI (HEXAVALENT),6.9264020594e-05,66135
Dallas,19049,EPICHLOROHYDRIN,1.8034388e-08,66135
Dallas,19049,ETHYLBENZENE,0.0,66135
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.68175144e-06,66135
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66135
Dallas,19049,ETHYLENE OXIDE,0.0,66135
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66135
Dallas,19049,FORMALDEHYDE,0.09418786192612,66135
Dallas,19049,HEXACHLOROBENZENE,0.0,66135
Dallas,19049,HEXACHLOROBUTADIENE,0.0,66135
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0,66135
Dallas,19049,METHYLENE CHLORIDE,0.000331876316127,66135
Dallas,19049,NAPHTHALENE,0.006793386024068,66135
Dallas,19049,NICKEL COMPOUNDS,0.000793691511639,66135
Dallas,19049,NITROBENZENE,2.9046990000000002e-09,66135
Dallas,19049,O-TOLUIDINE,0.0,66135
Dallas,19049,PAHPOM,0.0,66135
Dallas,19049,PROPYLENE OXIDE,4.43165276e-07,66135
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.0,66135
Dallas,19049,VINYL CHLORIDE,0.0,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0,8753
Davis,19051,"1,3-BUTADIENE",0.0,8753
Davis,19051,"1,4-DICHLOROBENZENE",0.0,8753
Davis,19051,"1,4-DIOXANE",2.3850368e-08,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",4.0087159715000005e-05,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,0.09130831334497001,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,5.287554408e-05,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8753
Davis,19051,BENZENE,0.0,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,7.2417461874e-05,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6033970820000003e-06,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.0,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,2.4597499999999997e-10,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),0.00012995665062,8753
Davis,19051,EPICHLOROHYDRIN,2.291236e-09,8753
Davis,19051,ETHYLBENZENE,0.0,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.143353834e-06,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.10146796990433699,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.000294612337138,8753
Davis,19051,NAPHTHALENE,0.0035946026986990003,8753
Davis,19051,NICKEL COMPOUNDS,0.002344597442078,8753
Davis,19051,NITROBENZENE,3.6925e-10,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,0.0,8753
Davis,19051,PROPYLENE OXIDE,1.2358417e-08,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",0.0,8457
Decatur,19053,"1,3-DICHLOROPROPENE",9.7839089e-08,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",1.4992381000000002e-08,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",2.667002293e-05,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,0.089273516404794,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,3.5076532259000005e-05,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8457
Decatur,19053,BENZENE,0.0,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,5.7909904259e-05,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4427378719999997e-06,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,2.32667e-10,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),6.396305592600001e-05,8457
Decatur,19053,EPICHLOROHYDRIN,1.493007e-09,8457
Decatur,19053,ETHYLBENZENE,0.0,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.728955689999999e-07,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.102284687337753,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.000290888485344,8457
Decatur,19053,NAPHTHALENE,0.004812555467460999,8457
Decatur,19053,NICKEL COMPOUNDS,0.000577472528625,8457
Decatur,19053,NITROBENZENE,2.41289e-10,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,0.0,8457
Decatur,19053,PROPYLENE OXIDE,8.087353e-09,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.0,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",3.8838844e-08,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",4.8295047408e-05,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.076767041270618,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.00012187897749299998,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17764
Delaware,19055,BENZENE,0.0,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,7.7474316619e-05,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.954062773e-06,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,3.984890000000001e-10,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),6.742969212199999e-05,17764
Delaware,19055,EPICHLOROHYDRIN,3.2595640000000003e-09,17764
Delaware,19055,ETHYLBENZENE,0.0,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0517513440000001e-06,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.082956185438916,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.00031106100525700003,17764
Delaware,19055,NAPHTHALENE,0.0038685029497440003,17764
Delaware,19055,NICKEL COMPOUNDS,0.00096862777527,17764
Delaware,19055,NITROBENZENE,5.25125e-10,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.0,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,6.280332254e-06,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.0,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",1.2481471670000003e-06,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",1.0421768800000001e-07,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",7.995382481300002e-05,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.093993009856584,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,9.0988013116e-05,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40325
Des Moines,19057,BENZENE,0.0,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.00014308466903,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.160374057000001e-06,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,1.013923e-09,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.000200353259709,40325
Des Moines,19057,EPICHLOROHYDRIN,8.046297e-09,40325
Des Moines,19057,ETHYLBENZENE,0.0,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3484042759999997e-06,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.107972582265086,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.000316449602518,40325
Des Moines,19057,NAPHTHALENE,0.005246554829774999,40325
Des Moines,19057,NICKEL COMPOUNDS,0.002010327326636,40325
Des Moines,19057,NITROBENZENE,1.2965539999999999e-09,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.0,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,4.935730400000001e-08,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.0,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",4.79068534e-07,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",4.6967195999999996e-08,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",2.242500564e-05,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.065140571852869,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,4.422247430899999e-05,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16667
Dickinson,19059,BENZENE,0.0,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,4.4727406931000005e-05,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.434065993e-06,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,5.50408e-10,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.000146123518831,16667
Dickinson,19059,EPICHLOROHYDRIN,4.194382e-09,16667
Dickinson,19059,ETHYLBENZENE,0.0,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.419385794e-06,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.071585792627015,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.000286632857075,16667
Dickinson,19059,NAPHTHALENE,0.004578335800215,16667
Dickinson,19059,NICKEL COMPOUNDS,0.000352599022334,16667
Dickinson,19059,NITROBENZENE,6.762210000000001e-10,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.0,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,3.1251269e-08,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.0,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",1.6514696700000003e-07,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",8.5070870199e-05,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.081450748779427,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.000117855590247,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93653
Dubuque,19061,BENZENE,0.0,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.000130045978935,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.698769775000001e-06,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,2.483813e-09,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.00010471641569900001,93653
Dubuque,19061,EPICHLOROHYDRIN,1.267213e-08,93653
Dubuque,19061,ETHYLBENZENE,0.0,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0889741409999998e-06,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.090008900422338,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.00031880674172500003,93653
Dubuque,19061,NAPHTHALENE,0.008414574387373,93653
Dubuque,19061,NICKEL COMPOUNDS,0.000930678806347,93653
Dubuque,19061,NITROBENZENE,2.041276e-09,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.0,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,7.612603900000001e-08,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.0,10302
Emmet,19063,"1,3-DICHLOROPROPENE",3.43646721e-07,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",2.7743027999999995e-08,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",1.9431042834000003e-05,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.065697571022952,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,4.9875156975e-05,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10302
Emmet,19063,BENZENE,0.0,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,4.3726647864e-05,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.04552709e-06,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,3.8479400000000006e-10,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),3.5136589358e-05,10302
Emmet,19063,EPICHLOROHYDRIN,2.781272e-09,10302
Emmet,19063,ETHYLBENZENE,0.0,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3811672190000002e-06,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.070625975186456,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.00029079225624699997,10302
Emmet,19063,NAPHTHALENE,0.004302043184173,10302
Emmet,19063,NICKEL COMPOUNDS,0.000387816395503,10302
Emmet,19063,NITROBENZENE,4.4858200000000003e-10,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.0,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,5.4157962e-08,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.0,20880
Fayette,19065,"1,3-DICHLOROPROPENE",9.744926800000002e-08,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",3.6096408e-08,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",5.4008538665e-05,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.073569188115279,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.000100193214712,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20880
Fayette,19065,BENZENE,0.0,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,5.7561601368e-05,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.094012594e-06,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,4.63218e-10,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),6.0838900635e-05,20880
Fayette,19065,EPICHLOROHYDRIN,3.5567940000000005e-09,20880
Fayette,19065,ETHYLBENZENE,0.0,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.302154375e-06,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.079011173456894,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.000301558102259,20880
Fayette,19065,NAPHTHALENE,0.003924356623017,20880
Fayette,19065,NICKEL COMPOUNDS,0.00065608797242,20880
Fayette,19065,NITROBENZENE,5.726699999999999e-10,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,0.0,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,2.5409999e-08,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",0.0,16303
Floyd,19067,"1,3-DICHLOROPROPENE",6.919192e-08,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",3.5363709e-08,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",0.0,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",3.9521512372e-05,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,0.072693022310588,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.00010535621593300001,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16303
Floyd,19067,BENZENE,0.0,16303
Floyd,19067,BENZYL CHLORIDE,0.0,16303
Floyd,19067,BERYLLIUM COMPOUNDS,5.3943642054e-05,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8056437189999995e-06,16303
Floyd,19067,BROMOFORM,0.0,16303
Floyd,19067,CADMIUM COMPOUNDS,0.0,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,4.24619e-10,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),6.6070570621e-05,16303
Floyd,19067,EPICHLOROHYDRIN,3.1053559999999997e-09,16303
Floyd,19067,ETHYLBENZENE,0.0,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.99046908e-07,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
Floyd,19067,FORMALDEHYDE,0.076125477905596,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0,16303
Floyd,19067,METHYLENE CHLORIDE,0.0006619024230880001,16303
Floyd,19067,NAPHTHALENE,0.004127281202058,16303
Floyd,19067,NICKEL COMPOUNDS,0.00075883256274,16303
Floyd,19067,NITROBENZENE,5.00159e-10,16303
