county,fips,pollutant,val
Jefferson,30043,BENZYL CHLORIDE,0.0
Jefferson,30043,BERYLLIUM COMPOUNDS,8.987127874e-06
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.837557902000001e-06
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,0.0
Jefferson,30043,CHLOROPRENE,6.95227e-10
Jefferson,30043,CHROMIUM VI (HEXAVALENT),6.820020752000001e-06
Jefferson,30043,EPICHLOROHYDRIN,1.1153619e-08
Jefferson,30043,ETHYLBENZENE,0.0
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.8866089e-08
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.0
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,0.062773367370709
Jefferson,30043,HEXACHLOROBENZENE,0.0
Jefferson,30043,HEXACHLOROBUTADIENE,0.0
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0
Jefferson,30043,METHYLENE CHLORIDE,0.00026255930716499997
Jefferson,30043,NAPHTHALENE,0.00258449596192
Jefferson,30043,NICKEL COMPOUNDS,7.873212287199999e-05
Jefferson,30043,NITROBENZENE,1.8002889999999999e-09
Jefferson,30043,O-TOLUIDINE,0.0
Jefferson,30043,PAHPOM,0.0
Jefferson,30043,PROPYLENE OXIDE,6.0253055e-08
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
Judith Basin,30045,"1,3-BUTADIENE",0.0
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",2.88848e-09
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",2.119067771e-06
Judith Basin,30045,2-NITROPROPANE,0.0
Judith Basin,30045,ACETALDEHYDE,0.059188770444083
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,2.7875224060000006e-06
Judith Basin,30045,ALLYL CHLORIDE,0.0
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Judith Basin,30045,BENZENE,0.0
Judith Basin,30045,BENZYL CHLORIDE,0.0
Judith Basin,30045,BERYLLIUM COMPOUNDS,6.36561865e-06
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.21856176e-07
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,0.0
Judith Basin,30045,CARBON TETRACHLORIDE,0.0
Judith Basin,30045,CHLOROPRENE,8.814e-12
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),4.15493748e-06
Judith Basin,30045,EPICHLOROHYDRIN,1.49457e-10
Judith Basin,30045,ETHYLBENZENE,0.0
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.191841e-08
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.0
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,0.055203406193881
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.000259545599999
Judith Basin,30045,NAPHTHALENE,0.001516568069353
Judith Basin,30045,NICKEL COMPOUNDS,5.554368612300001e-05
Judith Basin,30045,NITROBENZENE,2.408e-11
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,0.0
Judith Basin,30045,PROPYLENE OXIDE,8.049090000000001e-10
Judith Basin,30045,TETRACHLOROETHYLENE,0.0
Judith Basin,30045,TRICHLOROETHYLENE,0.0
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.0
Lake,30047,"1,3-DICHLOROPROPENE",5.4113245e-08
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",4.917913400000001e-08
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",0.0
Lake,30047,"2,4-TOLUENE DIISOCYANATE",9.780443837000001e-06
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,0.11061135556409599
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,5.202299009999999e-06
Lake,30047,ALLYL CHLORIDE,0.0
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,30047,BENZENE,0.0
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,9.373001939e-06
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.978477834e-06
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,2.7676e-10
Lake,30047,CHROMIUM VI (HEXAVALENT),4.2991501460000005e-06
Lake,30047,EPICHLOROHYDRIN,3.3250219999999996e-09
Lake,30047,ETHYLBENZENE,0.0
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.12043505e-07
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.0
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.088778032159643
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.000271376738436
Lake,30047,NAPHTHALENE,0.005872682101041999
Lake,30047,NICKEL COMPOUNDS,5.9634890822e-05
Lake,30047,NITROBENZENE,5.36518e-10
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,0.0
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,1.7961648999999996e-08
Lake,30047,TETRACHLOROETHYLENE,0.0
Lake,30047,TRICHLOROETHYLENE,0.0
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0
Lewis and Clark,30049,"1,3-BUTADIENE",0.0
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",8.409513e-09
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",2.98070899e-07
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",3.3075131821e-05
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,0.084192408003856
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,5.122217842e-06
Lewis and Clark,30049,ALLYL CHLORIDE,0.0
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis and Clark,30049,BENZENE,0.0
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,1.9860738449e-05
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7338644239e-05
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,1.809432e-09
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),8.459848695000001e-06
Lewis and Clark,30049,EPICHLOROHYDRIN,2.8809909e-08
Lewis and Clark,30049,ETHYLBENZENE,0.0
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.6652087e-08
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.0
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.07385642269274299
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,0.000308159057207
Lewis and Clark,30049,NAPHTHALENE,0.004281743421013
Lewis and Clark,30049,NICKEL COMPOUNDS,7.919682310899999e-05
Lewis and Clark,30049,NITROBENZENE,4.642964e-09
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,0.0
Lewis and Clark,30049,PROPYLENE OXIDE,1.55491625e-07
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0
Lewis and Clark,30049,VINYL CHLORIDE,0.0
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0
Liberty,30051,"1,3-BUTADIENE",0.0
Liberty,30051,"1,3-DICHLOROPROPENE",3.1951866489999997e-06
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",2.9085840000000003e-09
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",0.0
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",1.894932871e-06
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,0.059290464535699
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,2.2022214049999995e-06
Liberty,30051,ALLYL CHLORIDE,0.0
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,30051,BENZENE,0.0
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,9.4760227e-06
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.37898182e-07
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,1.3112e-11
Liberty,30051,CHROMIUM VI (HEXAVALENT),2.78503193e-06
Liberty,30051,EPICHLOROHYDRIN,1.4098300000000001e-10
Liberty,30051,ETHYLBENZENE,0.0
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1453250999999999e-07
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,0.05783764782931
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.00026499734621
Liberty,30051,NAPHTHALENE,0.0014661085791239999
Liberty,30051,NICKEL COMPOUNDS,5.2244945712e-05
Liberty,30051,NITROBENZENE,2.2635000000000004e-11
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,0.0
Liberty,30051,PROPYLENE OXIDE,7.652139999999999e-10
Liberty,30051,TETRACHLOROETHYLENE,0.0
Liberty,30051,TRICHLOROETHYLENE,0.0
Liberty,30051,VINYL CHLORIDE,0.0
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",0.0
Lincoln,30053,"1,3-DICHLOROPROPENE",1.1235557478000001e-05
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",4.217077e-08
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",0.0
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",9.909291599999998e-06
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,0.13224954056198202
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,5.509200697000001e-06
Lincoln,30053,ALLYL CHLORIDE,0.0
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,30053,BENZENE,0.0
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,4.5455690888000006e-05
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.145987641000001e-06
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,3.08671e-10
Lincoln,30053,CHROMIUM VI (HEXAVALENT),7.232978982000001e-06
Lincoln,30053,EPICHLOROHYDRIN,3.156094e-09
Lincoln,30053,ETHYLBENZENE,0.0
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.34001934e-07
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,0.0
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.104518414584355
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.000296261360939
Lincoln,30053,NAPHTHALENE,0.00552553574269
Lincoln,30053,NICKEL COMPOUNDS,6.1172429067e-05
Lincoln,30053,NITROBENZENE,5.10889e-10
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,0.0
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,1.7209821e-08
Lincoln,30053,TETRACHLOROETHYLENE,0.0
Lincoln,30053,TRICHLOROETHYLENE,0.0
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",0.0
Madison,30057,"1,3-DICHLOROPROPENE",4.2452029299999994e-07
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",1.1308973e-08
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",0.0
Madison,30057,"2,4-TOLUENE DIISOCYANATE",2.681426835e-06
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,0.06021107421672701
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,3.6705005589999994e-06
Madison,30057,ALLYL CHLORIDE,0.0
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,30057,BENZENE,0.0
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,4.202391231000001e-06
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8827170890000003e-06
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,7.9075e-11
Madison,30057,CHROMIUM VI (HEXAVALENT),9.162032332999999e-06
Madison,30057,EPICHLOROHYDRIN,1.5867060000000002e-09
Madison,30057,ETHYLBENZENE,0.0
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.18531295e-07
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,0.0
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,0.052397165696242004
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.00024119412803999998
Madison,30057,NAPHTHALENE,0.001024484542771
Madison,30057,NICKEL COMPOUNDS,8.4370480614e-05
Madison,30057,NITROBENZENE,2.55684e-10
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,0.0
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,8.561315000000001e-09
Madison,30057,TETRACHLOROETHYLENE,0.0
Madison,30057,TRICHLOROETHYLENE,0.0
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0
McCone,30055,"1,3-BUTADIENE",0.0
McCone,30055,"1,3-DICHLOROPROPENE",1.3986651709999998e-06
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",1.5570079999999998e-09
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",0.0
McCone,30055,"2,4-TOLUENE DIISOCYANATE",1.2403318999999999e-06
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,0.061610441766598
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,2.034796335e-06
McCone,30055,ALLYL CHLORIDE,0.0
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCone,30055,BENZENE,0.0
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,6.2831455499999995e-06
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4313489899999996e-07
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.0
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,5.8819e-11
McCone,30055,CHROMIUM VI (HEXAVALENT),4.55244486e-06
McCone,30055,EPICHLOROHYDRIN,4.0575199999999993e-10
McCone,30055,ETHYLBENZENE,0.0
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.38775514e-07
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.0
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,0.064318903865488
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,0.00027251002907999997
McCone,30055,NAPHTHALENE,0.002006763599662
McCone,30055,NICKEL COMPOUNDS,0.00011569553758
McCone,30055,NITROBENZENE,6.557e-11
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,0.0
McCone,30055,PROPYLENE OXIDE,2.194326e-09
McCone,30055,TETRACHLOROETHYLENE,0.0
McCone,30055,TRICHLOROETHYLENE,0.0
McCone,30055,VINYL CHLORIDE,0.0
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",0.0
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",4.305965e-09
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",0.0
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",2.721001043e-06
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,0.063406659281462
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,3.501198257e-06
Meagher,30059,ALLYL CHLORIDE,0.0
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meagher,30059,BENZENE,0.0
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,3.98641415e-06
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.066168790000001e-07
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,6.703100000000001e-11
Meagher,30059,CHROMIUM VI (HEXAVALENT),5.29909342e-06
Meagher,30059,EPICHLOROHYDRIN,5.637290000000001e-10
Meagher,30059,ETHYLBENZENE,0.0
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.7822265e-08
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.0
Meagher,30059,FORMALDEHYDE,0.05525292207200799
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.000261412954929
Meagher,30059,NAPHTHALENE,0.00155739287877
Meagher,30059,NICKEL COMPOUNDS,5.853055855699999e-05
Meagher,30059,NITROBENZENE,9.1602e-11
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,0.0
Meagher,30059,PROPYLENE OXIDE,3.064014e-09
Meagher,30059,TETRACHLOROETHYLENE,0.0
Meagher,30059,TRICHLOROETHYLENE,0.0
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",0.0
Mineral,30061,"1,3-DICHLOROPROPENE",1.0069666885e-05
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",1.3222339999999998e-08
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",0.0
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",4.429200864e-06
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,0.118002609302273
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,6.020997116000001e-06
Mineral,30061,ALLYL CHLORIDE,0.0
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,30061,BENZENE,0.0
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,1.8883449279e-05
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.626136726e-06
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,5.1786e-11
Mineral,30061,CHROMIUM VI (HEXAVALENT),5.536591475e-06
Mineral,30061,EPICHLOROHYDRIN,1.013891e-09
Mineral,30061,ETHYLBENZENE,0.0
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.26731054e-07
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,0.0
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.095164890968349
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.000319386188668
Mineral,30061,NAPHTHALENE,0.006977247098778001
Mineral,30061,NICKEL COMPOUNDS,8.7914784595e-05
Mineral,30061,NITROBENZENE,1.6362399999999998e-10
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,0.0
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,5.4821680000000005e-09
Mineral,30061,TETRACHLOROETHYLENE,0.0
Mineral,30061,TRICHLOROETHYLENE,0.0
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",0.0
Missoula,30063,"1,3-DICHLOROPROPENE",8.132061492e-06
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",2.82140815e-07
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",0.0
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",6.6151986893e-05
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.118790331615529
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,7.131532740700001e-05
Missoula,30063,ALLYL CHLORIDE,0.0
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missoula,30063,BENZENE,0.0
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,3.4473228996e-05
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3858963272999999e-05
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,3.986230999999999e-09
Missoula,30063,CHROMIUM VI (HEXAVALENT),9.261767363e-06
Missoula,30063,EPICHLOROHYDRIN,2.5798904999999998e-08
Missoula,30063,ETHYLBENZENE,0.0
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.34963494e-07
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,0.0
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.09930180844451598
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.000298574905834
Missoula,30063,NAPHTHALENE,0.012728145929273002
Missoula,30063,NICKEL COMPOUNDS,0.000105741129786
Missoula,30063,NITROBENZENE,4.158782e-09
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,0.0
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,1.39227592e-07
Missoula,30063,TETRACHLOROETHYLENE,0.0
Missoula,30063,TRICHLOROETHYLENE,0.0
