county,fips,pollutant,val
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.011339012e-05
Isle of Wight,51093,BROMOFORM,0.0
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0
Isle of Wight,51093,CARBON TETRACHLORIDE,0.0
Isle of Wight,51093,CHLOROPRENE,1.6644420000000001e-09
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.000108998406729
Isle of Wight,51093,EPICHLOROHYDRIN,1.4838843000000001e-08
Isle of Wight,51093,ETHYLBENZENE,0.0
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.673539740000001e-07
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isle of Wight,51093,ETHYLENE OXIDE,0.0
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isle of Wight,51093,FORMALDEHYDE,0.13385146342863302
Isle of Wight,51093,HEXACHLOROBENZENE,0.0
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,0.0
Isle of Wight,51093,METHYLENE CHLORIDE,0.000282279094287
Isle of Wight,51093,NAPHTHALENE,0.004307914605841
Isle of Wight,51093,NICKEL COMPOUNDS,0.0021736011047079995
Isle of Wight,51093,NITROBENZENE,2.4945767999999996e-08
Isle of Wight,51093,O-TOLUIDINE,0.0
Isle of Wight,51093,PAHPOM,0.0
Isle of Wight,51093,PENTACHLOROPHENOL,0.0
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isle of Wight,51093,PROPYLENE OXIDE,8.052903200000002e-08
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0
Isle of Wight,51093,TRICHLOROETHYLENE,0.0
Isle of Wight,51093,VINYL CHLORIDE,0.0
James city,51095,"1,1,2-TRICHLOROETHANE",0.0
James city,51095,"1,3-BUTADIENE",0.0
James city,51095,"1,4-DICHLOROBENZENE",0.0
James city,51095,"1,4-DIOXANE",3.2358028600000002e-06
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0
James city,51095,"2,4-DINITROTOLUENE",0.0
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.000131646081649
James city,51095,2-NITROPROPANE,0.0
James city,51095,ACETALDEHYDE,0.134611796550833
James city,51095,ACETAMIDE,0.0
James city,51095,ACRYLAMIDE,0.0
James city,51095,ACRYLONITRILE,0.000145774992454
James city,51095,ALLYL CHLORIDE,0.0
James city,51095,ANILINE,0.0
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
James city,51095,BENZENE,0.0
James city,51095,BENZYL CHLORIDE,0.0
James city,51095,BERYLLIUM COMPOUNDS,0.00017460100666299996
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1337860874000002e-05
James city,51095,BROMOFORM,0.0
James city,51095,CADMIUM COMPOUNDS,0.0
James city,51095,CARBON TETRACHLORIDE,0.0
James city,51095,CHLOROPRENE,3.176583e-09
James city,51095,CHROMIUM VI (HEXAVALENT),8.623811266700001e-05
James city,51095,EPICHLOROHYDRIN,1.6647944e-08
James city,51095,ETHYLBENZENE,0.0
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.93545278e-07
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
James city,51095,ETHYLENE OXIDE,0.0
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
James city,51095,FORMALDEHYDE,0.145085393364245
James city,51095,HEXACHLOROBENZENE,0.0
James city,51095,HEXACHLOROBUTADIENE,0.0
James city,51095,METHYL TERT-BUTYL ETHER,0.0
James city,51095,METHYLENE CHLORIDE,0.000293614919317
James city,51095,NAPHTHALENE,0.005164007920507
James city,51095,NICKEL COMPOUNDS,0.0016601544336729997
James city,51095,NITROBENZENE,1.04923663e-07
James city,51095,O-TOLUIDINE,0.0
James city,51095,PAHPOM,0.0
James city,51095,PENTACHLOROPHENOL,0.0
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
James city,51095,PROPYLENE OXIDE,1.7663876039999999e-06
James city,51095,TETRACHLOROETHYLENE,0.0
James city,51095,TRICHLOROETHYLENE,0.0
James city,51095,VINYL CHLORIDE,0.0
King George,51099,"1,1,2-TRICHLOROETHANE",0.0
King George,51099,"1,3-BUTADIENE",0.0
King George,51099,"1,3-DICHLOROPROPENE",3.9741413491999996e-05
King George,51099,"1,4-DICHLOROBENZENE",0.0
King George,51099,"1,4-DIOXANE",2.2583271300000003e-07
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0
King George,51099,"2,4-DINITROTOLUENE",0.0
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.000137292308908
King George,51099,2-NITROPROPANE,0.0
King George,51099,ACETALDEHYDE,0.132585268231144
King George,51099,ACETAMIDE,0.0
King George,51099,ACRYLONITRILE,8.440745234299999e-05
King George,51099,ALLYL CHLORIDE,0.0
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King George,51099,BENZENE,0.0
King George,51099,BENZYL CHLORIDE,0.0
King George,51099,BERYLLIUM COMPOUNDS,0.00021971368778200002
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2787605349999999e-05
King George,51099,BROMOFORM,0.0
King George,51099,CADMIUM COMPOUNDS,0.0
King George,51099,CARBON TETRACHLORIDE,0.0
King George,51099,CHLOROPRENE,4.074257e-09
King George,51099,CHROMIUM VI (HEXAVALENT),9.5445452055e-05
King George,51099,EPICHLOROHYDRIN,3.1159232e-08
King George,51099,ETHYLBENZENE,0.0
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.298675559999999e-07
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King George,51099,ETHYLENE OXIDE,0.0
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King George,51099,FORMALDEHYDE,0.14536849759601
King George,51099,HEXACHLOROBENZENE,0.0
King George,51099,HEXACHLOROBUTADIENE,0.0
King George,51099,METHYL TERT-BUTYL ETHER,0.0
King George,51099,METHYLENE CHLORIDE,0.000306682264868
King George,51099,NAPHTHALENE,0.006089073110029
King George,51099,NICKEL COMPOUNDS,0.0013559730897550002
King George,51099,NITROBENZENE,5.021999999999999e-09
King George,51099,O-TOLUIDINE,0.0
King George,51099,PAHPOM,0.0
King George,51099,PENTACHLOROPHENOL,0.0
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King George,51099,PROPYLENE OXIDE,8.47341378e-07
King George,51099,TETRACHLOROETHYLENE,0.0
King George,51099,TRICHLOROETHYLENE,0.0
King George,51099,VINYL CHLORIDE,0.0
King William,51101,"1,1,2-TRICHLOROETHANE",0.0
King William,51101,"1,3-BUTADIENE",0.0
King William,51101,"1,3-DICHLOROPROPENE",1.890312e-09
King William,51101,"1,4-DICHLOROBENZENE",0.0
King William,51101,"1,4-DIOXANE",5.831602512000001e-06
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0
King William,51101,"2,4-DINITROTOLUENE",0.0
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.00010049718868200002
King William,51101,2-NITROPROPANE,0.0
King William,51101,ACETALDEHYDE,0.143198613116262
King William,51101,ACETAMIDE,0.0
King William,51101,ACRYLONITRILE,6.305611972199999e-05
King William,51101,ALLYL CHLORIDE,0.0
King William,51101,ANILINE,0.0
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King William,51101,BENZENE,0.0
King William,51101,BENZYL CHLORIDE,0.0
King William,51101,BERYLLIUM COMPOUNDS,0.000189774132162
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0285543312e-05
King William,51101,BROMOFORM,0.0
King William,51101,CADMIUM COMPOUNDS,0.0
King William,51101,CARBON TETRACHLORIDE,0.0
King William,51101,CHLOROPRENE,1.907391e-09
King William,51101,CHROMIUM VI (HEXAVALENT),0.000119986271236
King William,51101,EPICHLOROHYDRIN,1.0142309e-08
King William,51101,ETHYLBENZENE,0.0
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.74496788e-07
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King William,51101,ETHYLENE OXIDE,0.0
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King William,51101,FORMALDEHYDE,0.153367821464621
King William,51101,HEXACHLOROBENZENE,0.0
King William,51101,HEXACHLOROBUTADIENE,0.0
King William,51101,METHYL TERT-BUTYL ETHER,0.0
King William,51101,METHYLENE CHLORIDE,0.000371355200044
King William,51101,NAPHTHALENE,0.004464234865521
King William,51101,NICKEL COMPOUNDS,0.0014514484596729997
King William,51101,NITROBENZENE,4.2438175000000005e-08
King William,51101,O-TOLUIDINE,0.0
King William,51101,PAHPOM,0.0
King William,51101,PENTACHLOROPHENOL,0.0
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King William,51101,PROPYLENE OXIDE,1.2420317439999999e-06
King William,51101,TETRACHLOROETHYLENE,0.0
King William,51101,TRICHLOROETHYLENE,0.0
King William,51101,VINYL CHLORIDE,0.0
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0
King and Queen,51097,"1,3-BUTADIENE",0.0
King and Queen,51097,"1,3-DICHLOROPROPENE",9.989372867e-06
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0
King and Queen,51097,"1,4-DIOXANE",6.27833753e-07
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0
King and Queen,51097,"2,4-DINITROTOLUENE",0.0
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",9.097518229e-05
King and Queen,51097,2-NITROPROPANE,0.0
King and Queen,51097,ACETALDEHYDE,0.13795905035187198
King and Queen,51097,ACETAMIDE,0.0
King and Queen,51097,ACRYLONITRILE,6.7455459652e-05
King and Queen,51097,ALLYL CHLORIDE,0.0
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King and Queen,51097,BENZENE,0.0
King and Queen,51097,BENZYL CHLORIDE,0.0
King and Queen,51097,BERYLLIUM COMPOUNDS,0.000148563304016
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.093168730000001e-06
King and Queen,51097,BROMOFORM,0.0
King and Queen,51097,CADMIUM COMPOUNDS,0.0
King and Queen,51097,CARBON TETRACHLORIDE,0.0
King and Queen,51097,CHLOROPRENE,1.4045060000000001e-09
King and Queen,51097,CHROMIUM VI (HEXAVALENT),7.506292404e-05
King and Queen,51097,EPICHLOROHYDRIN,6.0419709999999995e-09
King and Queen,51097,ETHYLBENZENE,0.0
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.380733589999999e-07
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King and Queen,51097,ETHYLENE OXIDE,0.0
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King and Queen,51097,FORMALDEHYDE,0.145626763752771
King and Queen,51097,HEXACHLOROBENZENE,0.0
King and Queen,51097,HEXACHLOROBUTADIENE,0.0
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0
King and Queen,51097,METHYLENE CHLORIDE,0.000251536185736
King and Queen,51097,NAPHTHALENE,0.0040242648614770005
King and Queen,51097,NICKEL COMPOUNDS,0.0012112681177550001
King and Queen,51097,NITROBENZENE,2.9600120000000002e-09
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,0.0
King and Queen,51097,PENTACHLOROPHENOL,0.0
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King and Queen,51097,PROPYLENE OXIDE,2.2857640100000002e-07
King and Queen,51097,TETRACHLOROETHYLENE,0.0
King and Queen,51097,TRICHLOROETHYLENE,0.0
King and Queen,51097,VINYL CHLORIDE,0.0
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,51103,"1,3-BUTADIENE",0.0
Lancaster,51103,"1,3-DICHLOROPROPENE",1.7888609111e-05
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0
Lancaster,51103,"1,4-DIOXANE",9.8514775e-08
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",0.0
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",8.4147644882e-05
Lancaster,51103,2-NITROPROPANE,0.0
Lancaster,51103,ACETALDEHYDE,0.11103855432150699
Lancaster,51103,ACETAMIDE,0.0
Lancaster,51103,ACRYLONITRILE,6.1601890362e-05
Lancaster,51103,ALLYL CHLORIDE,0.0
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,51103,BENZENE,0.0
Lancaster,51103,BENZYL CHLORIDE,0.0
Lancaster,51103,BERYLLIUM COMPOUNDS,0.00015379931158
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.338706964e-06
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,0.0
Lancaster,51103,CARBON TETRACHLORIDE,0.0
Lancaster,51103,CHLOROPRENE,1.0041e-09
Lancaster,51103,CHROMIUM VI (HEXAVALENT),8.6630942133e-05
Lancaster,51103,EPICHLOROHYDRIN,3.967718e-09
Lancaster,51103,ETHYLBENZENE,0.0
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.97476171e-07
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,51103,ETHYLENE OXIDE,0.0
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,0.123226030811745
Lancaster,51103,HEXACHLOROBENZENE,0.0
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0
Lancaster,51103,METHYLENE CHLORIDE,0.0002930779185290001
Lancaster,51103,NAPHTHALENE,0.0035026313341279995
Lancaster,51103,NICKEL COMPOUNDS,0.00129083521584
Lancaster,51103,NITROBENZENE,6.459420000000001e-10
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,0.0
Lancaster,51103,PENTACHLOROPHENOL,0.0
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,51103,PROPYLENE OXIDE,2.4554976000000003e-08
Lancaster,51103,TETRACHLOROETHYLENE,0.0
Lancaster,51103,TRICHLOROETHYLENE,0.0
Lancaster,51103,VINYL CHLORIDE,0.0
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0
Lee,51105,"1,3-BUTADIENE",0.0
Lee,51105,"1,3-DICHLOROPROPENE",2.3113468480000003e-06
Lee,51105,"1,4-DICHLOROBENZENE",0.0
Lee,51105,"1,4-DIOXANE",7.818282767000001e-06
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",0.0
Lee,51105,"2,4-TOLUENE DIISOCYANATE",8.6695728168e-05
Lee,51105,2-NITROPROPANE,0.0
Lee,51105,ACETALDEHYDE,0.12134720006228698
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,0.000109080111392
Lee,51105,ALLYL CHLORIDE,0.0
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.0
Lee,51105,BENZYL CHLORIDE,0.0
Lee,51105,BERYLLIUM COMPOUNDS,6.6941802731e-05
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2760776472e-05
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.0
Lee,51105,CHLOROPRENE,4.95236e-10
Lee,51105,CHROMIUM VI (HEXAVALENT),9.81120594e-05
Lee,51105,EPICHLOROHYDRIN,6.182909000000001e-09
Lee,51105,ETHYLBENZENE,0.0
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.615336704e-06
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,51105,ETHYLENE OXIDE,0.0
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,0.145130078200906
Lee,51105,HEXACHLOROBENZENE,0.0
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,0.0
Lee,51105,METHYLENE CHLORIDE,0.00028741615863499997
Lee,51105,NAPHTHALENE,0.010377715189044
Lee,51105,NICKEL COMPOUNDS,0.001071060382704
Lee,51105,NITROBENZENE,9.95919e-10
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,0.0
Lee,51105,PENTACHLOROPHENOL,0.0
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,3.50917804e-07
Lee,51105,TETRACHLOROETHYLENE,0.0
Lee,51105,TRICHLOROETHYLENE,0.0
Lee,51105,VINYL CHLORIDE,0.0
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0
Lexington city,51678,"1,3-BUTADIENE",0.0
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0
Lexington city,51678,"1,4-DIOXANE",9.020582859999999e-07
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",0.0
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",7.0351847129e-05
Lexington city,51678,2-NITROPROPANE,0.0
Lexington city,51678,ACETALDEHYDE,0.11652132321092
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,0.000112192772183
Lexington city,51678,ALLYL CHLORIDE,0.0
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0
Lexington city,51678,BENZYL CHLORIDE,0.0
Lexington city,51678,BERYLLIUM COMPOUNDS,7.79703085e-05
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6848649711e-05
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,1.647256e-09
Lexington city,51678,CHROMIUM VI (HEXAVALENT),4.283883065e-05
Lexington city,51678,EPICHLOROHYDRIN,1.4903998000000002e-08
Lexington city,51678,ETHYLBENZENE,0.0
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9448503469999998e-06
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.139409055384789
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.000261008025348
Lexington city,51678,NAPHTHALENE,0.0050452335617749994
Lexington city,51678,NICKEL COMPOUNDS,0.000732761779621
Lexington city,51678,NITROBENZENE,2.414807e-09
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,0.0
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,8.117599e-08
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.0
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.0
Loudoun,51107,"1,3-DICHLOROPROPENE",8.3519398628e-05
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",1.432905616e-06
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.000281658398218
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,0.123535374261881
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,9.5808519201e-05
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudoun,51107,BENZENE,0.0
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.00033338428333200005
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9987455343e-05
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,1.4936144e-08
Loudoun,51107,CHROMIUM VI (HEXAVALENT),9.187253015500001e-05
Loudoun,51107,EPICHLOROHYDRIN,9.774864300000001e-08
Loudoun,51107,ETHYLBENZENE,0.0
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.09290241e-06
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.143106882068512
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.000308874263475
Loudoun,51107,NAPHTHALENE,0.008530497519031
Loudoun,51107,NICKEL COMPOUNDS,0.001289761846738
Loudoun,51107,NITROBENZENE,1.573183e-08
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.0
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,7.9863431e-07
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.0
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.0
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",2.46737436e-07
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",8.841402490799999e-05
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,0.143306828094982
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.000106182828828
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,51109,BENZENE,0.0
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.00013411675876000002
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5681752899e-05
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,1.5457570000000001e-09
Louisa,51109,CHROMIUM VI (HEXAVALENT),7.784675870999999e-05
Louisa,51109,EPICHLOROHYDRIN,8.873844999999999e-09
Louisa,51109,ETHYLBENZENE,0.0
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.415529570000001e-07
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.149247723675161
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.00028290710311
Louisa,51109,NAPHTHALENE,0.004673802460694001
Louisa,51109,NICKEL COMPOUNDS,0.00106362524464
Louisa,51109,NITROBENZENE,1.4345920000000001e-09
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,0.0
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,1.52551166e-07
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.0
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.0
Lunenburg,51111,"1,3-DICHLOROPROPENE",3.5324226999999995e-08
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",1.2602298199999998e-07
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",7.344104339899999e-05
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,0.15921447351694398
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,7.7468104764e-05
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.0
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.000109488085904
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1873887544000001e-05
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,2.686239e-08
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),8.4666999721e-05
Lunenburg,51111,EPICHLOROHYDRIN,4.938035e-09
Lunenburg,51111,ETHYLBENZENE,0.0
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.47671995e-07
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.15987791461341103
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.00029063455116900004
Lunenburg,51111,NAPHTHALENE,0.004055751746618
Lunenburg,51111,NICKEL COMPOUNDS,0.001136513985973
Lunenburg,51111,NITROBENZENE,7.980819999999999e-10
