county,fips,pollutant,val
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,41043,PROPYLENE OXIDE,1.46698158e-07
Linn,41043,TETRACHLOROETHYLENE,0.0
Linn,41043,TRICHLOROETHYLENE,0.0
Linn,41043,VINYL CHLORIDE,0.0
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0
Malheur,41045,"1,3-BUTADIENE",0.0
Malheur,41045,"1,3-DICHLOROPROPENE",0.00039992478865800003
Malheur,41045,"1,4-DICHLOROBENZENE",0.0
Malheur,41045,"1,4-DIOXANE",3.3553484999999995e-07
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0
Malheur,41045,"2,4-DINITROTOLUENE",0.0
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",3.5728867877999997e-05
Malheur,41045,2-NITROPROPANE,0.0
Malheur,41045,ACETALDEHYDE,0.114367951807916
Malheur,41045,ACETAMIDE,0.0
Malheur,41045,ACRYLONITRILE,0.00012102936572
Malheur,41045,ALLYL CHLORIDE,0.0
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Malheur,41045,BENZENE,0.0
Malheur,41045,BENZYL CHLORIDE,0.0
Malheur,41045,BERYLLIUM COMPOUNDS,0.00020349008888599998
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5818692395999998e-05
Malheur,41045,BROMOFORM,0.0
Malheur,41045,CADMIUM COMPOUNDS,0.0
Malheur,41045,CARBON TETRACHLORIDE,0.0
Malheur,41045,CHLOROPRENE,2.2531729999999997e-09
Malheur,41045,CHROMIUM VI (HEXAVALENT),2.2673150493000004e-05
Malheur,41045,EPICHLOROHYDRIN,2.7011887000000004e-08
Malheur,41045,ETHYLBENZENE,0.0
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0859382200000005e-06
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Malheur,41045,ETHYLENE OXIDE,0.0
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Malheur,41045,FORMALDEHYDE,0.104738989102191
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,0.000302209408691
Malheur,41045,NAPHTHALENE,0.008522108008878001
Malheur,41045,NICKEL COMPOUNDS,0.0003041833452790001
Malheur,41045,NITROBENZENE,4.354420999999999e-09
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,0.0
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,1.46368494e-07
Malheur,41045,TETRACHLOROETHYLENE,0.0
Malheur,41045,TRICHLOROETHYLENE,0.0
Malheur,41045,VINYL CHLORIDE,0.0
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",0.0
Marion,41047,"1,4-DICHLOROBENZENE",0.0
Marion,41047,"1,4-DIOXANE",6.36640777e-07
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.00018034871808900003
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,0.140336344221246
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,7.823967298e-06
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,41047,BENZENE,0.0
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,0.00026721239282799996
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9433923626999998e-05
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.0
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,8.074306999999999e-09
Marion,41047,CHROMIUM VI (HEXAVALENT),2.1335913698e-05
Marion,41047,EPICHLOROHYDRIN,7.295306897e-06
Marion,41047,ETHYLBENZENE,0.0
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.6016894e-08
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.13066212654579099
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,0.000315222235107
Marion,41047,NAPHTHALENE,0.02131907495892
Marion,41047,NICKEL COMPOUNDS,0.0007226028323739999
Marion,41047,NITROBENZENE,9.790435e-09
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,0.0
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,3.29193821e-07
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.0
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",0.0
Morrow,41049,"1,3-DICHLOROPROPENE",4.8167949e-08
Morrow,41049,"1,4-DICHLOROBENZENE",0.0
Morrow,41049,"1,4-DIOXANE",9.3438541e-08
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",1.8600431974e-05
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,0.114825121437423
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,5.02322844e-06
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrow,41049,BENZENE,0.0
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,6.3062303011e-05
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.5333765129999996e-06
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,0.0
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,2.8729400000000003e-10
Morrow,41049,CHROMIUM VI (HEXAVALENT),3.0249987574000003e-05
Morrow,41049,EPICHLOROHYDRIN,5.9854700000000004e-09
Morrow,41049,ETHYLBENZENE,0.0
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.14823321e-07
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.11104880980534698
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,0.000276800446175
Morrow,41049,NAPHTHALENE,0.00542344276562
Morrow,41049,NICKEL COMPOUNDS,0.00025853283577000004
Morrow,41049,NITROBENZENE,9.61994e-10
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,0.0
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,1.9565926899999996e-07
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.0
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.0
Multnomah,41051,"1,3-DICHLOROPROPENE",5.1011144999999996e-08
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0
Multnomah,41051,"1,4-DIOXANE",1.226743165e-06
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.00036634609590099996
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.143772032636304
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,1.2545207430999998e-05
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Multnomah,41051,BENZENE,0.0
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,0.000671967846225
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3081669405e-05
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.0
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,1.8889732e-08
Multnomah,41051,CHROMIUM VI (HEXAVALENT),9.3502188434e-05
Multnomah,41051,EPICHLOROHYDRIN,0.00162979038462
Multnomah,41051,ETHYLBENZENE,0.0
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.2302284e-08
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.142077912853725
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,0.000317198964161
Multnomah,41051,NAPHTHALENE,0.033249907652002995
Multnomah,41051,NICKEL COMPOUNDS,0.002158648455972
Multnomah,41051,NITROBENZENE,1.7467715e-08
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,0.0
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,9.46910828e-07
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.0
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.0
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",3.6946522600000003e-07
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.000101821753302
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.12263315328685001
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,5.559370987999999e-06
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,41053,BENZENE,0.0
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,0.000165199413021
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2670677185e-05
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,0.0
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,4.719308e-09
Polk,41053,CHROMIUM VI (HEXAVALENT),1.6720915093e-05
Polk,41053,EPICHLOROHYDRIN,3.711553e-08
Polk,41053,ETHYLBENZENE,0.0
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.457719900000001e-08
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.11477390064639802
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,0.000301263815789
Polk,41053,NAPHTHALENE,0.014538847256419
Polk,41053,NICKEL COMPOUNDS,0.00047420580970900005
Polk,41053,NITROBENZENE,5.985216e-09
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,0.0
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,2.00341396e-07
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.0
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.0
Sherman,41055,"1,4-DICHLOROBENZENE",0.0
Sherman,41055,"1,4-DIOXANE",1.7752393e-08
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",1.0531248143e-05
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,0.09828413415916
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,4.434463293e-06
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,41055,BENZENE,0.0
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,3.81616582e-05
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6675618789999998e-06
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,0.0
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,4.040099999999999e-11
Sherman,41055,CHROMIUM VI (HEXAVALENT),3.7778444619999994e-05
Sherman,41055,EPICHLOROHYDRIN,1.005482e-09
Sherman,41055,ETHYLBENZENE,0.0
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.7970469e-08
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,0.09762595635874499
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,0.000297666821193
Sherman,41055,NAPHTHALENE,0.004343119397747
Sherman,41055,NICKEL COMPOUNDS,0.000312665505634
Sherman,41055,NITROBENZENE,1.63925e-10
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,0.0
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,5.4757430000000005e-09
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.0
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",2.48289303e-07
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",2.0444236e-08
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",1.1779036943999999e-05
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,0.07232807411463701
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,2.514352522e-06
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillamook,41057,BENZENE,0.0
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,2.5120398860999998e-05
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.103416121e-06
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,0.0
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,2.3766299999999996e-10
Tillamook,41057,CHROMIUM VI (HEXAVALENT),1.1095403100999999e-05
Tillamook,41057,EPICHLOROHYDRIN,2.112424e-09
Tillamook,41057,ETHYLBENZENE,0.0
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4581799e-08
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.073842294489843
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.00048217044078500005
Tillamook,41057,NAPHTHALENE,0.0063494499551450005
Tillamook,41057,NICKEL COMPOUNDS,0.000258566479752
Tillamook,41057,NITROBENZENE,3.40848e-10
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,0.0
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,1.1392756000000001e-08
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",0.0
Umatilla,41059,"1,3-DICHLOROPROPENE",4.562929932e-06
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",1.9220436e-07
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",3.5790031411999996e-05
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,0.11276969686077301
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,5.247405971e-06
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Umatilla,41059,BENZENE,0.0
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,0.000116406624918
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1918098673e-05
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,0.0
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,1.802223e-09
Umatilla,41059,CHROMIUM VI (HEXAVALENT),2.2310069281000002e-05
Umatilla,41059,EPICHLOROHYDRIN,1.9584167000000002e-08
Umatilla,41059,ETHYLBENZENE,0.0
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.20120246e-07
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.11238914693245099
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,0.000314432818839
Umatilla,41059,NAPHTHALENE,0.007148857099356999
Umatilla,41059,NICKEL COMPOUNDS,0.000299654162805
Umatilla,41059,NITROBENZENE,3.157756e-09
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,0.0
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,1.5717377019999999e-06
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.0
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.0
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",4.2007402e-08
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",1.0778428778e-05
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,0.092962757218634
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,9.303647165e-06
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,41061,BENZENE,0.0
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,3.6352295179e-05
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.903825014e-06
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,0.0
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,3.79914e-10
Union,41061,CHROMIUM VI (HEXAVALENT),1.0267233681e-05
Union,41061,EPICHLOROHYDRIN,4.911626e-09
Union,41061,ETHYLBENZENE,0.0
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.82967023e-07
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.086897033538982
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,0.00030224822876099997
Union,41061,NAPHTHALENE,0.0041247474144659995
Union,41061,NICKEL COMPOUNDS,0.000166412688954
Union,41061,NITROBENZENE,7.91703e-10
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,0.0
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,2.6538677000000003e-08
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.0
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.0
Wallowa,41063,"1,3-DICHLOROPROPENE",6.260083124000001e-06
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",1.4998053e-08
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",4.920866669e-06
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,0.080085508047412
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,4.038945844e-06
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wallowa,41063,BENZENE,0.0
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,1.0350984119e-05
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1686511480000003e-06
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,0.0
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,7.445e-11
Wallowa,41063,CHROMIUM VI (HEXAVALENT),6.3347778760000005e-06
Wallowa,41063,EPICHLOROHYDRIN,7.702580000000001e-10
Wallowa,41063,ETHYLBENZENE,0.0
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.32051111e-07
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.078538672784343
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,0.000233163922621
Wallowa,41063,NAPHTHALENE,0.009602012629498
Wallowa,41063,NICKEL COMPOUNDS,0.00011783351285200003
Wallowa,41063,NITROBENZENE,1.234e-10
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,0.0
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,4.1618e-09
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.0
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.0
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",8.0635834e-08
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",2.1923721979000002e-05
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,0.11458299115030499
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,4.530604477e-06
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasco,41065,BENZENE,0.0
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,6.9628046922e-05
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.366337077e-06
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,0.0
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,1.1859000000000002e-09
Wasco,41065,CHROMIUM VI (HEXAVALENT),3.5236506649e-05
Wasco,41065,EPICHLOROHYDRIN,1.1232671000000001e-08
Wasco,41065,ETHYLBENZENE,0.0
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.514148499999999e-08
