county,fips,pollutant,val
Delta,26041,TRICHLOROETHYLENE,0.0
Delta,26041,VINYL CHLORIDE,0.0
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,26043,"1,3-BUTADIENE",0.0
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0
Dickinson,26043,"1,4-DIOXANE",6.0903899e-08
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,26043,"2,4-DINITROTOLUENE",0.0
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",2.9447671834000004e-05
Dickinson,26043,2-NITROPROPANE,0.0
Dickinson,26043,ACETALDEHYDE,0.072463868010648
Dickinson,26043,ACETAMIDE,0.0
Dickinson,26043,ACRYLONITRILE,3.9017350321999995e-05
Dickinson,26043,ALLYL CHLORIDE,0.0
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickinson,26043,BENZENE,0.0
Dickinson,26043,BENZYL CHLORIDE,0.0
Dickinson,26043,BERYLLIUM COMPOUNDS,6.6665632195e-05
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.82844106e-06
Dickinson,26043,BROMOFORM,0.0
Dickinson,26043,CADMIUM COMPOUNDS,0.0
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,3.001565e-09
Dickinson,26043,CHROMIUM VI (HEXAVALENT),3.9925610407e-05
Dickinson,26043,EPICHLOROHYDRIN,1.8046926e-08
Dickinson,26043,ETHYLBENZENE,0.0
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.60688593e-07
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
Dickinson,26043,FORMALDEHYDE,0.06689607010952299
Dickinson,26043,HEXACHLOROBENZENE,0.0
Dickinson,26043,HEXACHLOROBUTADIENE,0.0
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0
Dickinson,26043,METHYLENE CHLORIDE,0.000320552572984
Dickinson,26043,NAPHTHALENE,0.004025057016731
Dickinson,26043,NICKEL COMPOUNDS,0.00044936246210600003
Dickinson,26043,NITROBENZENE,2.910679e-09
Dickinson,26043,O-TOLUIDINE,0.0
Dickinson,26043,PAHPOM,0.0
Dickinson,26043,PENTACHLOROPHENOL,0.0
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,26043,PROPYLENE OXIDE,1.0872110099999998e-07
Dickinson,26043,TETRACHLOROETHYLENE,0.0
Dickinson,26043,TRICHLOROETHYLENE,0.0
Dickinson,26043,VINYL CHLORIDE,0.0
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0
Eaton,26045,"1,3-BUTADIENE",0.0
Eaton,26045,"1,3-DICHLOROPROPENE",7.411774509999999e-07
Eaton,26045,"1,4-DICHLOROBENZENE",0.0
Eaton,26045,"1,4-DIOXANE",2.07958587e-07
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0
Eaton,26045,"2,4-DINITROTOLUENE",0.0
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.00010275520389499999
Eaton,26045,2-NITROPROPANE,0.0
Eaton,26045,ACETALDEHYDE,0.079718761012178
Eaton,26045,ACETAMIDE,0.0
Eaton,26045,ACRYLONITRILE,5.8295961626e-05
Eaton,26045,ALLYL CHLORIDE,0.0
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eaton,26045,BENZENE,0.0
Eaton,26045,BENZYL CHLORIDE,0.0
Eaton,26045,BERYLLIUM COMPOUNDS,0.000107951429144
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2403144691e-05
Eaton,26045,BROMOFORM,0.0
Eaton,26045,CADMIUM COMPOUNDS,0.0
Eaton,26045,CARBON TETRACHLORIDE,0.0
Eaton,26045,CHLOROPRENE,3.460545e-09
Eaton,26045,CHROMIUM VI (HEXAVALENT),7.3542903377e-05
Eaton,26045,EPICHLOROHYDRIN,2.4966291000000003e-08
Eaton,26045,ETHYLBENZENE,0.0
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0749531259999999e-06
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eaton,26045,ETHYLENE OXIDE,0.0
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eaton,26045,FORMALDEHYDE,0.086706501321379
Eaton,26045,HEXACHLOROBENZENE,0.0
Eaton,26045,HEXACHLOROBUTADIENE,0.0
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0
Eaton,26045,METHYLENE CHLORIDE,0.00031538315201599997
Eaton,26045,NAPHTHALENE,0.007039322108419001
Eaton,26045,NICKEL COMPOUNDS,0.0011013427964649998
Eaton,26045,NITROBENZENE,3.580913e-09
Eaton,26045,O-TOLUIDINE,0.0
Eaton,26045,PAHPOM,0.0
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eaton,26045,PROPYLENE OXIDE,6.11238076e-07
Eaton,26045,TETRACHLOROETHYLENE,0.0
Eaton,26045,TRICHLOROETHYLENE,0.0
Eaton,26045,VINYL CHLORIDE,0.0
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0
Emmet,26047,"1,3-BUTADIENE",0.0
Emmet,26047,"1,3-DICHLOROPROPENE",5.58781521e-07
Emmet,26047,"1,4-DICHLOROBENZENE",0.0
Emmet,26047,"1,4-DIOXANE",5.080858999999999e-08
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,26047,"2,4-DINITROTOLUENE",0.0
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",2.8070321562e-05
Emmet,26047,2-NITROPROPANE,0.0
Emmet,26047,ACETALDEHYDE,0.063738751420247
Emmet,26047,ACETAMIDE,0.0
Emmet,26047,ACRYLONITRILE,3.2299905206e-05
Emmet,26047,ALLYL CHLORIDE,0.0
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmet,26047,BENZENE,0.0
Emmet,26047,BENZYL CHLORIDE,0.0
Emmet,26047,BERYLLIUM COMPOUNDS,5.549054473399999e-05
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.677567909e-06
Emmet,26047,BROMOFORM,0.0
Emmet,26047,CADMIUM COMPOUNDS,0.0
Emmet,26047,CARBON TETRACHLORIDE,0.0
Emmet,26047,CHLOROPRENE,3.7905099999999996e-10
Emmet,26047,CHROMIUM VI (HEXAVALENT),6.6180813944e-05
Emmet,26047,EPICHLOROHYDRIN,2.912397e-09
Emmet,26047,ETHYLBENZENE,0.0
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6939589990000002e-06
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,26047,ETHYLENE OXIDE,0.0
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,26047,FORMALDEHYDE,0.061564330067216
Emmet,26047,HEXACHLOROBENZENE,0.0
Emmet,26047,HEXACHLOROBUTADIENE,0.0
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0
Emmet,26047,METHYLENE CHLORIDE,0.000305729244063
Emmet,26047,NAPHTHALENE,0.002958639031825
Emmet,26047,NICKEL COMPOUNDS,0.00046584691520599997
Emmet,26047,NITROBENZENE,4.69776e-10
Emmet,26047,O-TOLUIDINE,0.0
Emmet,26047,PAHPOM,0.0
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,26047,PROPYLENE OXIDE,2.9842283e-08
Emmet,26047,TETRACHLOROETHYLENE,0.0
Emmet,26047,TRICHLOROETHYLENE,0.0
Emmet,26047,VINYL CHLORIDE,0.0
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0
Genesee,26049,"1,3-BUTADIENE",0.0
Genesee,26049,"1,3-DICHLOROPROPENE",8.29170782e-07
Genesee,26049,"1,4-DICHLOROBENZENE",0.0
Genesee,26049,"1,4-DIOXANE",3.44065842e-07
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0
Genesee,26049,"2,4-DINITROTOLUENE",0.0
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.00016680697350499998
Genesee,26049,2-NITROPROPANE,0.0
Genesee,26049,ACETALDEHYDE,0.080059685054634
Genesee,26049,ACETAMIDE,0.0
Genesee,26049,ACRYLONITRILE,8.302033581300001e-05
Genesee,26049,ALLYL CHLORIDE,0.0
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Genesee,26049,BENZENE,0.0
Genesee,26049,BENZYL CHLORIDE,0.0
Genesee,26049,BERYLLIUM COMPOUNDS,0.000110826877862
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3510863277000001e-05
Genesee,26049,BROMOFORM,0.0
Genesee,26049,CADMIUM COMPOUNDS,0.0
Genesee,26049,CARBON TETRACHLORIDE,0.0
Genesee,26049,CHLOROPRENE,1.6040425e-08
Genesee,26049,CHROMIUM VI (HEXAVALENT),6.790218051899999e-05
Genesee,26049,EPICHLOROHYDRIN,6.9689587e-08
Genesee,26049,ETHYLBENZENE,0.0
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.4012419e-07
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Genesee,26049,ETHYLENE OXIDE,0.0
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Genesee,26049,FORMALDEHYDE,0.08805592018364598
Genesee,26049,HEXACHLOROBENZENE,0.0
Genesee,26049,HEXACHLOROBUTADIENE,0.0
Genesee,26049,HYDRAZINE,0.0
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0
Genesee,26049,METHYLENE CHLORIDE,0.000299065067192
Genesee,26049,NAPHTHALENE,0.009636732763042
Genesee,26049,NICKEL COMPOUNDS,0.0009748035170339999
Genesee,26049,NITROBENZENE,1.1243594e-08
Genesee,26049,O-TOLUIDINE,0.0
Genesee,26049,PAHPOM,0.0
Genesee,26049,PENTACHLOROPHENOL,0.0
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Genesee,26049,PROPYLENE OXIDE,3.93487457e-07
Genesee,26049,TETRACHLOROETHYLENE,0.0
Genesee,26049,TRICHLOROETHYLENE,0.0
Genesee,26049,VINYL CHLORIDE,0.0
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0
Gladwin,26051,"1,3-BUTADIENE",0.0
Gladwin,26051,"1,3-DICHLOROPROPENE",6.78136298e-07
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0
Gladwin,26051,"1,4-DIOXANE",5.5071593e-08
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0
Gladwin,26051,"2,4-DINITROTOLUENE",0.0
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",5.176489176399999e-05
Gladwin,26051,2-NITROPROPANE,0.0
Gladwin,26051,ACETALDEHYDE,0.071999508071123
Gladwin,26051,ACETAMIDE,0.0
Gladwin,26051,ACRYLONITRILE,7.700570545000001e-05
Gladwin,26051,ALLYL CHLORIDE,0.0
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gladwin,26051,BENZENE,0.0
Gladwin,26051,BENZYL CHLORIDE,0.0
Gladwin,26051,BERYLLIUM COMPOUNDS,6.3018803995e-05
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.643576246e-06
Gladwin,26051,BROMOFORM,0.0
Gladwin,26051,CADMIUM COMPOUNDS,0.0
Gladwin,26051,CARBON TETRACHLORIDE,0.0
Gladwin,26051,CHLOROPRENE,9.288919999999999e-10
Gladwin,26051,CHROMIUM VI (HEXAVALENT),4.675396637e-05
Gladwin,26051,EPICHLOROHYDRIN,3.4038259999999998e-09
Gladwin,26051,ETHYLBENZENE,0.0
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2885487460000002e-06
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gladwin,26051,ETHYLENE OXIDE,0.0
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gladwin,26051,FORMALDEHYDE,0.073380085290196
Gladwin,26051,HEXACHLOROBENZENE,0.0
Gladwin,26051,HEXACHLOROBUTADIENE,0.0
Gladwin,26051,HYDRAZINE,0.0
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0
Gladwin,26051,METHYLENE CHLORIDE,0.00029433640626200003
Gladwin,26051,NAPHTHALENE,0.004133443635476
Gladwin,26051,NICKEL COMPOUNDS,0.000545057128528
Gladwin,26051,NITROBENZENE,5.489490000000001e-10
Gladwin,26051,O-TOLUIDINE,0.0
Gladwin,26051,PAHPOM,0.0
Gladwin,26051,PENTACHLOROPHENOL,0.0
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gladwin,26051,PROPYLENE OXIDE,1.431105104e-06
Gladwin,26051,TETRACHLOROETHYLENE,0.0
Gladwin,26051,TRICHLOROETHYLENE,0.0
Gladwin,26051,VINYL CHLORIDE,0.0
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0
Gogebic,26053,"1,3-BUTADIENE",0.0
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0
Gogebic,26053,"1,4-DIOXANE",1.6019098e-08
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0
Gogebic,26053,"2,4-DINITROTOLUENE",0.0
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",1.5209838204000003e-05
Gogebic,26053,2-NITROPROPANE,0.0
Gogebic,26053,ACETALDEHYDE,0.064324443952154
Gogebic,26053,ACETAMIDE,0.0
Gogebic,26053,ACRYLONITRILE,3.8711900334e-05
Gogebic,26053,ALLYL CHLORIDE,0.0
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gogebic,26053,BENZENE,0.0
Gogebic,26053,BENZYL CHLORIDE,0.0
Gogebic,26053,BERYLLIUM COMPOUNDS,4.722372525600001e-05
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.32120748e-06
Gogebic,26053,BROMOFORM,0.0
Gogebic,26053,CADMIUM COMPOUNDS,0.0
Gogebic,26053,CARBON TETRACHLORIDE,0.0
Gogebic,26053,CHLOROPRENE,1.0583980000000002e-09
Gogebic,26053,CHROMIUM VI (HEXAVALENT),2.6369710696999997e-05
Gogebic,26053,EPICHLOROHYDRIN,6.0549540000000005e-09
Gogebic,26053,ETHYLBENZENE,0.0
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.10754484e-06
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gogebic,26053,ETHYLENE OXIDE,0.0
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gogebic,26053,FORMALDEHYDE,0.061279215579689
Gogebic,26053,HEXACHLOROBENZENE,0.0
Gogebic,26053,HEXACHLOROBUTADIENE,0.0
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0
Gogebic,26053,METHYLENE CHLORIDE,0.000321000546056
Gogebic,26053,NAPHTHALENE,0.003289784983337
Gogebic,26053,NICKEL COMPOUNDS,0.000332995814148
Gogebic,26053,NITROBENZENE,9.74476e-10
Gogebic,26053,O-TOLUIDINE,0.0
Gogebic,26053,PAHPOM,0.0
Gogebic,26053,PENTACHLOROPHENOL,0.0
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gogebic,26053,PROPYLENE OXIDE,3.2829603e-08
Gogebic,26053,TETRACHLOROETHYLENE,0.0
Gogebic,26053,TRICHLOROETHYLENE,0.0
Gogebic,26053,VINYL CHLORIDE,0.0
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0
Grand Traverse,26055,"1,3-BUTADIENE",0.0
Grand Traverse,26055,"1,3-DICHLOROPROPENE",5.2096014e-07
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0
Grand Traverse,26055,"1,4-DIOXANE",1.3975614000000003e-07
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",5.7436567784999996e-05
Grand Traverse,26055,2-NITROPROPANE,0.0
Grand Traverse,26055,ACETALDEHYDE,0.06877628435526
Grand Traverse,26055,ACETAMIDE,0.0
Grand Traverse,26055,ACRYLONITRILE,4.450051298699999e-05
Grand Traverse,26055,ALLYL CHLORIDE,0.0
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand Traverse,26055,BENZENE,0.0
Grand Traverse,26055,BENZYL CHLORIDE,0.0
Grand Traverse,26055,BERYLLIUM COMPOUNDS,8.3382669355e-05
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3347781520999999e-05
Grand Traverse,26055,BROMOFORM,0.0
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0
Grand Traverse,26055,CHLOROPRENE,1.06682e-09
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),5.0148772054000004e-05
Grand Traverse,26055,EPICHLOROHYDRIN,7.002219e-09
Grand Traverse,26055,ETHYLBENZENE,0.0
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.202122624e-06
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Traverse,26055,ETHYLENE OXIDE,0.0
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Traverse,26055,FORMALDEHYDE,0.070778686799678
Grand Traverse,26055,HEXACHLOROBENZENE,0.0
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0
Grand Traverse,26055,METHYLENE CHLORIDE,0.00039228690717800003
Grand Traverse,26055,NAPHTHALENE,0.005633738679300001
Grand Traverse,26055,NICKEL COMPOUNDS,0.000560255088156
Grand Traverse,26055,NITROBENZENE,1.127434e-09
Grand Traverse,26055,O-TOLUIDINE,0.0
Grand Traverse,26055,PAHPOM,0.0
Grand Traverse,26055,PENTACHLOROPHENOL,0.0
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grand Traverse,26055,PROPYLENE OXIDE,6.1479198e-08
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0
Grand Traverse,26055,TRICHLOROETHYLENE,0.0
Grand Traverse,26055,VINYL CHLORIDE,0.0
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0
Gratiot,26057,"1,3-BUTADIENE",0.0
Gratiot,26057,"1,3-DICHLOROPROPENE",6.572852519999999e-07
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0
Gratiot,26057,"1,4-DIOXANE",8.2169376e-08
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0
Gratiot,26057,"2,4-DINITROTOLUENE",0.0
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",6.1211234923e-05
Gratiot,26057,2-NITROPROPANE,0.0
Gratiot,26057,ACETALDEHYDE,0.07264234663934799
Gratiot,26057,ACETAMIDE,0.0
Gratiot,26057,ACRYLONITRILE,8.163284575599999e-05
Gratiot,26057,ALLYL CHLORIDE,0.0
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gratiot,26057,BENZENE,0.0
Gratiot,26057,BENZYL CHLORIDE,0.0
Gratiot,26057,BERYLLIUM COMPOUNDS,8.4722448659e-05
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.497162164999999e-06
Gratiot,26057,BROMOFORM,0.0
Gratiot,26057,CADMIUM COMPOUNDS,0.0
Gratiot,26057,CARBON TETRACHLORIDE,0.0
Gratiot,26057,CHLOROPRENE,1.977911e-09
Gratiot,26057,CHROMIUM VI (HEXAVALENT),5.7770096883000006e-05
Gratiot,26057,EPICHLOROHYDRIN,1.1033722999999999e-08
Gratiot,26057,ETHYLBENZENE,0.0
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.121843359999999e-07
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gratiot,26057,ETHYLENE OXIDE,0.0
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gratiot,26057,FORMALDEHYDE,0.077190535871291
Gratiot,26057,HEXACHLOROBENZENE,0.0
Gratiot,26057,HEXACHLOROBUTADIENE,0.0
Gratiot,26057,HYDRAZINE,0.0
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0
Gratiot,26057,METHYLENE CHLORIDE,0.00030007863277299997
Gratiot,26057,NAPHTHALENE,0.005165174668555
Gratiot,26057,NICKEL COMPOUNDS,0.0007664360330030001
Gratiot,26057,NITROBENZENE,1.779946e-09
Gratiot,26057,O-TOLUIDINE,0.0
Gratiot,26057,PAHPOM,0.0
Gratiot,26057,PENTACHLOROPHENOL,0.0
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gratiot,26057,PROPYLENE OXIDE,1.4404539909999999e-06
Gratiot,26057,TETRACHLOROETHYLENE,0.0
Gratiot,26057,TRICHLOROETHYLENE,0.0
Gratiot,26057,VINYL CHLORIDE,0.0
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0
Hillsdale,26059,"1,3-BUTADIENE",0.0
Hillsdale,26059,"1,3-DICHLOROPROPENE",1.042342469e-06
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0
Hillsdale,26059,"1,4-DIOXANE",7.7088659e-08
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",7.0159790818e-05
Hillsdale,26059,2-NITROPROPANE,0.0
Hillsdale,26059,ACETALDEHYDE,0.07352993750636701
Hillsdale,26059,ACETAMIDE,0.0
Hillsdale,26059,ACRYLONITRILE,6.681980521200001e-05
Hillsdale,26059,ALLYL CHLORIDE,0.0
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsdale,26059,BENZENE,0.0
Hillsdale,26059,BENZYL CHLORIDE,0.0
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.000104396075346
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.470970239e-06
Hillsdale,26059,BROMOFORM,0.0
Hillsdale,26059,CADMIUM COMPOUNDS,0.0
Hillsdale,26059,CARBON TETRACHLORIDE,0.0
Hillsdale,26059,CHLOROPRENE,1.004659e-09
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),8.660814447099999e-05
Hillsdale,26059,EPICHLOROHYDRIN,7.843149e-09
Hillsdale,26059,ETHYLBENZENE,0.0
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.794330959999999e-07
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsdale,26059,ETHYLENE OXIDE,0.0
Hillsdale,26059,ETHYLENE THIOUREA,0.0
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsdale,26059,FORMALDEHYDE,0.083819775560342
Hillsdale,26059,HEXACHLOROBENZENE,0.0
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0
Hillsdale,26059,METHYLENE CHLORIDE,0.00029634514982999997
Hillsdale,26059,NAPHTHALENE,0.005579712563641
Hillsdale,26059,NICKEL COMPOUNDS,0.001010860980798
Hillsdale,26059,NITROBENZENE,1.258687e-09
Hillsdale,26059,O-TOLUIDINE,0.0
Hillsdale,26059,PAHPOM,0.0
Hillsdale,26059,PENTACHLOROPHENOL,0.0
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsdale,26059,PROPYLENE OXIDE,8.874275199999999e-08
Hillsdale,26059,TETRACHLOROETHYLENE,0.0
Hillsdale,26059,TRICHLOROETHYLENE,0.0
Hillsdale,26059,VINYL CHLORIDE,0.0
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0
Houghton,26061,"1,3-BUTADIENE",0.0
Houghton,26061,"1,4-DICHLOROBENZENE",0.0
Houghton,26061,"1,4-DIOXANE",5.474849e-08
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0
Houghton,26061,"2,4-DINITROTOLUENE",0.0
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",2.1515786309e-05
Houghton,26061,2-NITROPROPANE,0.0
Houghton,26061,ACETALDEHYDE,0.056923076579407005
Houghton,26061,ACETAMIDE,0.0
Houghton,26061,ACRYLONITRILE,2.8696286371e-05
Houghton,26061,ALLYL CHLORIDE,0.0
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houghton,26061,BENZENE,0.0
Houghton,26061,BENZYL CHLORIDE,0.0
Houghton,26061,BERYLLIUM COMPOUNDS,3.8114463372e-05
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.611011851e-06
Houghton,26061,BROMOFORM,0.0
Houghton,26061,CADMIUM COMPOUNDS,0.0
Houghton,26061,CARBON TETRACHLORIDE,0.0
Houghton,26061,CHLOROPRENE,1.18208e-09
Houghton,26061,CHROMIUM VI (HEXAVALENT),2.0267366358e-05
Houghton,26061,EPICHLOROHYDRIN,8.367421999999999e-09
Houghton,26061,ETHYLBENZENE,0.0
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.665209210000001e-07
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houghton,26061,ETHYLENE OXIDE,0.0
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houghton,26061,FORMALDEHYDE,0.053998479363829
Houghton,26061,HEXACHLOROBENZENE,0.0
Houghton,26061,HEXACHLOROBUTADIENE,0.0
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0
Houghton,26061,METHYLENE CHLORIDE,0.000310745856736
Houghton,26061,NAPHTHALENE,0.002260622640927
Houghton,26061,NICKEL COMPOUNDS,0.000234828729061
Houghton,26061,NITROBENZENE,1.350439e-09
Houghton,26061,O-TOLUIDINE,0.0
Houghton,26061,PAHPOM,0.0
Houghton,26061,PENTACHLOROPHENOL,0.0
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houghton,26061,PROPYLENE OXIDE,4.5068873e-08
Houghton,26061,TETRACHLOROETHYLENE,0.0
Houghton,26061,TRICHLOROETHYLENE,0.0
Houghton,26061,VINYL CHLORIDE,0.0
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0
Huron,26063,"1,3-BUTADIENE",0.0
Huron,26063,"1,3-DICHLOROPROPENE",8.140524530000001e-07
Huron,26063,"1,4-DICHLOROBENZENE",0.0
Huron,26063,"1,4-DIOXANE",2.5942383999999995e-08
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0
Huron,26063,"2,4-DINITROTOLUENE",0.0
