county,fips,pollutant,val
Sullivan,33019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2830309999999996e-07
Sullivan,33019,BROMOFORM,2.3682053e-08
Sullivan,33019,CADMIUM COMPOUNDS,0.000322123704136
Sullivan,33019,CARBON TETRACHLORIDE,0.00011472022283299999
Sullivan,33019,CHLOROPRENE,0.0
Sullivan,33019,CHROMIUM VI (HEXAVALENT),0.016897689332405
Sullivan,33019,EPICHLOROHYDRIN,0.0
Sullivan,33019,ETHYLBENZENE,0.000102613227511
Sullivan,33019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023941556879679997
Sullivan,33019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000242762776229
Sullivan,33019,ETHYLENE OXIDE,0.00019207968769599997
Sullivan,33019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9911712949999998e-05
Sullivan,33019,FORMALDEHYDE,0.001138340419052
Sullivan,33019,HEXACHLOROBENZENE,0.0
Sullivan,33019,HEXACHLOROBUTADIENE,0.0
Sullivan,33019,METHYL TERT-BUTYL ETHER,1.5636617000000002e-07
Sullivan,33019,METHYLENE CHLORIDE,0.000187609857205
Sullivan,33019,NAPHTHALENE,0.00011368383200700001
Sullivan,33019,NICKEL COMPOUNDS,0.017133433110729
Sullivan,33019,NITROBENZENE,5.9872508e-08
Sullivan,33019,O-TOLUIDINE,1.210815145e-06
Sullivan,33019,PAHPOM,5.1349765544000004e-05
Sullivan,33019,PENTACHLOROPHENOL,9.803597e-09
Sullivan,33019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,33019,PROPYLENE OXIDE,2.241961403e-06
Sullivan,33019,TETRACHLOROETHYLENE,6.236736827e-05
Sullivan,33019,TRICHLOROETHYLENE,0.000122550362509
Sullivan,33019,VINYL CHLORIDE,0.000884586161249
