county,fips,pollutant,val
Johnson,47091,ALLYL CHLORIDE,0.0
Johnson,47091,ANILINE,5.58493753e-07
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001574670442121
Johnson,47091,BENZENE,0.0005306187298730001
Johnson,47091,BENZYL CHLORIDE,1.5336246525000002e-05
Johnson,47091,BERYLLIUM COMPOUNDS,0.000134730852667
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.341682991e-06
Johnson,47091,BROMOFORM,1.9347199000000002e-08
Johnson,47091,CADMIUM COMPOUNDS,0.00037857301984599995
Johnson,47091,CARBON TETRACHLORIDE,6.716686379e-05
Johnson,47091,CHLOROPRENE,0.000397556710232
Johnson,47091,CHROMIUM VI (HEXAVALENT),0.084336969371015
Johnson,47091,EPICHLOROHYDRIN,0.0
Johnson,47091,ETHYLBENZENE,0.000114227792869
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005774877098161
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000162186410262
Johnson,47091,ETHYLENE OXIDE,0.0
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.039953456e-06
Johnson,47091,FORMALDEHYDE,0.00035309120806599996
Johnson,47091,HEXACHLOROBENZENE,0.0
Johnson,47091,HEXACHLOROBUTADIENE,0.0
Johnson,47091,METHYL TERT-BUTYL ETHER,4.087294e-09
Johnson,47091,METHYLENE CHLORIDE,0.00014006708166999999
Johnson,47091,NAPHTHALENE,9.926576496200001e-05
Johnson,47091,NICKEL COMPOUNDS,0.015191120330444
Johnson,47091,NITROBENZENE,0.0
Johnson,47091,O-TOLUIDINE,2.142988066e-06
Johnson,47091,PAHPOM,1.2873817441e-05
Johnson,47091,PENTACHLOROPHENOL,1.621599e-09
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8715e-11
Johnson,47091,PROPYLENE OXIDE,3.337346038e-06
Johnson,47091,TETRACHLOROETHYLENE,7.474427034800001e-05
Johnson,47091,TRICHLOROETHYLENE,0.023161642456883
Johnson,47091,VINYL CHLORIDE,0.0007504566315920001
Knox,47093,"1,1,2-TRICHLOROETHANE",0.00042254799590699994
Knox,47093,"1,3-BUTADIENE",5.85637471e-07
Knox,47093,"1,3-DICHLOROPROPENE",5.4536945965000004e-05
Knox,47093,"1,4-DICHLOROBENZENE",0.0007205903015510001
Knox,47093,"1,4-DIOXANE",0.0
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0
Knox,47093,"2,4-DINITROTOLUENE",0.00011411215017
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,47093,2-NITROPROPANE,0.0
Knox,47093,ACETALDEHYDE,0.006474504256068001
Knox,47093,ACETAMIDE,0.0
Knox,47093,ACRYLAMIDE,0.00035029123083899996
Knox,47093,ACRYLONITRILE,0.11265190378626
Knox,47093,ALLYL CHLORIDE,0.0
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038188875572229
Knox,47093,BENZENE,0.00099520811321
Knox,47093,BENZIDINE,0.14250341409833803
Knox,47093,BENZYL CHLORIDE,5.9523563235e-05
Knox,47093,BERYLLIUM COMPOUNDS,0.0006252855671910001
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.889619234e-06
Knox,47093,BROMOFORM,7.72958109e-07
Knox,47093,CADMIUM COMPOUNDS,0.0042279144160940006
Knox,47093,CARBON TETRACHLORIDE,2.2639757289e-05
Knox,47093,CHLOROPRENE,0.0
Knox,47093,CHROMIUM VI (HEXAVALENT),0.138077532588744
Knox,47093,EPICHLOROHYDRIN,0.0
Knox,47093,ETHYLBENZENE,0.001127612522557
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001209034610582
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00041606062403900005
Knox,47093,ETHYLENE OXIDE,0.013002964077205
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.174842404299999e-05
Knox,47093,FORMALDEHYDE,0.003031939087747
Knox,47093,HEXACHLOROBENZENE,0.0
Knox,47093,HEXACHLOROBUTADIENE,0.0
Knox,47093,METHYL TERT-BUTYL ETHER,2.3239179e-07
Knox,47093,METHYLENE CHLORIDE,0.00052575521348
Knox,47093,NAPHTHALENE,0.0040025714654609995
Knox,47093,NICKEL COMPOUNDS,0.044270156430385
Knox,47093,NITROBENZENE,0.0
Knox,47093,O-TOLUIDINE,0.0
Knox,47093,PAHPOM,0.022963005800587997
Knox,47093,PENTACHLOROPHENOL,2.62506e-09
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),7.18504295e-07
Knox,47093,PROPYLENE OXIDE,4.508040059e-06
Knox,47093,TETRACHLOROETHYLENE,0.000183188918351
Knox,47093,TRICHLOROETHYLENE,0.054670128265678
Knox,47093,VINYL CHLORIDE,0.0013499323659010001
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0
Lake,47095,"1,3-BUTADIENE",0.000216104086088
Lake,47095,"1,4-DICHLOROBENZENE",0.0011115096012449999
Lake,47095,"1,4-DIOXANE",0.0
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0
Lake,47095,"2,4-DINITROTOLUENE",7.996510959999999e-07
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,47095,2-NITROPROPANE,0.0
Lake,47095,ACETALDEHYDE,0.002960336902288
Lake,47095,ACETAMIDE,0.0
Lake,47095,ACRYLONITRILE,0.010932624069534
Lake,47095,ALLYL CHLORIDE,0.0
Lake,47095,ANILINE,2.7606656094999997e-05
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005892704065388001
Lake,47095,BENZENE,0.00099607089301
Lake,47095,BENZYL CHLORIDE,0.0015085133164910002
Lake,47095,BERYLLIUM COMPOUNDS,0.001663306231747
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020936008428099997
Lake,47095,BROMOFORM,1.880695335e-06
Lake,47095,CADMIUM COMPOUNDS,0.005158899268527001
Lake,47095,CARBON TETRACHLORIDE,1.3275975230999998e-05
Lake,47095,CHLOROPRENE,0.0
Lake,47095,CHROMIUM VI (HEXAVALENT),0.026682065148294
Lake,47095,EPICHLOROHYDRIN,0.0
Lake,47095,ETHYLBENZENE,0.000765111019162
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0061517712379030014
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002003295958281
Lake,47095,ETHYLENE OXIDE,0.0
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6774726870000006e-06
Lake,47095,FORMALDEHYDE,0.006336639361749
Lake,47095,HEXACHLOROBENZENE,2.97323392e-07
Lake,47095,HEXACHLOROBUTADIENE,0.0
Lake,47095,METHYL TERT-BUTYL ETHER,4.00763783e-07
Lake,47095,METHYLENE CHLORIDE,0.0009657095368019999
Lake,47095,NAPHTHALENE,0.00802791809676
Lake,47095,NICKEL COMPOUNDS,0.0059907768839490005
Lake,47095,NITROBENZENE,0.0
Lake,47095,O-TOLUIDINE,0.0
Lake,47095,PAHPOM,0.05957337750898001
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,47095,PROPYLENE OXIDE,0.0
Lake,47095,TETRACHLOROETHYLENE,0.00021179430778199999
Lake,47095,TRICHLOROETHYLENE,0.000164632755307
Lake,47095,VINYL CHLORIDE,0.004931949044626
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",9.284405941e-06
Lauderdale,47097,"1,3-BUTADIENE",0.00042941166698500004
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.00044270849668900003
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.000553583096606
Lauderdale,47097,"1,4-DIOXANE",0.0
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,47097,2-NITROPROPANE,0.0
Lauderdale,47097,ACETALDEHYDE,0.000273499098214
Lauderdale,47097,ACETAMIDE,0.0
Lauderdale,47097,ACRYLONITRILE,0.008819212554058
Lauderdale,47097,ALLYL CHLORIDE,0.0
Lauderdale,47097,ANILINE,1.83547741e-07
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040226116407559
Lauderdale,47097,BENZENE,0.0014600096516760002
Lauderdale,47097,BENZYL CHLORIDE,0.00033806248385699996
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0008274973749650001
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001837398538389
Lauderdale,47097,BROMOFORM,0.0
Lauderdale,47097,CADMIUM COMPOUNDS,0.00525229983781
Lauderdale,47097,CARBON TETRACHLORIDE,0.00015745801604700001
Lauderdale,47097,CHLOROPRENE,0.0
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.09000879143554598
Lauderdale,47097,EPICHLOROHYDRIN,0.0
Lauderdale,47097,ETHYLBENZENE,0.0009801813863239998
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01073691837307
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013376980363350001
Lauderdale,47097,ETHYLENE OXIDE,0.0
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3672895661999997e-05
Lauderdale,47097,FORMALDEHYDE,0.018817739507913996
Lauderdale,47097,HEXACHLOROBENZENE,0.0
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,47097,METHYLENE CHLORIDE,0.0004355136528409999
Lauderdale,47097,NAPHTHALENE,0.00026005371280900003
Lauderdale,47097,NICKEL COMPOUNDS,0.063720262088772
Lauderdale,47097,NITROBENZENE,0.0
Lauderdale,47097,O-TOLUIDINE,0.0
Lauderdale,47097,PAHPOM,0.006618403603458001
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,47097,PROPYLENE OXIDE,2.3476108551999997e-05
Lauderdale,47097,TETRACHLOROETHYLENE,0.000249581829173
Lauderdale,47097,TRICHLOROETHYLENE,0.000358526227982
Lauderdale,47097,VINYL CHLORIDE,0.002279948703736
Lawrence,47099,"1,1,2-TRICHLOROETHANE",3.0239039430000004e-06
Lawrence,47099,"1,3-BUTADIENE",0.000155112361785
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0025813891059250004
Lawrence,47099,"1,4-DICHLOROBENZENE",8.855859213299998e-05
Lawrence,47099,"1,4-DIOXANE",8.902876600000001e-08
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,47099,"2,4-DINITROTOLUENE",1.037036e-08
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.000245103655477
Lawrence,47099,2-NITROPROPANE,0.0
Lawrence,47099,ACETALDEHYDE,0.000158011504245
Lawrence,47099,ACETAMIDE,0.0
Lawrence,47099,ACRYLONITRILE,0.030653855068312
Lawrence,47099,ALLYL CHLORIDE,0.0
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006881771135080001
Lawrence,47099,BENZENE,0.017795946453084
Lawrence,47099,BENZYL CHLORIDE,1.8634231908e-05
Lawrence,47099,BERYLLIUM COMPOUNDS,9.4773740172e-05
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.445224499999999e-08
Lawrence,47099,BROMOFORM,2.3387257000000002e-08
Lawrence,47099,CADMIUM COMPOUNDS,0.000661262202116
Lawrence,47099,CARBON TETRACHLORIDE,6.0246368144e-05
Lawrence,47099,CHLOROPRENE,0.0
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.19779309043423002
Lawrence,47099,EPICHLOROHYDRIN,0.0
Lawrence,47099,ETHYLBENZENE,0.001132888637602
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007880055890535
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012637891653299998
Lawrence,47099,ETHYLENE OXIDE,0.014092809734701998
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.09463914e-06
Lawrence,47099,FORMALDEHYDE,0.0037083901764109997
Lawrence,47099,HEXACHLOROBENZENE,0.0
Lawrence,47099,HEXACHLOROBUTADIENE,0.0
Lawrence,47099,METHYL TERT-BUTYL ETHER,2.5394279199999997e-07
Lawrence,47099,METHYLENE CHLORIDE,2.93410741e-05
Lawrence,47099,NAPHTHALENE,0.001253518817037
Lawrence,47099,NICKEL COMPOUNDS,0.013759906652482001
Lawrence,47099,NITROBENZENE,0.0
Lawrence,47099,O-TOLUIDINE,0.0
Lawrence,47099,PAHPOM,0.25973598365511497
Lawrence,47099,PENTACHLOROPHENOL,9.55356e-10
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,47099,PROPYLENE OXIDE,9.860127840000002e-07
Lawrence,47099,TETRACHLOROETHYLENE,9.763060517e-06
Lawrence,47099,TRICHLOROETHYLENE,1.6793523004000002e-05
Lawrence,47099,VINYL CHLORIDE,0.001693011071638
Lewis,47101,"1,1,2-TRICHLOROETHANE",7.1571869349999996e-06
Lewis,47101,"1,3-BUTADIENE",0.00020802328217200004
Lewis,47101,"1,3-DICHLOROPROPENE",0.002585535782485
Lewis,47101,"1,4-DICHLOROBENZENE",0.000439834801812
Lewis,47101,"1,4-DIOXANE",0.0
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,47101,"2,4-DINITROTOLUENE",0.0
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",3.2136007496999995e-05
Lewis,47101,2-NITROPROPANE,0.0
Lewis,47101,ACETALDEHYDE,0.000175848347356
Lewis,47101,ACETAMIDE,0.0
Lewis,47101,ACRYLONITRILE,0.042216983568632994
Lewis,47101,ALLYL CHLORIDE,0.0
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000508400806947
Lewis,47101,BENZENE,0.006111459817963001
Lewis,47101,BENZYL CHLORIDE,0.0
Lewis,47101,BERYLLIUM COMPOUNDS,2.3852644011999997e-05
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.41041e-10
Lewis,47101,BROMOFORM,0.0
Lewis,47101,CADMIUM COMPOUNDS,0.000770561980491
Lewis,47101,CARBON TETRACHLORIDE,8.4164345555e-05
Lewis,47101,CHLOROPRENE,0.0
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.048265180895752005
Lewis,47101,EPICHLOROHYDRIN,0.0
Lewis,47101,ETHYLBENZENE,0.001325926006619
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006569429644318001
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000570113373185
Lewis,47101,ETHYLENE OXIDE,0.0
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.516625713e-06
Lewis,47101,FORMALDEHYDE,0.005512079946659
Lewis,47101,HEXACHLOROBENZENE,0.0
Lewis,47101,HEXACHLOROBUTADIENE,0.0
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0
Lewis,47101,METHYLENE CHLORIDE,0.00020264198432
Lewis,47101,NAPHTHALENE,0.0013672867534270002
Lewis,47101,NICKEL COMPOUNDS,0.002824927347955
Lewis,47101,NITROBENZENE,0.0
Lewis,47101,O-TOLUIDINE,0.0
Lewis,47101,PAHPOM,0.505394535721416
Lewis,47101,PENTACHLOROPHENOL,8.06777e-10
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,47101,PROPYLENE OXIDE,2.908210099e-06
Lewis,47101,TETRACHLOROETHYLENE,0.00010523397131899999
Lewis,47101,TRICHLOROETHYLENE,0.00013984510726499998
Lewis,47101,VINYL CHLORIDE,0.00159402387757
Lincoln,47103,"1,1,2-TRICHLOROETHANE",5.877595999999999e-09
Lincoln,47103,"1,3-BUTADIENE",7.3310592589e-05
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0
Lincoln,47103,"1,4-DICHLOROBENZENE",0.00020566103508299998
Lincoln,47103,"1,4-DIOXANE",1.9967497199999997e-07
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,47103,"2,4-DINITROTOLUENE",2.050742e-09
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",7.127108959199999e-05
Lincoln,47103,2-NITROPROPANE,0.0
Lincoln,47103,ACETALDEHYDE,0.00013715144998100001
Lincoln,47103,ACETAMIDE,0.0
Lincoln,47103,ACRYLONITRILE,0.08830459468606401
Lincoln,47103,ALLYL CHLORIDE,0.0
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010802433004906999
Lincoln,47103,BENZENE,0.017754613710812
Lincoln,47103,BENZYL CHLORIDE,5.813884082000001e-06
Lincoln,47103,BERYLLIUM COMPOUNDS,0.00030593175101799997
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9030235e-08
Lincoln,47103,BROMOFORM,7.853079000000001e-09
Lincoln,47103,CADMIUM COMPOUNDS,0.013739682109511
Lincoln,47103,CARBON TETRACHLORIDE,0.00034711497836300003
Lincoln,47103,CHLOROPRENE,0.0
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.24502973505777803
Lincoln,47103,EPICHLOROHYDRIN,0.0
Lincoln,47103,ETHYLBENZENE,0.001745545626485
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0060038299883140005
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000764195976487
Lincoln,47103,ETHYLENE OXIDE,0.033569092355301006
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2443416002000001e-05
Lincoln,47103,FORMALDEHYDE,0.003501922961328
Lincoln,47103,HEXACHLOROBENZENE,0.0
Lincoln,47103,HEXACHLOROBUTADIENE,0.0
Lincoln,47103,METHYL TERT-BUTYL ETHER,8.995610687999999e-06
Lincoln,47103,METHYLENE CHLORIDE,0.000267489823375
Lincoln,47103,NAPHTHALENE,0.000486990415008
Lincoln,47103,NICKEL COMPOUNDS,0.04111458532878601
Lincoln,47103,NITROBENZENE,0.0
Lincoln,47103,O-TOLUIDINE,0.0
Lincoln,47103,PAHPOM,0.0005947322614900001
Lincoln,47103,PENTACHLOROPHENOL,1.6736998e-08
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,47103,PROPYLENE OXIDE,4.5661670800000004e-06
Lincoln,47103,TETRACHLOROETHYLENE,7.204099529999999e-05
Lincoln,47103,TRICHLOROETHYLENE,0.019747844538217
Lincoln,47103,VINYL CHLORIDE,0.002169580757021
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.00019149540635499996
Loudon,47105,"1,3-BUTADIENE",1.4645941899999999e-07
Loudon,47105,"1,3-DICHLOROPROPENE",0.00011234113958600001
Loudon,47105,"1,4-DICHLOROBENZENE",0.001245411836615
Loudon,47105,"1,4-DIOXANE",0.0
Loudon,47105,"2,4,6-TRICHLOROPHENOL",2.2660000000000002e-12
Loudon,47105,"2,4-DINITROTOLUENE",0.00016505909418900003
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0
Loudon,47105,2-NITROPROPANE,0.0
Loudon,47105,ACETALDEHYDE,0.027115793791147005
Loudon,47105,ACETAMIDE,0.0
Loudon,47105,ACRYLAMIDE,2.7126763688000002e-05
Loudon,47105,ACRYLONITRILE,0.023493705284791003
Loudon,47105,ALLYL CHLORIDE,0.0
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042085616393579
Loudon,47105,BENZENE,0.005818087308636999
Loudon,47105,BENZIDINE,0.20620656128818501
Loudon,47105,BENZYL CHLORIDE,8.4476674769e-05
Loudon,47105,BERYLLIUM COMPOUNDS,0.001445169813291
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.078353267e-06
Loudon,47105,BROMOFORM,1.099327581e-06
Loudon,47105,CADMIUM COMPOUNDS,0.005205764710371
Loudon,47105,CARBON TETRACHLORIDE,8.875415772499998e-05
Loudon,47105,CHLOROPRENE,0.0
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.05982242335785
Loudon,47105,EPICHLOROHYDRIN,0.0
Loudon,47105,ETHYLBENZENE,0.001509805567315
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002702634901394
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018162038306640002
Loudon,47105,ETHYLENE OXIDE,0.0
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000526696397172
Loudon,47105,FORMALDEHYDE,0.012231456139116999
Loudon,47105,HEXACHLOROBENZENE,0.0
Loudon,47105,HEXACHLOROBUTADIENE,0.0
Loudon,47105,METHYL TERT-BUTYL ETHER,3.299874260000001e-07
Loudon,47105,METHYLENE CHLORIDE,0.0010362500245510002
Loudon,47105,NAPHTHALENE,0.001929087537669
Loudon,47105,NICKEL COMPOUNDS,0.050100742111414
Loudon,47105,NITROBENZENE,0.0
Loudon,47105,O-TOLUIDINE,0.0
Loudon,47105,PAHPOM,0.022608267121208
Loudon,47105,PENTACHLOROPHENOL,3.3381579999999998e-09
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),9.81287164e-07
Loudon,47105,PROPYLENE OXIDE,3.6399113899999997e-07
Loudon,47105,TETRACHLOROETHYLENE,0.0007216985955519999
Loudon,47105,TRICHLOROETHYLENE,0.01867099315284
Loudon,47105,VINYL CHLORIDE,0.001984027784748
Macon,47111,"1,1,2-TRICHLOROETHANE",1.9560622613999998e-05
Macon,47111,"1,3-BUTADIENE",0.000459332950486
Macon,47111,"1,3-DICHLOROPROPENE",0.0034546604204859998
Macon,47111,"1,4-DICHLOROBENZENE",0.000441504479556
Macon,47111,"1,4-DIOXANE",1.7461689999999999e-09
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0
Macon,47111,"2,4-DINITROTOLUENE",0.00011112108434200001
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,47111,2-NITROPROPANE,0.0
Macon,47111,ACETALDEHYDE,0.00046548705373000005
Macon,47111,ACETAMIDE,0.0
Macon,47111,ACRYLONITRILE,0.021331800337518997
Macon,47111,ALLYL CHLORIDE,0.0
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011666649914988
Macon,47111,BENZENE,0.00729210459087
Macon,47111,BENZIDINE,0.138788607474268
Macon,47111,BENZYL CHLORIDE,5.8143015251999996e-05
Macon,47111,BERYLLIUM COMPOUNDS,0.001444372601024
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6675104e-06
Macon,47111,BROMOFORM,7.547169300000001e-07
Macon,47111,CADMIUM COMPOUNDS,0.0031761165671509994
Macon,47111,CARBON TETRACHLORIDE,0.00029677980472600003
Macon,47111,CHLOROPRENE,0.0
Macon,47111,CHROMIUM VI (HEXAVALENT),0.07023634731813799
Macon,47111,EPICHLOROHYDRIN,0.0
Macon,47111,ETHYLBENZENE,0.0013678708535520001
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009414709249680001
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000786947198752
Macon,47111,ETHYLENE OXIDE,1.1436571324000001e-05
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5523711969999995e-06
Macon,47111,FORMALDEHYDE,0.014210500419628002
Macon,47111,HEXACHLOROBENZENE,0.0
Macon,47111,HEXACHLOROBUTADIENE,0.0
Macon,47111,METHYL TERT-BUTYL ETHER,2.27322034e-07
Macon,47111,METHYLENE CHLORIDE,0.005897540190085
Macon,47111,NAPHTHALENE,0.0022452922477959997
Macon,47111,NICKEL COMPOUNDS,0.029430001947447996
Macon,47111,NITROBENZENE,0.0
Macon,47111,O-TOLUIDINE,0.0
Macon,47111,PAHPOM,0.090388329883484
Macon,47111,PENTACHLOROPHENOL,9.190039e-09
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8971751000000003e-08
Macon,47111,PROPYLENE OXIDE,9.103207929999999e-07
Macon,47111,TETRACHLOROETHYLENE,0.002600069610864
Macon,47111,TRICHLOROETHYLENE,0.000626956702297
Macon,47111,VINYL CHLORIDE,0.00199555254332
Madison,47113,"1,1,2-TRICHLOROETHANE",4.504165635e-06
Madison,47113,"1,3-BUTADIENE",0.00010942264496
Madison,47113,"1,3-DICHLOROPROPENE",0.001232596297372
Madison,47113,"1,4-DICHLOROBENZENE",5.69223254e-07
Madison,47113,"1,4-DIOXANE",0.0
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,47113,"2,4-DINITROTOLUENE",0.0
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,47113,2-NITROPROPANE,0.0
Madison,47113,ACETALDEHYDE,0.000252214347779
Madison,47113,ACETAMIDE,0.0
Madison,47113,ACRYLONITRILE,0.023121425288454
Madison,47113,ALLYL CHLORIDE,0.0
Madison,47113,ANILINE,0.00013753853064200002
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003478103162661
Madison,47113,BENZENE,0.01089472973815
Madison,47113,BENZYL CHLORIDE,0.0
Madison,47113,BERYLLIUM COMPOUNDS,0.00048575887523800006
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000837078525589
Madison,47113,BROMOFORM,0.0
Madison,47113,CADMIUM COMPOUNDS,0.0074578268294460005
Madison,47113,CARBON TETRACHLORIDE,0.00043971273107099994
Madison,47113,CHLOROPRENE,0.0
Madison,47113,CHROMIUM VI (HEXAVALENT),0.124474573549494
Madison,47113,EPICHLOROHYDRIN,0.0
Madison,47113,ETHYLBENZENE,0.0019759483217510003
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010861836482661
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003909334652260999
Madison,47113,ETHYLENE OXIDE,0.0
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2989377741e-05
Madison,47113,FORMALDEHYDE,0.008028340431170001
Madison,47113,HEXACHLOROBENZENE,0.0
Madison,47113,HEXACHLOROBUTADIENE,0.0
Madison,47113,METHYL TERT-BUTYL ETHER,0.0
Madison,47113,METHYLENE CHLORIDE,0.000943656162878
Madison,47113,NAPHTHALENE,0.0007192584028099999
Madison,47113,NICKEL COMPOUNDS,0.012609496537711
Madison,47113,NITROBENZENE,0.0
Madison,47113,O-TOLUIDINE,0.0
Madison,47113,PAHPOM,3.500097277e-06
Madison,47113,PENTACHLOROPHENOL,2.4934382e-08
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4944629000000004e-08
Madison,47113,PROPYLENE OXIDE,5.591258309e-06
Madison,47113,TETRACHLOROETHYLENE,0.0005738730394570001
Madison,47113,TRICHLOROETHYLENE,0.0015492111042679998
Madison,47113,VINYL CHLORIDE,0.004952776199346
Marion,47115,"1,1,2-TRICHLOROETHANE",0.009191337491235999
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.000246419566073
