county,fips,pollutant,val
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.0
Dodge,31053,NAPHTHALENE,0.0
Dodge,31053,NICKEL COMPOUNDS,0.0
Dodge,31053,NITROBENZENE,0.0
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,0.018287295577056
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,0.0
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.002564128736399
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.019459759983322
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",0.0
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.0
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.0
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,31055,BENZENE,0.0
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,0.0
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0
Douglas,31055,EPICHLOROHYDRIN,0.0
Douglas,31055,ETHYLBENZENE,0.0
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1179728390000002e-06
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.0
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,8.969e-12
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.0
Douglas,31055,NAPHTHALENE,0.0
Douglas,31055,NICKEL COMPOUNDS,0.0
Douglas,31055,NITROBENZENE,0.0
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,0.022200708811717002
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,0.0
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.006580116229965
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",0.000763428149106
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",0.0
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,0.0
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.0
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dundy,31057,BENZENE,0.0
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,0.0
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0
Dundy,31057,EPICHLOROHYDRIN,0.0
Dundy,31057,ETHYLBENZENE,0.0
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.853955488e-06
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.0
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,6.3e-14
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.0
Dundy,31057,NAPHTHALENE,0.0
Dundy,31057,NICKEL COMPOUNDS,0.0
Dundy,31057,NITROBENZENE,0.0
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,0.008668290176
Dundy,31057,PROPYLENE OXIDE,0.0
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.00020498243731799997
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.0017053848153520002
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",0.0
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,0.0
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,0.0
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,31059,BENZENE,0.0
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,0.0
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,31059,EPICHLOROHYDRIN,0.0
Fillmore,31059,ETHYLBENZENE,0.0
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.4067366e-08
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.0
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.0
Fillmore,31059,NAPHTHALENE,0.0
Fillmore,31059,NICKEL COMPOUNDS,0.0
Fillmore,31059,NITROBENZENE,0.0
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,0.0150792486446
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,0.0
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0009817502968629999
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",0.001037547060803
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",0.0
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,0.0
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.0
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,31061,BENZENE,0.0
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,0.0
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0
Franklin,31061,EPICHLOROHYDRIN,0.0
Franklin,31061,ETHYLBENZENE,0.0
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.876244324e-06
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.0
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,8.900000000000001e-14
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.0
Franklin,31061,NAPHTHALENE,0.0
Franklin,31061,NICKEL COMPOUNDS,0.0
Franklin,31061,NITROBENZENE,0.0
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,0.010485317105847
Franklin,31061,PROPYLENE OXIDE,0.0
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0006730939545919999
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",0.000844392754168
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",0.0
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,0.0
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,0.0
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frontier,31063,BENZENE,0.0
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,0.0
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0
Frontier,31063,EPICHLOROHYDRIN,0.0
Frontier,31063,ETHYLBENZENE,0.0
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.751411340000001e-07
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,0.0
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.0
Frontier,31063,NAPHTHALENE,0.0
Frontier,31063,NICKEL COMPOUNDS,0.0
Frontier,31063,NITROBENZENE,0.0
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,0.009058314726
Frontier,31063,PROPYLENE OXIDE,0.0
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.00029862126530099997
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.000921201502778
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",0.0
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,0.0
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Furnas,31065,BENZENE,0.0
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,0.0
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0
Furnas,31065,EPICHLOROHYDRIN,0.0
Furnas,31065,ETHYLBENZENE,0.0
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0803884460000002e-06
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.0
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,3.1e-14
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.0
Furnas,31065,NAPHTHALENE,0.0
Furnas,31065,NICKEL COMPOUNDS,0.0
Furnas,31065,NITROBENZENE,0.0
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,0.0093105017865
Furnas,31065,PROPYLENE OXIDE,0.0
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.00038617009981
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.004716381104692
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",0.0
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,0.0
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.0
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gage,31067,BENZENE,0.0
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,0.0
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0
Gage,31067,EPICHLOROHYDRIN,0.0
Gage,31067,ETHYLBENZENE,0.0
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.360022818e-06
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.0
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,1.51e-13
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.0
Gage,31067,NAPHTHALENE,0.0
Gage,31067,NICKEL COMPOUNDS,0.0
Gage,31067,NITROBENZENE,0.0
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,0.021737512561612
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,0.0
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.001765168806421
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",0.000753598392495
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,0.0
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garden,31069,BENZENE,0.0
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0
Garden,31069,ETHYLBENZENE,0.0
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,0.0
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.0
Garden,31069,NAPHTHALENE,0.0
Garden,31069,NICKEL COMPOUNDS,0.0
Garden,31069,PAHPOM,0.008497550444
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.00014888797613799997
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.00111035303939
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,0.0
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,31071,BENZENE,0.0
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0
Garfield,31071,ETHYLBENZENE,0.0
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.50093191e-07
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.0
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.0
Garfield,31071,NAPHTHALENE,0.0
Garfield,31071,NICKEL COMPOUNDS,0.0
Garfield,31071,PAHPOM,0.009753965934
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0006037223562530001
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",0.001063521393578
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",0.0
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,0.0
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,0.0
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gosper,31073,BENZENE,0.0
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,0.0
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0
Gosper,31073,EPICHLOROHYDRIN,0.0
Gosper,31073,ETHYLBENZENE,0.0
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.4416833e-07
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.0
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.0
Gosper,31073,NAPHTHALENE,0.0
Gosper,31073,NICKEL COMPOUNDS,0.0
Gosper,31073,NITROBENZENE,0.0
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,0.0094144332835
Gosper,31073,PROPYLENE OXIDE,0.0
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.000393314456891
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",0.000467240359314
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,0.0
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,31075,BENZENE,0.0
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0
Grant,31075,ETHYLBENZENE,0.0
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,0.0
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,0.0
Grant,31075,NICKEL COMPOUNDS,0.0
Grant,31075,PAHPOM,0.008148546675500001
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.00015797972480899997
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.0009626867925880001
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,0.0
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,31077,BENZENE,0.0
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0
Greeley,31077,ETHYLBENZENE,0.0
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.365051909999999e-07
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.0
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,0.0
Greeley,31077,NICKEL COMPOUNDS,0.0
Greeley,31077,PAHPOM,0.0104488493545
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.000593566852836
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.006868060221121999
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,0.0
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hall,31079,BENZENE,0.0
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.0
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,0.0
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),0.0
Hall,31079,ETHYLBENZENE,0.0
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1486982129999999e-06
