county,fips,pollutant,val
Hinsdale,8053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,8053,CADMIUM COMPOUNDS,0.0
Hinsdale,8053,CARBON TETRACHLORIDE,0.0
Hinsdale,8053,CHROMIUM VI (HEXAVALENT),0.0
Hinsdale,8053,ETHYLBENZENE,5.6523696399999994e-06
Hinsdale,8053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,8053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,8053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,8053,FORMALDEHYDE,0.000692962262655
Hinsdale,8053,HEXACHLOROBENZENE,0.0
Hinsdale,8053,METHYLENE CHLORIDE,0.0
Hinsdale,8053,NAPHTHALENE,0.00024739835565000003
Hinsdale,8053,NICKEL COMPOUNDS,0.0
Hinsdale,8053,PAHPOM,2.9192190960000004e-05
Hinsdale,8053,TETRACHLOROETHYLENE,0.0
Hinsdale,8053,VINYL CHLORIDE,0.0
Huerfano,8055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,8055,"1,3-BUTADIENE",0.0004856503230390001
Huerfano,8055,"1,3-DICHLOROPROPENE",0.0
Huerfano,8055,"1,4-DICHLOROBENZENE",0.0
Huerfano,8055,"1,4-DIOXANE",0.0
Huerfano,8055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,8055,"2,4-DINITROTOLUENE",0.0
Huerfano,8055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,8055,ACETALDEHYDE,0.000421216567571
Huerfano,8055,ACETAMIDE,0.0
Huerfano,8055,ACRYLONITRILE,0.0
Huerfano,8055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huerfano,8055,BENZENE,0.002104023187402
Huerfano,8055,BENZYL CHLORIDE,0.0
Huerfano,8055,BERYLLIUM COMPOUNDS,0.0
Huerfano,8055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huerfano,8055,BROMOFORM,0.0
Huerfano,8055,CADMIUM COMPOUNDS,0.0
Huerfano,8055,CARBON TETRACHLORIDE,0.0
Huerfano,8055,CHROMIUM VI (HEXAVALENT),0.0
Huerfano,8055,ETHYLBENZENE,5.5443021482e-05
Huerfano,8055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,8055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,8055,ETHYLENE OXIDE,0.0
Huerfano,8055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,8055,FORMALDEHYDE,0.005505148566279001
Huerfano,8055,HEXACHLOROBENZENE,0.0
Huerfano,8055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,8055,METHYLENE CHLORIDE,0.0
Huerfano,8055,NAPHTHALENE,0.002353218116184
Huerfano,8055,NICKEL COMPOUNDS,0.0
Huerfano,8055,PAHPOM,0.000201120308733
Huerfano,8055,TETRACHLOROETHYLENE,0.0
Huerfano,8055,VINYL CHLORIDE,0.0
Jackson,8057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,8057,"1,3-BUTADIENE",0.00025878526452
Jackson,8057,"1,3-DICHLOROPROPENE",0.0
Jackson,8057,"1,4-DICHLOROBENZENE",0.0
Jackson,8057,"1,4-DIOXANE",0.0
Jackson,8057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,8057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,8057,ACETALDEHYDE,0.000213676792116
Jackson,8057,ACETAMIDE,0.0
Jackson,8057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,8057,BENZENE,0.0011648920013870002
Jackson,8057,BERYLLIUM COMPOUNDS,0.0
Jackson,8057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,8057,CADMIUM COMPOUNDS,0.0
Jackson,8057,CARBON TETRACHLORIDE,0.0
Jackson,8057,CHROMIUM VI (HEXAVALENT),0.0
Jackson,8057,ETHYLBENZENE,2.6741088193000005e-05
Jackson,8057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,8057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,8057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,8057,FORMALDEHYDE,0.003137815564312
Jackson,8057,HEXACHLOROBENZENE,0.0
Jackson,8057,METHYLENE CHLORIDE,0.0
Jackson,8057,NAPHTHALENE,0.001152737177658
Jackson,8057,NICKEL COMPOUNDS,0.0
Jackson,8057,PAHPOM,0.00011721540551
Jackson,8057,PENTACHLOROPHENOL,0.0
Jackson,8057,TETRACHLOROETHYLENE,0.0
Jackson,8057,TRICHLOROETHYLENE,0.0
Jackson,8057,VINYL CHLORIDE,0.0
Jefferson,8059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,8059,"1,3-BUTADIENE",0.008667676919389999
Jefferson,8059,"1,3-DICHLOROPROPENE",0.0
Jefferson,8059,"1,4-DICHLOROBENZENE",0.0
Jefferson,8059,"1,4-DIOXANE",0.0
Jefferson,8059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,8059,"2,4-DINITROTOLUENE",0.0
Jefferson,8059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,8059,ACETALDEHYDE,0.008452783999206
Jefferson,8059,ACETAMIDE,0.0
Jefferson,8059,ACRYLONITRILE,0.0
Jefferson,8059,ANILINE,0.0
Jefferson,8059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,8059,BENZENE,0.009150657521410999
Jefferson,8059,BENZYL CHLORIDE,0.0
Jefferson,8059,BERYLLIUM COMPOUNDS,0.0
Jefferson,8059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,8059,BROMOFORM,0.0
Jefferson,8059,CADMIUM COMPOUNDS,0.0
Jefferson,8059,CARBON TETRACHLORIDE,0.0
Jefferson,8059,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,8059,ETHYLBENZENE,0.0008291285807649999
Jefferson,8059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,8059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,8059,ETHYLENE OXIDE,0.0
Jefferson,8059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,8059,FORMALDEHYDE,0.097196751191226
Jefferson,8059,HEXACHLOROBENZENE,0.0
Jefferson,8059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,8059,METHYLENE CHLORIDE,0.0
Jefferson,8059,NAPHTHALENE,0.039430657227879
Jefferson,8059,NICKEL COMPOUNDS,0.0
Jefferson,8059,PAHPOM,0.001236606428978
Jefferson,8059,PENTACHLOROPHENOL,0.0
Jefferson,8059,PROPYLENE OXIDE,0.0
Jefferson,8059,TETRACHLOROETHYLENE,0.0
Jefferson,8059,TRICHLOROETHYLENE,0.0
Jefferson,8059,VINYL CHLORIDE,0.0
Kiowa,8061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,8061,"1,3-BUTADIENE",0.00027126157239
Kiowa,8061,"1,3-DICHLOROPROPENE",0.0
Kiowa,8061,"1,4-DICHLOROBENZENE",0.0
Kiowa,8061,"1,4-DIOXANE",0.0
Kiowa,8061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,8061,"2,4-DINITROTOLUENE",0.0
Kiowa,8061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,8061,2-NITROPROPANE,0.0
Kiowa,8061,ACETALDEHYDE,0.000314407412865
Kiowa,8061,ACETAMIDE,0.0
Kiowa,8061,ACRYLONITRILE,0.0
Kiowa,8061,ALLYL CHLORIDE,0.0
Kiowa,8061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,8061,BENZENE,0.0031129227891529996
Kiowa,8061,BENZYL CHLORIDE,0.0
Kiowa,8061,BERYLLIUM COMPOUNDS,0.0
Kiowa,8061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,8061,BROMOFORM,0.0
Kiowa,8061,CADMIUM COMPOUNDS,0.0
Kiowa,8061,CARBON TETRACHLORIDE,0.0
Kiowa,8061,CHLOROPRENE,0.0
Kiowa,8061,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,8061,EPICHLOROHYDRIN,0.0
Kiowa,8061,ETHYLBENZENE,6.4225927345e-05
Kiowa,8061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,8061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,8061,ETHYLENE OXIDE,0.0
Kiowa,8061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,8061,FORMALDEHYDE,0.004218075901182
Kiowa,8061,HEXACHLOROBENZENE,0.0
Kiowa,8061,HEXACHLOROBUTADIENE,0.0
Kiowa,8061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,8061,METHYLENE CHLORIDE,0.0
Kiowa,8061,NAPHTHALENE,0.00192598928172
Kiowa,8061,NICKEL COMPOUNDS,0.0
Kiowa,8061,NITROBENZENE,0.0
Kiowa,8061,O-TOLUIDINE,0.0
Kiowa,8061,PAHPOM,0.00018503030800299999
Kiowa,8061,PROPYLENE OXIDE,0.0
Kiowa,8061,TETRACHLOROETHYLENE,0.0
Kiowa,8061,TRICHLOROETHYLENE,0.0
Kiowa,8061,VINYL CHLORIDE,0.0
Kit Carson,8063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,8063,"1,3-BUTADIENE",0.000579873521582
Kit Carson,8063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,8063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,8063,"1,4-DIOXANE",0.0
Kit Carson,8063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,8063,"2,4-DINITROTOLUENE",0.0
Kit Carson,8063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,8063,2-NITROPROPANE,0.0
Kit Carson,8063,ACETALDEHYDE,0.000538229778533
Kit Carson,8063,ACETAMIDE,0.0
Kit Carson,8063,ACRYLONITRILE,0.0
Kit Carson,8063,ALLYL CHLORIDE,0.0
Kit Carson,8063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kit Carson,8063,BENZENE,0.00386229462227
Kit Carson,8063,BENZYL CHLORIDE,0.0
Kit Carson,8063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,8063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,8063,BROMOFORM,0.0
Kit Carson,8063,CADMIUM COMPOUNDS,0.0
Kit Carson,8063,CARBON TETRACHLORIDE,0.0
Kit Carson,8063,CHLOROPRENE,0.0
Kit Carson,8063,CHROMIUM VI (HEXAVALENT),0.0
Kit Carson,8063,EPICHLOROHYDRIN,0.0
Kit Carson,8063,ETHYLBENZENE,9.895792198799999e-05
Kit Carson,8063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,8063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,8063,ETHYLENE OXIDE,0.0
Kit Carson,8063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,8063,FORMALDEHYDE,0.006687270511225001
Kit Carson,8063,HEXACHLOROBENZENE,0.0
Kit Carson,8063,HEXACHLOROBUTADIENE,0.0
Kit Carson,8063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,8063,METHYLENE CHLORIDE,0.0
Kit Carson,8063,NAPHTHALENE,0.0027776261140109995
Kit Carson,8063,NICKEL COMPOUNDS,0.0
Kit Carson,8063,NITROBENZENE,0.0
Kit Carson,8063,O-TOLUIDINE,0.0
Kit Carson,8063,PAHPOM,0.00019682726708200005
Kit Carson,8063,PROPYLENE OXIDE,0.0
Kit Carson,8063,TETRACHLOROETHYLENE,0.0
Kit Carson,8063,TRICHLOROETHYLENE,0.0
Kit Carson,8063,VINYL CHLORIDE,0.0
La Plata,8067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,8067,"1,3-BUTADIENE",0.0018358690727
La Plata,8067,"1,3-DICHLOROPROPENE",0.0
La Plata,8067,"1,4-DICHLOROBENZENE",0.0
La Plata,8067,"1,4-DIOXANE",0.0
La Plata,8067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,8067,"2,4-DINITROTOLUENE",0.0
La Plata,8067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,8067,2-NITROPROPANE,0.0
La Plata,8067,ACETALDEHYDE,0.0016710516410629998
La Plata,8067,ACETAMIDE,0.0
La Plata,8067,ACRYLONITRILE,0.0
La Plata,8067,ALLYL CHLORIDE,0.0
La Plata,8067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Plata,8067,BENZENE,0.0026277198703159995
La Plata,8067,BENZYL CHLORIDE,0.0
La Plata,8067,BERYLLIUM COMPOUNDS,0.0
La Plata,8067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,8067,BROMOFORM,0.0
La Plata,8067,CADMIUM COMPOUNDS,0.0
La Plata,8067,CARBON TETRACHLORIDE,0.0
La Plata,8067,CHLOROPRENE,0.0
La Plata,8067,CHROMIUM VI (HEXAVALENT),0.0
La Plata,8067,EPICHLOROHYDRIN,0.0
La Plata,8067,ETHYLBENZENE,0.000200104918688
La Plata,8067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,8067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,8067,ETHYLENE OXIDE,0.0
La Plata,8067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,8067,FORMALDEHYDE,0.016353580576952
La Plata,8067,HEXACHLOROBENZENE,0.0
La Plata,8067,HEXACHLOROBUTADIENE,0.0
La Plata,8067,METHYL TERT-BUTYL ETHER,0.0
La Plata,8067,METHYLENE CHLORIDE,0.0
La Plata,8067,NAPHTHALENE,0.007987359653012
La Plata,8067,NICKEL COMPOUNDS,0.0
La Plata,8067,NITROBENZENE,0.0
La Plata,8067,O-TOLUIDINE,0.0
La Plata,8067,PAHPOM,0.000311021379538
La Plata,8067,PROPYLENE OXIDE,0.0
La Plata,8067,TETRACHLOROETHYLENE,0.0
La Plata,8067,TRICHLOROETHYLENE,0.0
La Plata,8067,VINYL CHLORIDE,0.0
Lake,8065,"1,3-BUTADIENE",0.00045759365596
Lake,8065,"1,4-DICHLOROBENZENE",0.0
Lake,8065,"1,4-DIOXANE",0.0
Lake,8065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,8065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,8065,ACETALDEHYDE,0.000409612538829
Lake,8065,ACETAMIDE,0.0
Lake,8065,ACRYLONITRILE,0.0
Lake,8065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,8065,BENZENE,0.0014912277499829999
Lake,8065,BERYLLIUM COMPOUNDS,0.0
Lake,8065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,8065,CADMIUM COMPOUNDS,0.0
Lake,8065,CARBON TETRACHLORIDE,0.0
Lake,8065,CHROMIUM VI (HEXAVALENT),0.0
Lake,8065,ETHYLBENZENE,4.396576112799999e-05
Lake,8065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,8065,FORMALDEHYDE,0.0068892928027550005
Lake,8065,HEXACHLOROBENZENE,0.0
Lake,8065,METHYLENE CHLORIDE,0.0
Lake,8065,NAPHTHALENE,0.001937983513808
Lake,8065,NICKEL COMPOUNDS,0.0
Lake,8065,PAHPOM,0.000182520659612
Lake,8065,PENTACHLOROPHENOL,0.0
Lake,8065,TETRACHLOROETHYLENE,0.0
Lake,8065,TRICHLOROETHYLENE,0.0
Lake,8065,VINYL CHLORIDE,0.0
Larimer,8069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,8069,"1,3-BUTADIENE",0.006966373984420999
Larimer,8069,"1,3-DICHLOROPROPENE",0.0
Larimer,8069,"1,4-DICHLOROBENZENE",0.0
Larimer,8069,"1,4-DIOXANE",0.0
Larimer,8069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,8069,"2,4-DINITROTOLUENE",0.0
Larimer,8069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,8069,2-NITROPROPANE,0.0
Larimer,8069,ACETALDEHYDE,0.006373901504146999
Larimer,8069,ACETAMIDE,0.0
Larimer,8069,ACRYLONITRILE,0.0
Larimer,8069,ALLYL CHLORIDE,0.0
Larimer,8069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Larimer,8069,BENZENE,0.007874893744851001
Larimer,8069,BENZYL CHLORIDE,0.0
Larimer,8069,BERYLLIUM COMPOUNDS,0.0
Larimer,8069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,8069,BROMOFORM,0.0
Larimer,8069,CADMIUM COMPOUNDS,0.0
Larimer,8069,CARBON TETRACHLORIDE,0.0
Larimer,8069,CHLOROPRENE,0.0
Larimer,8069,CHROMIUM VI (HEXAVALENT),0.0
Larimer,8069,EPICHLOROHYDRIN,0.0
Larimer,8069,ETHYLBENZENE,0.000642459472173
Larimer,8069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,8069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,8069,ETHYLENE OXIDE,0.0
Larimer,8069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,8069,FORMALDEHYDE,0.06109817489698599
Larimer,8069,HEXACHLOROBENZENE,0.0
Larimer,8069,HEXACHLOROBUTADIENE,0.0
Larimer,8069,METHYL TERT-BUTYL ETHER,0.0
Larimer,8069,METHYLENE CHLORIDE,0.0
Larimer,8069,NAPHTHALENE,0.03406029029901
Larimer,8069,NICKEL COMPOUNDS,0.0
Larimer,8069,NITROBENZENE,0.0
Larimer,8069,O-TOLUIDINE,0.0
Larimer,8069,PAHPOM,0.0009653885394480001
Larimer,8069,PENTACHLOROPHENOL,0.0
Larimer,8069,PROPYLENE OXIDE,0.0
Larimer,8069,TETRACHLOROETHYLENE,0.0
Larimer,8069,TRICHLOROETHYLENE,0.0
Larimer,8069,VINYL CHLORIDE,0.0
Las Animas,8071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,8071,"1,3-BUTADIENE",0.000577780111513
Las Animas,8071,"1,3-DICHLOROPROPENE",0.0
Las Animas,8071,"1,4-DICHLOROBENZENE",0.0
Las Animas,8071,"1,4-DIOXANE",0.0
Las Animas,8071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,8071,"2,4-DINITROTOLUENE",0.0
Las Animas,8071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,8071,2-NITROPROPANE,0.0
Las Animas,8071,ACETALDEHYDE,0.0006127724294
Las Animas,8071,ACETAMIDE,0.0
Las Animas,8071,ACRYLONITRILE,0.0
Las Animas,8071,ALLYL CHLORIDE,0.0
Las Animas,8071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Animas,8071,BENZENE,0.001828464927315
Las Animas,8071,BENZYL CHLORIDE,0.0
Las Animas,8071,BERYLLIUM COMPOUNDS,0.0
Las Animas,8071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,8071,BROMOFORM,0.0
Las Animas,8071,CADMIUM COMPOUNDS,0.0
Las Animas,8071,CARBON TETRACHLORIDE,0.0
Las Animas,8071,CHLOROPRENE,0.0
Las Animas,8071,CHROMIUM VI (HEXAVALENT),0.0
Las Animas,8071,EPICHLOROHYDRIN,0.0
Las Animas,8071,ETHYLBENZENE,5.4646425763999996e-05
Las Animas,8071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,8071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,8071,ETHYLENE OXIDE,0.0
Las Animas,8071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,8071,FORMALDEHYDE,0.00737853522052
Las Animas,8071,HEXACHLOROBENZENE,0.0
Las Animas,8071,HEXACHLOROBUTADIENE,0.0
Las Animas,8071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,8071,METHYLENE CHLORIDE,0.0
Las Animas,8071,NAPHTHALENE,0.002253495388113
Las Animas,8071,NICKEL COMPOUNDS,0.0
Las Animas,8071,NITROBENZENE,0.0
Las Animas,8071,O-TOLUIDINE,0.0
Las Animas,8071,PAHPOM,0.000168961083884
Las Animas,8071,PROPYLENE OXIDE,0.0
Las Animas,8071,TETRACHLOROETHYLENE,0.0
Las Animas,8071,TRICHLOROETHYLENE,0.0
Las Animas,8071,VINYL CHLORIDE,0.0
Lincoln,8073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,8073,"1,3-BUTADIENE",0.000688270924339
Lincoln,8073,"1,3-DICHLOROPROPENE",0.0
Lincoln,8073,"1,4-DICHLOROBENZENE",0.0
Lincoln,8073,"1,4-DIOXANE",0.0
Lincoln,8073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,8073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,8073,ACETALDEHYDE,0.000562104852895
Lincoln,8073,ACETAMIDE,0.0
Lincoln,8073,ACRYLONITRILE,0.0
Lincoln,8073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,8073,BENZENE,0.0024385438821
Lincoln,8073,BERYLLIUM COMPOUNDS,0.0
Lincoln,8073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,8073,CADMIUM COMPOUNDS,0.0
Lincoln,8073,CARBON TETRACHLORIDE,0.0
Lincoln,8073,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,8073,ETHYLBENZENE,0.00011690437604700001
Lincoln,8073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,8073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,8073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,8073,FORMALDEHYDE,0.007207474631358001
Lincoln,8073,HEXACHLOROBENZENE,0.0
Lincoln,8073,METHYLENE CHLORIDE,0.0
Lincoln,8073,NAPHTHALENE,0.0031602843511029997
Lincoln,8073,NICKEL COMPOUNDS,0.0
Lincoln,8073,PAHPOM,0.000177264241697
Lincoln,8073,TETRACHLOROETHYLENE,0.0
Lincoln,8073,TRICHLOROETHYLENE,0.0
Lincoln,8073,VINYL CHLORIDE,0.0
Logan,8075,"1,1,2-TRICHLOROETHANE",0.0
Logan,8075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,8075,"1,3-BUTADIENE",0.001705686704691
Logan,8075,"1,3-DICHLOROPROPENE",0.0
Logan,8075,"1,4-DICHLOROBENZENE",0.0
Logan,8075,"1,4-DIOXANE",0.0
Logan,8075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,8075,"2,4-DINITROTOLUENE",0.0
Logan,8075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,8075,ACETALDEHYDE,0.0014548327097460001
Logan,8075,ACETAMIDE,0.0
Logan,8075,ACRYLONITRILE,0.0
Logan,8075,ALLYL CHLORIDE,0.0
Logan,8075,ANILINE,0.0
Logan,8075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,8075,BENZENE,0.004185711258097
Logan,8075,BENZYL CHLORIDE,0.0
Logan,8075,BERYLLIUM COMPOUNDS,0.0
Logan,8075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,8075,BROMOFORM,0.0
Logan,8075,CADMIUM COMPOUNDS,0.0
Logan,8075,CARBON TETRACHLORIDE,0.0
Logan,8075,CHLORDANE,0.0
Logan,8075,CHLOROPRENE,0.0
Logan,8075,CHROMIUM VI (HEXAVALENT),0.0
Logan,8075,EPICHLOROHYDRIN,0.0
Logan,8075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,8075,ETHYLBENZENE,0.000211582131539
Logan,8075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,8075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,8075,ETHYLENE OXIDE,0.0
Logan,8075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,8075,FORMALDEHYDE,0.023684385282038
Logan,8075,HEPTACHLOR,0.0
Logan,8075,HEXACHLOROBENZENE,0.0
Logan,8075,HEXACHLOROBUTADIENE,0.0
Logan,8075,HYDRAZINE,0.0
Logan,8075,METHYL TERT-BUTYL ETHER,0.0
Logan,8075,METHYLENE CHLORIDE,0.0
Logan,8075,NAPHTHALENE,0.008179589874094
Logan,8075,NICKEL COMPOUNDS,0.0
Logan,8075,NITROBENZENE,0.0
Logan,8075,O-TOLUIDINE,0.0
Logan,8075,PAHPOM,0.00036260148619699997
Logan,8075,PENTACHLOROPHENOL,0.0
Logan,8075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,8075,PROPYLENE OXIDE,0.0
Logan,8075,TETRACHLOROETHYLENE,0.0
Logan,8075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,8075,TRICHLOROETHYLENE,0.0
Logan,8075,VINYL CHLORIDE,0.0
Mesa,8077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,8077,"1,3-BUTADIENE",0.00701185376872
Mesa,8077,"1,3-DICHLOROPROPENE",0.0
Mesa,8077,"1,4-DICHLOROBENZENE",0.0
Mesa,8077,"1,4-DIOXANE",0.0
Mesa,8077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,8077,"2,4-DINITROTOLUENE",0.0
Mesa,8077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,8077,2-NITROPROPANE,0.0
Mesa,8077,ACETALDEHYDE,0.0062994115969790005
Mesa,8077,ACETAMIDE,0.0
Mesa,8077,ACRYLONITRILE,0.0
Mesa,8077,ALLYL CHLORIDE,0.0
Mesa,8077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mesa,8077,BENZENE,0.008091868330905999
Mesa,8077,BENZYL CHLORIDE,0.0
Mesa,8077,BERYLLIUM COMPOUNDS,0.0
Mesa,8077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,8077,BROMOFORM,0.0
Mesa,8077,CADMIUM COMPOUNDS,0.0
Mesa,8077,CARBON TETRACHLORIDE,0.0
Mesa,8077,CHLOROPRENE,0.0
Mesa,8077,CHROMIUM VI (HEXAVALENT),0.0
Mesa,8077,EPICHLOROHYDRIN,0.0
Mesa,8077,ETHYLBENZENE,0.000664098185523
Mesa,8077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,8077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,8077,ETHYLENE OXIDE,0.0
Mesa,8077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,8077,FORMALDEHYDE,0.081489265867349
Mesa,8077,HEXACHLOROBENZENE,0.0
Mesa,8077,HEXACHLOROBUTADIENE,0.0
Mesa,8077,METHYL TERT-BUTYL ETHER,0.0
Mesa,8077,METHYLENE CHLORIDE,0.0
Mesa,8077,NAPHTHALENE,0.026907003859417005
