county,fips,pollutant,val
Chesterfield,51041,METHYLENE CHLORIDE,0.0
Chesterfield,51041,NAPHTHALENE,0.177677966872193
Chesterfield,51041,NICKEL COMPOUNDS,0.0
Chesterfield,51041,NITROBENZENE,0.0
Chesterfield,51041,O-TOLUIDINE,0.0
Chesterfield,51041,PAHPOM,0.009036400251007
Chesterfield,51041,PENTACHLOROPHENOL,0.0
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,51041,PROPYLENE OXIDE,0.0
Chesterfield,51041,TETRACHLOROETHYLENE,0.0
Chesterfield,51041,TRICHLOROETHYLENE,0.0
Chesterfield,51041,VINYL CHLORIDE,0.0
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0
Clarke,51043,"1,3-BUTADIENE",0.186851851269841
Clarke,51043,"1,3-DICHLOROPROPENE",0.0
Clarke,51043,"1,4-DICHLOROBENZENE",0.0
Clarke,51043,"1,4-DIOXANE",0.0
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,51043,"2,4-DINITROTOLUENE",0.0
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,51043,2-NITROPROPANE,0.0
Clarke,51043,ACETALDEHYDE,0.02856338428017
Clarke,51043,ACETAMIDE,0.0
Clarke,51043,ACRYLONITRILE,0.0
Clarke,51043,ALLYL CHLORIDE,0.0
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarke,51043,BENZENE,0.821888396240737
Clarke,51043,BENZYL CHLORIDE,0.0
Clarke,51043,BERYLLIUM COMPOUNDS,0.0
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,51043,BROMOFORM,0.0
Clarke,51043,CADMIUM COMPOUNDS,0.0
Clarke,51043,CARBON TETRACHLORIDE,0.0
Clarke,51043,CHLOROPRENE,0.0
Clarke,51043,CHROMIUM VI (HEXAVALENT),0.0
Clarke,51043,EPICHLOROHYDRIN,0.0
Clarke,51043,ETHYLBENZENE,0.07044133843077499
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,51043,ETHYLENE OXIDE,0.0
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,51043,FORMALDEHYDE,0.10117877663280901
Clarke,51043,HEXACHLOROBENZENE,0.0
Clarke,51043,HEXACHLOROBUTADIENE,0.0
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0
Clarke,51043,METHYLENE CHLORIDE,0.0
Clarke,51043,NAPHTHALENE,0.09598439411999302
Clarke,51043,NICKEL COMPOUNDS,0.0
Clarke,51043,NITROBENZENE,0.0
Clarke,51043,O-TOLUIDINE,0.0
Clarke,51043,PAHPOM,0.004749478037029
Clarke,51043,PENTACHLOROPHENOL,0.0
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,51043,PROPYLENE OXIDE,0.0
Clarke,51043,TETRACHLOROETHYLENE,0.0
Clarke,51043,TRICHLOROETHYLENE,0.0
Clarke,51043,VINYL CHLORIDE,0.0
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0
Colonial Heights city,51570,"1,3-BUTADIENE",0.330899300759703
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0
Colonial Heights city,51570,"1,4-DIOXANE",0.0
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0
Colonial Heights city,51570,2-NITROPROPANE,0.0
Colonial Heights city,51570,ACETALDEHYDE,0.046057714236182004
Colonial Heights city,51570,ACETAMIDE,0.0
Colonial Heights city,51570,ACRYLONITRILE,0.0
Colonial Heights city,51570,ALLYL CHLORIDE,0.0
Colonial Heights city,51570,ANILINE,0.0
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colonial Heights city,51570,BENZENE,1.089309776257631
Colonial Heights city,51570,BENZYL CHLORIDE,0.0
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colonial Heights city,51570,BROMOFORM,0.0
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0
Colonial Heights city,51570,CHLOROPRENE,0.0
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),0.0
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0
Colonial Heights city,51570,ETHYLBENZENE,0.120560600673813
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colonial Heights city,51570,ETHYLENE OXIDE,0.0
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colonial Heights city,51570,FORMALDEHYDE,0.20789552467846603
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0
Colonial Heights city,51570,NAPHTHALENE,0.14572040842630402
Colonial Heights city,51570,NICKEL COMPOUNDS,0.0
Colonial Heights city,51570,NITROBENZENE,0.0
Colonial Heights city,51570,O-TOLUIDINE,0.0
Colonial Heights city,51570,PAHPOM,0.0074342802158559994
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colonial Heights city,51570,PROPYLENE OXIDE,0.0
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0
Colonial Heights city,51570,VINYL CHLORIDE,0.0
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0
Covington city,51580,"1,3-BUTADIENE",0.080371474521579
Covington city,51580,"1,3-DICHLOROPROPENE",0.0
Covington city,51580,"1,4-DICHLOROBENZENE",0.0
Covington city,51580,"1,4-DIOXANE",0.0
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0
Covington city,51580,"2,4-DINITROTOLUENE",0.0
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0
Covington city,51580,2-NITROPROPANE,0.0
Covington city,51580,ACETALDEHYDE,0.013334943917272
Covington city,51580,ACETAMIDE,0.0
Covington city,51580,ACRYLONITRILE,0.0
Covington city,51580,ALLYL CHLORIDE,0.0
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Covington city,51580,BENZENE,0.5960013430381249
Covington city,51580,BENZYL CHLORIDE,0.0
Covington city,51580,BERYLLIUM COMPOUNDS,0.0
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington city,51580,BROMOFORM,0.0
Covington city,51580,CADMIUM COMPOUNDS,0.0
Covington city,51580,CARBON TETRACHLORIDE,0.0
Covington city,51580,CHLOROPRENE,0.0
Covington city,51580,CHROMIUM VI (HEXAVALENT),0.0
Covington city,51580,EPICHLOROHYDRIN,0.0
Covington city,51580,ETHYLBENZENE,0.037343119176461
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington city,51580,ETHYLENE OXIDE,0.0
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington city,51580,FORMALDEHYDE,0.041870490344661004
Covington city,51580,HEXACHLOROBENZENE,0.0
Covington city,51580,HEXACHLOROBUTADIENE,0.0
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0
Covington city,51580,METHYLENE CHLORIDE,0.0
Covington city,51580,NAPHTHALENE,0.042272204995073
Covington city,51580,NICKEL COMPOUNDS,0.0
Covington city,51580,NITROBENZENE,0.0
Covington city,51580,O-TOLUIDINE,0.0
Covington city,51580,PAHPOM,0.003374567348158
Covington city,51580,PENTACHLOROPHENOL,0.0
Covington city,51580,PROPYLENE OXIDE,0.0
Covington city,51580,TETRACHLOROETHYLENE,0.0
Covington city,51580,TRICHLOROETHYLENE,0.0
Covington city,51580,VINYL CHLORIDE,0.0
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0
Craig,51045,"1,3-BUTADIENE",0.05828904517635
Craig,51045,"1,3-DICHLOROPROPENE",0.0
Craig,51045,"1,4-DICHLOROBENZENE",0.0
Craig,51045,"1,4-DIOXANE",0.0
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0
Craig,51045,"2,4-DINITROTOLUENE",0.0
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,51045,2-NITROPROPANE,0.0
Craig,51045,ACETALDEHYDE,0.011865531941914
Craig,51045,ACETAMIDE,0.0
Craig,51045,ACRYLONITRILE,0.0
Craig,51045,ALLYL CHLORIDE,0.0
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Craig,51045,BENZENE,0.592838515468727
Craig,51045,BENZYL CHLORIDE,0.0
Craig,51045,BERYLLIUM COMPOUNDS,0.0
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,51045,BROMOFORM,0.0
Craig,51045,CADMIUM COMPOUNDS,0.0
Craig,51045,CARBON TETRACHLORIDE,0.0
Craig,51045,CHLOROPRENE,0.0
Craig,51045,CHROMIUM VI (HEXAVALENT),0.0
Craig,51045,EPICHLOROHYDRIN,0.0
Craig,51045,ETHYLBENZENE,0.031858970093965
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,51045,ETHYLENE OXIDE,0.0
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,51045,FORMALDEHYDE,0.033620393573845
Craig,51045,HEXACHLOROBENZENE,0.0
Craig,51045,HEXACHLOROBUTADIENE,0.0
Craig,51045,METHYL TERT-BUTYL ETHER,0.0
Craig,51045,METHYLENE CHLORIDE,0.0
Craig,51045,NAPHTHALENE,0.037730600636522005
Craig,51045,NICKEL COMPOUNDS,0.0
Craig,51045,NITROBENZENE,0.0
Craig,51045,O-TOLUIDINE,0.0
Craig,51045,PAHPOM,0.0031911741977949997
Craig,51045,PENTACHLOROPHENOL,0.0
Craig,51045,PROPYLENE OXIDE,0.0
Craig,51045,TETRACHLOROETHYLENE,0.0
Craig,51045,TRICHLOROETHYLENE,0.0
Craig,51045,VINYL CHLORIDE,0.0
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0
Culpeper,51047,"1,3-BUTADIENE",0.178476705799041
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0
Culpeper,51047,"1,4-DIOXANE",0.0
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0
Culpeper,51047,"2,4-DINITROTOLUENE",0.0
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0
Culpeper,51047,2-NITROPROPANE,0.0
Culpeper,51047,ACETALDEHYDE,0.027550902464775002
Culpeper,51047,ACETAMIDE,0.0
Culpeper,51047,ACRYLONITRILE,0.0
Culpeper,51047,ALLYL CHLORIDE,0.0
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Culpeper,51047,BENZENE,0.8932614229157959
Culpeper,51047,BENZYL CHLORIDE,0.0
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culpeper,51047,BROMOFORM,0.0
Culpeper,51047,CADMIUM COMPOUNDS,0.0
Culpeper,51047,CARBON TETRACHLORIDE,0.0
Culpeper,51047,CHLOROPRENE,0.0
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.0
Culpeper,51047,EPICHLOROHYDRIN,0.0
Culpeper,51047,ETHYLBENZENE,0.077125772777862
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culpeper,51047,ETHYLENE OXIDE,0.0
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Culpeper,51047,FORMALDEHYDE,0.098262439294055
Culpeper,51047,HEXACHLOROBENZENE,0.0
Culpeper,51047,HEXACHLOROBUTADIENE,0.0
Culpeper,51047,HYDRAZINE,0.0
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0
Culpeper,51047,METHYLENE CHLORIDE,0.0
Culpeper,51047,NAPHTHALENE,0.093586700235637
Culpeper,51047,NICKEL COMPOUNDS,0.0
Culpeper,51047,NITROBENZENE,0.0
Culpeper,51047,O-TOLUIDINE,0.0
Culpeper,51047,PAHPOM,0.0047369493526790004
Culpeper,51047,PENTACHLOROPHENOL,0.0
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culpeper,51047,PROPYLENE OXIDE,0.0
Culpeper,51047,TETRACHLOROETHYLENE,0.0
Culpeper,51047,TRICHLOROETHYLENE,0.0
Culpeper,51047,VINYL CHLORIDE,0.0
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,51049,"1,3-BUTADIENE",0.092086937557605
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0
Cumberland,51049,"1,4-DIOXANE",0.0
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,51049,"2,4-DINITROTOLUENE",0.0
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,51049,2-NITROPROPANE,0.0
Cumberland,51049,ACETALDEHYDE,0.015023498419543002
Cumberland,51049,ACETAMIDE,0.0
Cumberland,51049,ACRYLONITRILE,0.0
Cumberland,51049,ALLYL CHLORIDE,0.0
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,51049,BENZENE,0.6573415708532211
Cumberland,51049,BENZYL CHLORIDE,0.0
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,51049,BROMOFORM,0.0
Cumberland,51049,CADMIUM COMPOUNDS,0.0
Cumberland,51049,CARBON TETRACHLORIDE,0.0
Cumberland,51049,CHLOROPRENE,0.0
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,51049,EPICHLOROHYDRIN,0.0
Cumberland,51049,ETHYLBENZENE,0.051274065456976
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,51049,ETHYLENE OXIDE,0.0
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,51049,FORMALDEHYDE,0.051330368588379006
Cumberland,51049,HEXACHLOROBENZENE,0.0
Cumberland,51049,HEXACHLOROBUTADIENE,0.0
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0
Cumberland,51049,METHYLENE CHLORIDE,0.0
Cumberland,51049,NAPHTHALENE,0.05653063902112301
Cumberland,51049,NICKEL COMPOUNDS,0.0
Cumberland,51049,NITROBENZENE,0.0
Cumberland,51049,O-TOLUIDINE,0.0
Cumberland,51049,PAHPOM,0.0032035435892709997
Cumberland,51049,PROPYLENE OXIDE,0.0
Cumberland,51049,TETRACHLOROETHYLENE,0.0
Cumberland,51049,TRICHLOROETHYLENE,0.0
Cumberland,51049,VINYL CHLORIDE,0.0
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Danville city,51590,"1,3-BUTADIENE",0.26175542139283897
Danville city,51590,"1,3-DICHLOROPROPENE",0.0
Danville city,51590,"1,4-DICHLOROBENZENE",0.0
Danville city,51590,"1,4-DIOXANE",0.0
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0
Danville city,51590,"2,4-DINITROTOLUENE",0.0
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0
Danville city,51590,2-NITROPROPANE,0.0
Danville city,51590,ACETALDEHYDE,0.04538407694574201
Danville city,51590,ACETAMIDE,0.0
Danville city,51590,ACRYLONITRILE,0.0
Danville city,51590,ALLYL CHLORIDE,0.0
Danville city,51590,ANILINE,0.0
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Danville city,51590,BENZENE,1.108560405151657
Danville city,51590,BENZYL CHLORIDE,0.0
Danville city,51590,BERYLLIUM COMPOUNDS,0.0
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0
Danville city,51590,BROMOFORM,0.0
Danville city,51590,CADMIUM COMPOUNDS,0.0
Danville city,51590,CARBON TETRACHLORIDE,0.0
Danville city,51590,CHLOROPRENE,0.0
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0
Danville city,51590,EPICHLOROHYDRIN,0.0
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Danville city,51590,ETHYLBENZENE,0.10892687248317899
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Danville city,51590,ETHYLENE OXIDE,0.0
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Danville city,51590,FORMALDEHYDE,0.194736230784283
Danville city,51590,HEXACHLOROBENZENE,0.0
Danville city,51590,HEXACHLOROBUTADIENE,0.0
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0
Danville city,51590,METHYLENE CHLORIDE,0.0
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0
Danville city,51590,NAPHTHALENE,0.136040424081182
Danville city,51590,NICKEL COMPOUNDS,0.0
Danville city,51590,NITROBENZENE,0.0
Danville city,51590,O-TOLUIDINE,0.0
Danville city,51590,PAHPOM,0.007672515792415999
Danville city,51590,PENTACHLOROPHENOL,0.0
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Danville city,51590,PROPYLENE OXIDE,0.0
Danville city,51590,TETRACHLOROETHYLENE,0.0
Danville city,51590,TRICHLOROETHYLENE,0.0
Danville city,51590,VINYL CHLORIDE,0.0
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0
Dickenson,51051,"1,3-BUTADIENE",0.055574504260187
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0
Dickenson,51051,"1,4-DIOXANE",0.0
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0
Dickenson,51051,"2,4-DINITROTOLUENE",0.0
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0
Dickenson,51051,2-NITROPROPANE,0.0
Dickenson,51051,ACETALDEHYDE,0.008730346130986
Dickenson,51051,ACETAMIDE,0.0
Dickenson,51051,ACRYLONITRILE,0.0
Dickenson,51051,ALLYL CHLORIDE,0.0
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickenson,51051,BENZENE,0.233542369017449
Dickenson,51051,BENZYL CHLORIDE,0.0
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickenson,51051,BROMOFORM,0.0
Dickenson,51051,CADMIUM COMPOUNDS,0.0
Dickenson,51051,CARBON TETRACHLORIDE,0.0
Dickenson,51051,CHLOROPRENE,0.0
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0
Dickenson,51051,COKE OVEN EMISSIONS,0.0
Dickenson,51051,EPICHLOROHYDRIN,0.0
Dickenson,51051,ETHYLBENZENE,0.030801131934169
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickenson,51051,ETHYLENE OXIDE,0.0
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickenson,51051,FORMALDEHYDE,0.028785973734664
Dickenson,51051,HEXACHLOROBENZENE,0.0
Dickenson,51051,HEXACHLOROBUTADIENE,0.0
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0
Dickenson,51051,METHYLENE CHLORIDE,0.0
Dickenson,51051,NAPHTHALENE,0.037870240327013
Dickenson,51051,NICKEL COMPOUNDS,0.0
Dickenson,51051,NITROBENZENE,0.0
Dickenson,51051,O-TOLUIDINE,0.0
Dickenson,51051,PAHPOM,0.0022736237225620005
Dickenson,51051,PENTACHLOROPHENOL,0.0
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickenson,51051,PROPYLENE OXIDE,0.0
Dickenson,51051,TETRACHLOROETHYLENE,0.0
Dickenson,51051,TRICHLOROETHYLENE,0.0
Dickenson,51051,VINYL CHLORIDE,0.0
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0
Dinwiddie,51053,"1,3-BUTADIENE",0.188035232334162
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0
Dinwiddie,51053,"1,4-DIOXANE",0.0
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0
Dinwiddie,51053,2-NITROPROPANE,0.0
Dinwiddie,51053,ACETALDEHYDE,0.028986572381741
Dinwiddie,51053,ACETAMIDE,0.0
Dinwiddie,51053,ACRYLONITRILE,0.0
Dinwiddie,51053,ALLYL CHLORIDE,0.0
Dinwiddie,51053,ANILINE,0.0
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dinwiddie,51053,BENZENE,0.871928911457155
Dinwiddie,51053,BENZYL CHLORIDE,0.0
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dinwiddie,51053,BROMOFORM,0.0
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0
Dinwiddie,51053,CHLOROPRENE,0.0
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0
Dinwiddie,51053,EPICHLOROHYDRIN,0.0
Dinwiddie,51053,ETHYLBENZENE,0.078996426684313
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dinwiddie,51053,ETHYLENE OXIDE,0.0
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dinwiddie,51053,FORMALDEHYDE,0.113659731857833
Dinwiddie,51053,HEXACHLOROBENZENE,0.0
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0
Dinwiddie,51053,METHYLENE CHLORIDE,0.0
Dinwiddie,51053,NAPHTHALENE,0.092148400344968
Dinwiddie,51053,NICKEL COMPOUNDS,0.0
Dinwiddie,51053,NITROBENZENE,0.0
Dinwiddie,51053,O-TOLUIDINE,0.0
Dinwiddie,51053,PAHPOM,0.005237172156537
Dinwiddie,51053,PENTACHLOROPHENOL,0.0
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dinwiddie,51053,PROPYLENE OXIDE,0.0
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0
Dinwiddie,51053,TRICHLOROETHYLENE,0.0
Dinwiddie,51053,VINYL CHLORIDE,0.0
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0
Emporia city,51595,"1,3-BUTADIENE",0.10831672072168401
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0
Emporia city,51595,"1,4-DIOXANE",0.0
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0
Emporia city,51595,"2,4-DINITROTOLUENE",0.0
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0
Emporia city,51595,2-NITROPROPANE,0.0
Emporia city,51595,ACETALDEHYDE,0.019156637933581
Emporia city,51595,ACETAMIDE,0.0
Emporia city,51595,ACRYLONITRILE,0.0
Emporia city,51595,ALLYL CHLORIDE,0.0
Emporia city,51595,ANILINE,0.0
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emporia city,51595,BENZENE,0.61132051431798
Emporia city,51595,BENZYL CHLORIDE,0.0
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emporia city,51595,BROMOFORM,0.0
Emporia city,51595,CADMIUM COMPOUNDS,0.0
Emporia city,51595,CARBON TETRACHLORIDE,0.0
Emporia city,51595,CHLOROPRENE,0.0
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0
Emporia city,51595,EPICHLOROHYDRIN,0.0
Emporia city,51595,ETHYLBENZENE,0.051081758824158
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emporia city,51595,ETHYLENE OXIDE,0.0
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emporia city,51595,FORMALDEHYDE,0.06709258258221401
Emporia city,51595,HEXACHLOROBENZENE,0.0
Emporia city,51595,HEXACHLOROBUTADIENE,0.0
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0
Emporia city,51595,METHYLENE CHLORIDE,0.0
Emporia city,51595,NAPHTHALENE,0.053528316455722
Emporia city,51595,NICKEL COMPOUNDS,0.0
Emporia city,51595,NITROBENZENE,0.0
Emporia city,51595,O-TOLUIDINE,0.0
Emporia city,51595,PAHPOM,0.0030569782297320005
Emporia city,51595,PENTACHLOROPHENOL,0.0
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emporia city,51595,PROPYLENE OXIDE,0.0
Emporia city,51595,TETRACHLOROETHYLENE,0.0
Emporia city,51595,TRICHLOROETHYLENE,0.0
Emporia city,51595,VINYL CHLORIDE,0.0
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0
Essex,51057,"1,3-BUTADIENE",0.102743984716265
Essex,51057,"1,3-DICHLOROPROPENE",0.0
Essex,51057,"1,4-DICHLOROBENZENE",0.0
Essex,51057,"1,4-DIOXANE",0.0
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0
Essex,51057,"2,4-DINITROTOLUENE",0.0
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0
Essex,51057,2-NITROPROPANE,0.0
Essex,51057,ACETALDEHYDE,0.019231485521526002
Essex,51057,ACETAMIDE,0.0
Essex,51057,ACRYLONITRILE,0.0
Essex,51057,ALLYL CHLORIDE,0.0
