county,fips,pollutant,val
Heard,13149,ETHYLENE OXIDE,0.0
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7162557492e-05
Heard,13149,FORMALDEHYDE,0.048100887310451
Heard,13149,HEXACHLOROBENZENE,0.0
Heard,13149,HEXACHLOROBUTADIENE,0.0
Heard,13149,METHYL TERT-BUTYL ETHER,2.3546220899999998e-07
Heard,13149,METHYLENE CHLORIDE,0.00045664577016400006
Heard,13149,NAPHTHALENE,0.0012923778553169999
Heard,13149,NICKEL COMPOUNDS,0.033049906540507004
Heard,13149,NITROBENZENE,0.0
Heard,13149,O-TOLUIDINE,0.0
Heard,13149,PAHPOM,1.3502840030000001e-06
Heard,13149,PENTACHLOROPHENOL,2.371234e-09
Heard,13149,PROPYLENE OXIDE,8.2184653825e-05
Heard,13149,TETRACHLOROETHYLENE,0.00025857103121200003
Heard,13149,TRICHLOROETHYLENE,0.000401441455017
Heard,13149,VINYL CHLORIDE,0.0014750650889189998
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0006088030857740001
Henry,13151,"1,3-BUTADIENE",0.020535257636023
Henry,13151,"1,3-DICHLOROPROPENE",0.00034791179142100003
Henry,13151,"1,4-DICHLOROBENZENE",0.0013621586593669998
Henry,13151,"1,4-DIOXANE",0.0
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0
Henry,13151,"2,4-DINITROTOLUENE",9.6022739e-08
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.00011846232572799998
Henry,13151,2-NITROPROPANE,0.0
Henry,13151,ACETALDEHYDE,0.012590738931021
Henry,13151,ACETAMIDE,0.0
Henry,13151,ACRYLAMIDE,2.01494602e-07
Henry,13151,ACRYLONITRILE,0.028327072965659002
Henry,13151,ALLYL CHLORIDE,0.0
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039445392212390004
Henry,13151,BENZENE,0.032048913706767
Henry,13151,BENZYL CHLORIDE,0.000177368596693
Henry,13151,BERYLLIUM COMPOUNDS,0.000203872239501
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.925217446e-06
Henry,13151,BROMOFORM,2.2053625e-07
Henry,13151,CADMIUM COMPOUNDS,0.008243016395531
Henry,13151,CARBON TETRACHLORIDE,1.7538154814e-05
Henry,13151,CHLOROPRENE,0.0
Henry,13151,CHROMIUM VI (HEXAVALENT),0.100683799009958
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.59216883e-05
Henry,13151,EPICHLOROHYDRIN,0.0
Henry,13151,ETHYLBENZENE,0.0017687222187010002
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005024972698366
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003112453754657
Henry,13151,ETHYLENE OXIDE,3.0897128475323776
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019172210599000003
Henry,13151,FORMALDEHYDE,0.482112124869812
Henry,13151,HEXACHLOROBENZENE,0.0
Henry,13151,HEXACHLOROBUTADIENE,0.0
Henry,13151,HYDRAZINE,0.00046592868787200003
Henry,13151,METHYL TERT-BUTYL ETHER,4.686981299999999e-08
Henry,13151,METHYLENE CHLORIDE,0.0006532329802740001
Henry,13151,NAPHTHALENE,0.0034696225968649996
Henry,13151,NICKEL COMPOUNDS,0.012682320077108001
Henry,13151,NITROBENZENE,0.0
Henry,13151,O-TOLUIDINE,0.0
Henry,13151,PAHPOM,6.585381593199999e-05
Henry,13151,PENTACHLOROPHENOL,6.42779e-10
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),1.315992201e-06
Henry,13151,PROPYLENE OXIDE,0.0
Henry,13151,TETRACHLOROETHYLENE,0.00032279043171
Henry,13151,TRICHLOROETHYLENE,0.0018063599753710001
Henry,13151,VINYL CHLORIDE,0.002795081106653
Houston,13153,"1,1,2-TRICHLOROETHANE",3.1595314001e-05
Houston,13153,"1,3-BUTADIENE",0.000889989308891
Houston,13153,"1,3-DICHLOROPROPENE",0.000134998080072
Houston,13153,"1,4-DICHLOROBENZENE",0.0008762101040840001
Houston,13153,"1,4-DIOXANE",0.0
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0
Houston,13153,"2,4-DINITROTOLUENE",1.62766225e-07
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,13153,2-NITROPROPANE,0.0
Houston,13153,ACETALDEHYDE,0.007485721117388999
Houston,13153,ACETAMIDE,0.0
Houston,13153,ACRYLONITRILE,0.014235342195765
Houston,13153,ALLYL CHLORIDE,0.0
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00396049621615
Houston,13153,BENZENE,0.012980626682823999
Houston,13153,BENZYL CHLORIDE,0.00029877372862
Houston,13153,BERYLLIUM COMPOUNDS,0.00044923014427199995
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.156777403e-06
Houston,13153,BROMOFORM,3.72399635e-07
Houston,13153,CADMIUM COMPOUNDS,0.007566282576721999
Houston,13153,CARBON TETRACHLORIDE,0.000309240984034
Houston,13153,CHLOROPRENE,0.0
Houston,13153,CHROMIUM VI (HEXAVALENT),0.070877624472037
Houston,13153,EPICHLOROHYDRIN,0.0
Houston,13153,ETHYLBENZENE,0.003373062605103
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003863846308988
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00129805798816
Houston,13153,ETHYLENE OXIDE,0.0
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.278429582100001e-05
Houston,13153,FORMALDEHYDE,0.064993330444043
Houston,13153,HEXACHLOROBENZENE,0.0
Houston,13153,HEXACHLOROBUTADIENE,0.0
Houston,13153,METHYL TERT-BUTYL ETHER,7.9197268e-08
Houston,13153,METHYLENE CHLORIDE,0.002135898809161
Houston,13153,NAPHTHALENE,0.000929037648719
Houston,13153,NICKEL COMPOUNDS,0.012441972764011999
Houston,13153,NITROBENZENE,0.0
Houston,13153,O-TOLUIDINE,0.0
Houston,13153,PAHPOM,4.290977714500001e-05
Houston,13153,PENTACHLOROPHENOL,3.8031613e-08
Houston,13153,PROPYLENE OXIDE,0.0
Houston,13153,TETRACHLOROETHYLENE,0.007875880518505001
Houston,13153,TRICHLOROETHYLENE,0.000560404178902
Houston,13153,VINYL CHLORIDE,0.0016637434172759999
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0
Irwin,13155,"1,3-BUTADIENE",0.0
Irwin,13155,"1,3-DICHLOROPROPENE",0.000547996300228
Irwin,13155,"1,4-DICHLOROBENZENE",0.000400512332355
Irwin,13155,"1,4-DIOXANE",0.0
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0
Irwin,13155,"2,4-DINITROTOLUENE",0.0
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0
Irwin,13155,2-NITROPROPANE,0.0
Irwin,13155,ACETALDEHYDE,0.00023953471267400004
Irwin,13155,ACETAMIDE,0.0
Irwin,13155,ACRYLONITRILE,0.008427293380185
Irwin,13155,ALLYL CHLORIDE,0.0
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1083923089000002e-05
Irwin,13155,BENZENE,0.000539260447069
Irwin,13155,BENZYL CHLORIDE,0.0
Irwin,13155,BERYLLIUM COMPOUNDS,1.72481057e-07
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.426e-12
Irwin,13155,CADMIUM COMPOUNDS,1.81419985e-06
Irwin,13155,CARBON TETRACHLORIDE,1.1762595635e-05
Irwin,13155,CHLOROPRENE,0.0
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.062625528861587
Irwin,13155,EPICHLOROHYDRIN,0.0
Irwin,13155,ETHYLBENZENE,9.9824837536e-05
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036900338585050003
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000566523026865
Irwin,13155,ETHYLENE OXIDE,0.0
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7239189e-05
Irwin,13155,FORMALDEHYDE,0.008840850702712
Irwin,13155,HEXACHLOROBENZENE,0.0
Irwin,13155,HEXACHLOROBUTADIENE,0.0
Irwin,13155,METHYL TERT-BUTYL ETHER,9.329793820000001e-07
Irwin,13155,METHYLENE CHLORIDE,0.000377904741568
Irwin,13155,NAPHTHALENE,0.003954511830584
Irwin,13155,NICKEL COMPOUNDS,0.026611198026618
Irwin,13155,NITROBENZENE,0.0
Irwin,13155,O-TOLUIDINE,0.0
Irwin,13155,PAHPOM,1.2246492e-08
Irwin,13155,PENTACHLOROPHENOL,8.044000000000001e-12
Irwin,13155,PROPYLENE OXIDE,0.0
Irwin,13155,TETRACHLOROETHYLENE,0.000185727025824
Irwin,13155,TRICHLOROETHYLENE,0.00021597745497299998
Irwin,13155,VINYL CHLORIDE,0.000944570374148
Jackson,13157,"1,1,2-TRICHLOROETHANE",7.148043645199999e-05
Jackson,13157,"1,3-BUTADIENE",0.001192576884685
Jackson,13157,"1,3-DICHLOROPROPENE",0.00017385531519299998
Jackson,13157,"1,4-DICHLOROBENZENE",0.000866175618672
Jackson,13157,"1,4-DIOXANE",0.0
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,13157,"2,4-DINITROTOLUENE",0.0
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,13157,2-NITROPROPANE,0.0
Jackson,13157,ACETALDEHYDE,0.001336304716915
Jackson,13157,ACETAMIDE,0.0
Jackson,13157,ACRYLONITRILE,0.06141394101155001
Jackson,13157,ALLYL CHLORIDE,0.0
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010350895382610999
Jackson,13157,BENZENE,0.026133685463713
Jackson,13157,BENZYL CHLORIDE,0.0
Jackson,13157,BERYLLIUM COMPOUNDS,0.000132541139172
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7161894000000005e-08
Jackson,13157,CADMIUM COMPOUNDS,0.001850876450907
Jackson,13157,CARBON TETRACHLORIDE,0.000464073668274
Jackson,13157,CHLOROPRENE,0.0
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.15844773851128
Jackson,13157,EPICHLOROHYDRIN,0.000580326657216
Jackson,13157,ETHYLBENZENE,0.000651937356793
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004447098980597
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022359081240179994
Jackson,13157,ETHYLENE OXIDE,1.448310284972343
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015497878173899998
Jackson,13157,FORMALDEHYDE,0.045459476708212
Jackson,13157,HEXACHLOROBENZENE,0.0
Jackson,13157,HEXACHLOROBUTADIENE,0.0
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0
Jackson,13157,METHYLENE CHLORIDE,0.000732664654626
Jackson,13157,NAPHTHALENE,0.002751398508836
Jackson,13157,NICKEL COMPOUNDS,0.038534071071724
Jackson,13157,NITROBENZENE,0.0
Jackson,13157,O-TOLUIDINE,0.0
Jackson,13157,PAHPOM,7.57525038e-06
Jackson,13157,PENTACHLOROPHENOL,8.7791049e-08
Jackson,13157,PROPYLENE OXIDE,0.00031389308485799995
Jackson,13157,TETRACHLOROETHYLENE,0.00043376422611800003
Jackson,13157,TRICHLOROETHYLENE,0.05812453782488901
Jackson,13157,VINYL CHLORIDE,0.002732286387909
Jasper,13159,"1,1,2-TRICHLOROETHANE",4.7864145505000004e-05
Jasper,13159,"1,3-BUTADIENE",0.00165514753293
Jasper,13159,"1,3-DICHLOROPROPENE",0.000138485807228
Jasper,13159,"1,4-DICHLOROBENZENE",0.000513261154311
Jasper,13159,"1,4-DIOXANE",0.0
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,13159,"2,4-DINITROTOLUENE",9.50356903e-07
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",5.4970384462e-05
Jasper,13159,2-NITROPROPANE,0.0
Jasper,13159,ACETALDEHYDE,0.001432185955065
Jasper,13159,ACETAMIDE,0.0
Jasper,13159,ACRYLONITRILE,0.020115715269375
Jasper,13159,ALLYL CHLORIDE,0.0
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021244524864904
Jasper,13159,BENZENE,0.011976679096087
Jasper,13159,BENZYL CHLORIDE,0.001785515695675
Jasper,13159,BERYLLIUM COMPOUNDS,0.0007572643366029999
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.707763153e-06
Jasper,13159,BROMOFORM,2.227636096e-06
Jasper,13159,CADMIUM COMPOUNDS,0.006087517864068
Jasper,13159,CARBON TETRACHLORIDE,0.000220594722467
Jasper,13159,CHLOROPRENE,0.0
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.130422749508506
Jasper,13159,EPICHLOROHYDRIN,0.0
Jasper,13159,ETHYLBENZENE,0.000216527971523
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004564632048273
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00209320758573
Jasper,13159,ETHYLENE OXIDE,3.7497587440778815
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683057014e-05
Jasper,13159,FORMALDEHYDE,0.101979948874569
Jasper,13159,HEXACHLOROBENZENE,0.0
Jasper,13159,HEXACHLOROBUTADIENE,0.0
Jasper,13159,METHYL TERT-BUTYL ETHER,4.7325918899999996e-07
Jasper,13159,METHYLENE CHLORIDE,0.0006027869037330001
Jasper,13159,NAPHTHALENE,0.0008540026586819999
Jasper,13159,NICKEL COMPOUNDS,0.033003075077282
Jasper,13159,NITROBENZENE,0.0
Jasper,13159,O-TOLUIDINE,0.0
Jasper,13159,PAHPOM,1.8948788386e-05
Jasper,13159,PENTACHLOROPHENOL,1.1144531000000003e-08
Jasper,13159,PROPYLENE OXIDE,0.0
Jasper,13159,TETRACHLOROETHYLENE,0.00032038426839099996
Jasper,13159,TRICHLOROETHYLENE,0.033736609665631
Jasper,13159,VINYL CHLORIDE,0.0016248510078070001
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0
Jeff Davis,13161,"1,3-BUTADIENE",0.0
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0
Jeff Davis,13161,"1,4-DIOXANE",0.0
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0
Jeff Davis,13161,2-NITROPROPANE,0.0
Jeff Davis,13161,ACETALDEHYDE,1.4854848279e-05
Jeff Davis,13161,ACETAMIDE,0.0
Jeff Davis,13161,ACRYLONITRILE,0.0
Jeff Davis,13161,ALLYL CHLORIDE,0.0
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9574928855e-05
Jeff Davis,13161,BENZENE,1.8753686840999997e-05
Jeff Davis,13161,BENZYL CHLORIDE,0.0
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jeff Davis,13161,CADMIUM COMPOUNDS,7.3169281975e-05
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0
Jeff Davis,13161,CHLOROPRENE,0.0
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.06519319834595699
Jeff Davis,13161,EPICHLOROHYDRIN,0.0
Jeff Davis,13161,ETHYLBENZENE,0.0
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jeff Davis,13161,ETHYLENE OXIDE,0.0
Jeff Davis,13161,FORMALDEHYDE,0.002305616038369
Jeff Davis,13161,HEXACHLOROBENZENE,0.0
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,1.0601539879999998e-06
Jeff Davis,13161,METHYLENE CHLORIDE,0.0
Jeff Davis,13161,NAPHTHALENE,7.6628681e-08
Jeff Davis,13161,NICKEL COMPOUNDS,0.028302092790012997
Jeff Davis,13161,NITROBENZENE,0.0
Jeff Davis,13161,O-TOLUIDINE,0.0
Jeff Davis,13161,PAHPOM,5.149045999999999e-09
Jeff Davis,13161,PROPYLENE OXIDE,0.0
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0
Jeff Davis,13161,TRICHLOROETHYLENE,0.0
Jeff Davis,13161,VINYL CHLORIDE,0.0
Jefferson,13163,"1,1,2-TRICHLOROETHANE",5.111757699e-06
Jefferson,13163,"1,3-BUTADIENE",0.00039794728513300006
Jefferson,13163,"1,3-DICHLOROPROPENE",0.000127377293647
Jefferson,13163,"1,4-DICHLOROBENZENE",9.736879214e-06
Jefferson,13163,"1,4-DIOXANE",1.36655791e-07
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,13163,"2,4-DINITROTOLUENE",0.0
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,13163,2-NITROPROPANE,0.0
Jefferson,13163,ACETALDEHYDE,0.001116728637733
Jefferson,13163,ACETAMIDE,0.0
Jefferson,13163,ACRYLAMIDE,0.000546159399675
Jefferson,13163,ACRYLONITRILE,0.000603056045125
Jefferson,13163,ALLYL CHLORIDE,1.9999999999999998e-15
Jefferson,13163,ANILINE,5.461594e-08
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009900461315254
Jefferson,13163,BENZENE,0.006020928951001999
Jefferson,13163,BENZYL CHLORIDE,1.5e-14
Jefferson,13163,BERYLLIUM COMPOUNDS,0.000381687037034
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6344157e-08
Jefferson,13163,CADMIUM COMPOUNDS,0.005152863219951
Jefferson,13163,CARBON TETRACHLORIDE,0.00017192976903700002
Jefferson,13163,CHLOROPRENE,0.0
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.059555952061048
Jefferson,13163,EPICHLOROHYDRIN,0.0
Jefferson,13163,ETHYLBENZENE,2.0480109010000002e-05
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001503213147689
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006274937881490001
Jefferson,13163,ETHYLENE OXIDE,0.280745217458341
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.612935179999999e-07
Jefferson,13163,FORMALDEHYDE,0.016963532880682
Jefferson,13163,HEXACHLOROBENZENE,8.443e-12
Jefferson,13163,HEXACHLOROBUTADIENE,1.2799999999999998e-13
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0
Jefferson,13163,METHYLENE CHLORIDE,0.00020991874400200003
Jefferson,13163,NAPHTHALENE,0.0004219563335930001
Jefferson,13163,NICKEL COMPOUNDS,0.012554631437789
Jefferson,13163,NITROBENZENE,0.0
Jefferson,13163,O-TOLUIDINE,0.0
Jefferson,13163,PAHPOM,7.1761643222e-05
Jefferson,13163,PENTACHLOROPHENOL,5.374633000000001e-09
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8630639999999995e-08
Jefferson,13163,PROPYLENE OXIDE,3.535676759e-06
Jefferson,13163,TETRACHLOROETHYLENE,4.0562546921e-05
Jefferson,13163,TRICHLOROETHYLENE,9.5556694973e-05
Jefferson,13163,VINYL CHLORIDE,0.0007702629686050001
Jenkins,13165,"1,1,2-TRICHLOROETHANE",2.855539311e-06
Jenkins,13165,"1,3-BUTADIENE",1.9992249100000002e-07
Jenkins,13165,"1,3-DICHLOROPROPENE",6.735234190000001e-07
Jenkins,13165,"1,4-DICHLOROBENZENE",3.561192089999999e-07
Jenkins,13165,"1,4-DIOXANE",6.265678883e-06
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",6e-14
Jenkins,13165,"2,4-DINITROTOLUENE",0.0
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0
Jenkins,13165,2-NITROPROPANE,0.0
Jenkins,13165,ACETALDEHYDE,0.000226044672303
Jenkins,13165,ACETAMIDE,0.0
Jenkins,13165,ACRYLAMIDE,9.570147997e-05
Jenkins,13165,ACRYLONITRILE,0.003622740750247
Jenkins,13165,ALLYL CHLORIDE,3.2200000000000004e-13
Jenkins,13165,ANILINE,1.2171683865999998e-05
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011336577924943999
Jenkins,13165,BENZENE,0.002495411238679
Jenkins,13165,BENZYL CHLORIDE,2.99e-12
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0001173887002
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.291107892e-06
Jenkins,13165,CADMIUM COMPOUNDS,0.0018446666481929997
Jenkins,13165,CARBON TETRACHLORIDE,0.000121433173701
Jenkins,13165,CHLOROPRENE,0.0
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.094806533904971
Jenkins,13165,EPICHLOROHYDRIN,0.00013785371601499999
Jenkins,13165,ETHYLBENZENE,3.817174359e-05
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013964185871720002
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000491132947736
Jenkins,13165,ETHYLENE OXIDE,0.0
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.072916424e-06
Jenkins,13165,FORMALDEHYDE,0.0022839676795720003
Jenkins,13165,HEXACHLOROBENZENE,1.5679749999999999e-09
Jenkins,13165,HEXACHLOROBUTADIENE,2.5002e-11
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0
Jenkins,13165,METHYLENE CHLORIDE,0.000251223310306
Jenkins,13165,NAPHTHALENE,4.1528473134e-05
Jenkins,13165,NICKEL COMPOUNDS,0.0052266686366650005
Jenkins,13165,NITROBENZENE,8.900000000000001e-14
Jenkins,13165,O-TOLUIDINE,0.0
Jenkins,13165,PAHPOM,0.0011892481242149998
Jenkins,13165,PENTACHLOROPHENOL,1.9420739999999997e-09
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.18339e-09
Jenkins,13165,PROPYLENE OXIDE,0.0
Jenkins,13165,TETRACHLOROETHYLENE,0.000840617944236
Jenkins,13165,TRICHLOROETHYLENE,0.0027089599557899996
Jenkins,13165,VINYL CHLORIDE,0.000357582096008
Johnson,13167,"1,1,2-TRICHLOROETHANE",4.837303041e-06
Johnson,13167,"1,3-BUTADIENE",0.000111976210329
Johnson,13167,"1,3-DICHLOROPROPENE",0.000374685834661
Johnson,13167,"1,4-DICHLOROBENZENE",0.0
Johnson,13167,"1,4-DIOXANE",0.0
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,13167,"2,4-DINITROTOLUENE",0.0
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,13167,2-NITROPROPANE,0.0
Johnson,13167,ACETALDEHYDE,9.7381417234e-05
Johnson,13167,ACETAMIDE,0.0
Johnson,13167,ACRYLONITRILE,0.0
Johnson,13167,ALLYL CHLORIDE,0.0
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002466692218529
Johnson,13167,BENZENE,0.000398138284299
Johnson,13167,BENZYL CHLORIDE,0.0
Johnson,13167,BERYLLIUM COMPOUNDS,0.0
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,13167,CADMIUM COMPOUNDS,0.0062735926138190005
Johnson,13167,CARBON TETRACHLORIDE,0.0
Johnson,13167,CHLOROPRENE,0.0
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.048868571464269005
Johnson,13167,EPICHLOROHYDRIN,0.0
Johnson,13167,ETHYLBENZENE,2.8256020889999995e-06
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4461284362e-05
Johnson,13167,ETHYLENE OXIDE,0.0
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5898118100000005e-07
Johnson,13167,FORMALDEHYDE,0.0032515917686329996
Johnson,13167,HEXACHLOROBENZENE,0.0
Johnson,13167,HEXACHLOROBUTADIENE,0.0
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0
Johnson,13167,METHYLENE CHLORIDE,7.19508824e-06
Johnson,13167,NAPHTHALENE,3.1863545343e-05
Johnson,13167,NICKEL COMPOUNDS,0.00897897202873
Johnson,13167,NITROBENZENE,0.0
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,2.128690137e-06
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,1.9613016e-08
Johnson,13167,TRICHLOROETHYLENE,0.0
Johnson,13167,VINYL CHLORIDE,0.0018488322411260004
Jones,13169,"1,1,2-TRICHLOROETHANE",0.00011633277100799998
Jones,13169,"1,3-BUTADIENE",0.004181536455215001
Jones,13169,"1,3-DICHLOROPROPENE",0.00015836281484
Jones,13169,"1,4-DICHLOROBENZENE",1.0228999517999999e-05
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",2.292470376e-06
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.012214815058295001
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.000303692230738
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027737192701872
Jones,13169,BENZENE,0.012841335847378
Jones,13169,BENZYL CHLORIDE,0.004236604515840001
Jones,13169,BERYLLIUM COMPOUNDS,0.0011398154357510001
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6112321192e-05
Jones,13169,BROMOFORM,5.302791635999999e-06
Jones,13169,CADMIUM COMPOUNDS,0.004677447411031
Jones,13169,CARBON TETRACHLORIDE,1.1342326942e-05
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),0.156214063330125
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,0.000425050118885
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0044268850739190005
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015926929471049998
Jones,13169,ETHYLENE OXIDE,0.0
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.947275456e-06
Jones,13169,FORMALDEHYDE,0.136159996985381
Jones,13169,HEXACHLOROBENZENE,0.0
Jones,13169,HEXACHLOROBUTADIENE,0.0
Jones,13169,METHYL TERT-BUTYL ETHER,1.126347454e-06
Jones,13169,METHYLENE CHLORIDE,0.000961639610048
Jones,13169,NAPHTHALENE,0.000622226694127
Jones,13169,NICKEL COMPOUNDS,0.038953853781604
Jones,13169,NITROBENZENE,0.0
Jones,13169,O-TOLUIDINE,0.0
Jones,13169,PAHPOM,0.000189253974695
Jones,13169,PENTACHLOROPHENOL,6.96176e-10
Jones,13169,PROPYLENE OXIDE,0.0
