county,fips,pollutant,val
Glades,12043,BROMOFORM,1.4720721e-08
Glades,12043,CADMIUM COMPOUNDS,0.0010875087748599998
Glades,12043,CARBON TETRACHLORIDE,4.4264410091000005e-05
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),0.020756680526625
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,7.905379767e-05
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005727446516159999
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000258865698331
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2553340387e-05
Glades,12043,FORMALDEHYDE,0.010962428181961
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,3.1981570000000003e-09
Glades,12043,METHYLENE CHLORIDE,0.0009948861194660002
Glades,12043,NAPHTHALENE,0.20006882525694103
Glades,12043,NICKEL COMPOUNDS,0.007023966640641999
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,0.000119990233022
Glades,12043,PENTACHLOROPHENOL,2.1850279999999996e-09
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,5.0970259098999995e-05
Glades,12043,TETRACHLOROETHYLENE,0.0006478688559780001
Glades,12043,TRICHLOROETHYLENE,0.00089662889524
Glades,12043,VINYL CHLORIDE,0.000283799277527
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",5.418299029999999e-07
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",1.9437695e-08
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,0.0038960625845179996
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012743478925563998
Gulf,12045,BENZENE,0.005937291987649
Gulf,12045,BENZYL CHLORIDE,3.5771799263999996e-05
Gulf,12045,BERYLLIUM COMPOUNDS,0.0007131716643310001
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.50696786e-07
Gulf,12045,BROMOFORM,4.4446639e-08
Gulf,12045,CADMIUM COMPOUNDS,0.004458150740102001
Gulf,12045,CARBON TETRACHLORIDE,0.000506726964257
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.058474891743548
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,0.0018078083412750002
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014547756517020003
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002023287053498
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.00333366027293
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,9.590315999999998e-09
Gulf,12045,METHYLENE CHLORIDE,0.0021028880816279997
Gulf,12045,NAPHTHALENE,0.0007204530568280001
Gulf,12045,NICKEL COMPOUNDS,0.004771333539729
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,0.00016636679903
Gulf,12045,PENTACHLOROPHENOL,2.9859054e-08
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,8.04704453e-06
Gulf,12045,TETRACHLOROETHYLENE,0.00212261318286
Gulf,12045,TRICHLOROETHYLENE,0.007612365751821999
Gulf,12045,VINYL CHLORIDE,0.000624184175398
Hamilton,12047,"1,1,2-TRICHLOROETHANE",9.7583014e-08
Hamilton,12047,"1,3-BUTADIENE",2.44456759e-06
Hamilton,12047,"1,3-DICHLOROPROPENE",6.18447591e-07
Hamilton,12047,"1,4-DICHLOROBENZENE",0.000216064503998
Hamilton,12047,"1,4-DIOXANE",0.0
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,12047,"2,4-DINITROTOLUENE",0.0
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,12047,2-NITROPROPANE,0.0
Hamilton,12047,ACETALDEHYDE,0.0029519513495609995
Hamilton,12047,ACETAMIDE,0.0
Hamilton,12047,ACRYLONITRILE,0.005553836239173
Hamilton,12047,ALLYL CHLORIDE,0.0
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008928690716215
Hamilton,12047,BENZENE,0.020336837036577
Hamilton,12047,BENZYL CHLORIDE,0.0
Hamilton,12047,BERYLLIUM COMPOUNDS,0.001263001027921
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8159337e-08
Hamilton,12047,CADMIUM COMPOUNDS,0.003965971000842
Hamilton,12047,CARBON TETRACHLORIDE,0.0005469265816259998
Hamilton,12047,CHLOROPRENE,0.0
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.040291026496027
Hamilton,12047,EPICHLOROHYDRIN,0.0
Hamilton,12047,ETHYLBENZENE,0.000127392227305
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004065596450587
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001964586728472
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5903570843000004e-05
Hamilton,12047,FORMALDEHYDE,0.006371703836298999
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0
Hamilton,12047,METHYLENE CHLORIDE,0.001069767111891
Hamilton,12047,NAPHTHALENE,0.000547580729202
Hamilton,12047,NICKEL COMPOUNDS,0.016611054987716003
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,4.4546786960000005e-06
Hamilton,12047,PENTACHLOROPHENOL,4.2716426e-08
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.00078662858228
Hamilton,12047,TRICHLOROETHYLENE,0.0009295562923649999
Hamilton,12047,VINYL CHLORIDE,0.000997756831025
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",2.0352881807000003e-05
Hardee,12049,"1,3-DICHLOROPROPENE",6.835966873999999e-06
Hardee,12049,"1,4-DICHLOROBENZENE",7.953441724699999e-05
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",7.4748449e-08
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,1.39944e-10
Hardee,12049,ACETALDEHYDE,0.00019129805934200002
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.006180370152752
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,3.0514799999999996e-10
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036220002380644
Hardee,12049,BENZENE,0.0023141163170770002
Hardee,12049,BENZYL CHLORIDE,0.000138648002278
Hardee,12049,BERYLLIUM COMPOUNDS,0.00034068332305799994
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.625994020000001e-07
Hardee,12049,BROMOFORM,1.7265237500000001e-07
Hardee,12049,CADMIUM COMPOUNDS,0.0014459081344129997
Hardee,12049,CARBON TETRACHLORIDE,1.229229484e-05
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.040694697531963996
Hardee,12049,EPICHLOROHYDRIN,2.4344000000000002e-11
Hardee,12049,ETHYLBENZENE,0.001389688992072
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00195840679907
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00050843987721
Hardee,12049,ETHYLENE OXIDE,1.1589579499999999e-07
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6592434003e-05
Hardee,12049,FORMALDEHYDE,0.015225058006371
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,3.6119818999999994e-08
Hardee,12049,METHYLENE CHLORIDE,0.001529919135915
Hardee,12049,NAPHTHALENE,0.000590162211979
Hardee,12049,NICKEL COMPOUNDS,0.005421276498779
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,0.0010684301400630002
Hardee,12049,PENTACHLOROPHENOL,3.6235299999999997e-10
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.00029584743020999996
Hardee,12049,TETRACHLOROETHYLENE,0.0006781716137100001
Hardee,12049,TRICHLOROETHYLENE,0.001197706834339
Hardee,12049,VINYL CHLORIDE,0.0009984072646919999
Hendry,12051,"1,1,2-TRICHLOROETHANE",1.6028363256e-05
Hendry,12051,"1,3-BUTADIENE",6.9753660179999995e-06
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",5.078291530899999e-05
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",1.5009e-09
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,0.001361453044797
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.002589711527881
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004545656804062
Hendry,12051,BENZENE,0.07730907969278099
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.00046576571814
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1947024868e-05
Hendry,12051,CADMIUM COMPOUNDS,0.001053316409823
Hendry,12051,CARBON TETRACHLORIDE,6.3225144081e-05
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.017757837989523996
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,0.000135538517652
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000490041424965
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000381179911821
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5840483465e-05
Hendry,12051,FORMALDEHYDE,0.050527285888859005
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0
Hendry,12051,METHYLENE CHLORIDE,0.000962696998925
Hendry,12051,NAPHTHALENE,0.5884947668899251
Hendry,12051,NICKEL COMPOUNDS,0.007763315949975
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,0.000253499815989
Hendry,12051,PENTACHLOROPHENOL,4.2508259999999994e-09
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,7.7803571801e-05
Hendry,12051,TETRACHLOROETHYLENE,0.000845643419364
Hendry,12051,TRICHLOROETHYLENE,0.001170866537554
Hendry,12051,VINYL CHLORIDE,0.000530019055459
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",1.224360632e-06
Hernando,12053,"1,3-DICHLOROPROPENE",1.89979924e-07
Hernando,12053,"1,4-DICHLOROBENZENE",0.00018823169432799998
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",1.7634884699999996e-07
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,2.1742991203e-05
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.005098093375248001
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01141088053818
Hernando,12053,BENZENE,0.006315106711199001
Hernando,12053,BENZYL CHLORIDE,0.00030250928884099996
Hernando,12053,BERYLLIUM COMPOUNDS,0.000519447756203
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2358504089999999e-06
Hernando,12053,BROMOFORM,3.9185539899999995e-07
Hernando,12053,CADMIUM COMPOUNDS,0.001988704796876
Hernando,12053,CARBON TETRACHLORIDE,2.1869228288000005e-05
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.062576472268055
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,0.00023961985058500003
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021458353926320003
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001298629961109
Hernando,12053,ETHYLENE OXIDE,0.187458413333719
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683988593e-05
Hernando,12053,FORMALDEHYDE,0.001932275653318
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,8.320142e-08
Hernando,12053,METHYLENE CHLORIDE,0.00034931723732
Hernando,12053,NAPHTHALENE,0.0017442333171979998
Hernando,12053,NICKEL COMPOUNDS,0.011256339808435
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,8.05440182e-07
Hernando,12053,PENTACHLOROPHENOL,1.331849e-09
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2281424100000005e-07
Hernando,12053,PROPYLENE OXIDE,1.6553539805999998e-05
Hernando,12053,TETRACHLOROETHYLENE,0.00019905142613599997
Hernando,12053,TRICHLOROETHYLENE,0.0004447576288359999
Hernando,12053,VINYL CHLORIDE,0.0007294227876799999
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",6.221444752e-06
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,3.7735690112e-05
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008449975971855
Highlands,12055,BENZENE,0.000197051188858
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,3.8249693628e-05
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.0005451906682220001
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.021547635357305004
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,0.00010456765887000001
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.0034644263993859996
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0
Highlands,12055,METHYLENE CHLORIDE,8.595962004500001e-05
Highlands,12055,NAPHTHALENE,5.812445793299999e-05
Highlands,12055,NICKEL COMPOUNDS,0.000890496985465
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,7.3711713215e-05
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,6.4227613308e-05
Highlands,12055,TETRACHLOROETHYLENE,4.9804933000000003e-08
Highlands,12055,TRICHLOROETHYLENE,0.0
Highlands,12055,VINYL CHLORIDE,1.7348573921e-05
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",1.2089944143e-05
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.001523091887803
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.00047251686562300006
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",2.056428176e-06
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,1.0679476499999999e-07
Hillsborough,12057,ACETALDEHYDE,0.000625535012972
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.008672380216417
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,1.6527341e-08
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033229655477466
Hillsborough,12057,BENZENE,0.023099054229258002
Hillsborough,12057,BENZYL CHLORIDE,0.0038953786052720006
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.002246804195202
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4100177891999996e-05
Hillsborough,12057,BROMOFORM,4.875943346e-06
Hillsborough,12057,CADMIUM COMPOUNDS,0.005695125994833
Hillsborough,12057,CARBON TETRACHLORIDE,9.816140312999999e-06
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.05363612490977599
Hillsborough,12057,EPICHLOROHYDRIN,2.179756e-09
Hillsborough,12057,ETHYLBENZENE,0.015444108088338999
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002035551287443
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000747628666852
Hillsborough,12057,ETHYLENE OXIDE,0.9629581738302
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000165456013626
Hillsborough,12057,FORMALDEHYDE,0.009855324832472
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0013320857476700001
Hillsborough,12057,METHYLENE CHLORIDE,0.0006231600683270001
Hillsborough,12057,NAPHTHALENE,0.005723806312458001
Hillsborough,12057,NICKEL COMPOUNDS,0.020244900434504
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,0.000315180376445
Hillsborough,12057,PENTACHLOROPHENOL,3.7842599999999997e-10
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.000132752023469
Hillsborough,12057,TETRACHLOROETHYLENE,0.00030939227432899997
Hillsborough,12057,TRICHLOROETHYLENE,0.001137330106387
Hillsborough,12057,VINYL CHLORIDE,0.0013114874954030002
Holmes,12059,"1,1,2-TRICHLOROETHANE",9.303149687999999e-06
Holmes,12059,"1,3-BUTADIENE",0.00045609364376699997
Holmes,12059,"1,3-DICHLOROPROPENE",0.000123261933143
Holmes,12059,"1,4-DICHLOROBENZENE",0.00021040710602799999
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.0022557669254120003
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.007421356625238001
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,1.0290885898e-05
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000528932672561
Holmes,12059,BENZENE,0.0016940278628820003
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,1.0995220445999998e-05
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.684858906e-06
Holmes,12059,CADMIUM COMPOUNDS,0.0026402866810420005
Holmes,12059,CARBON TETRACHLORIDE,2.6227167472e-05
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.153902764754093
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,0.0046123160062
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003982744410932
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009472385299269999
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0312949143e-05
Holmes,12059,FORMALDEHYDE,0.043663304977815
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,3.7070835260000002e-06
Holmes,12059,METHYLENE CHLORIDE,0.001027160418358
Holmes,12059,NAPHTHALENE,0.000478382186477
Holmes,12059,NICKEL COMPOUNDS,0.002546294265473
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,1.1295582746e-05
Holmes,12059,PAHPOM,2.7224436729000002e-05
Holmes,12059,PENTACHLOROPHENOL,3.5477e-10
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,5.72435653e-06
Holmes,12059,TETRACHLOROETHYLENE,0.00078352450604
Holmes,12059,TRICHLOROETHYLENE,0.001063672813661
Holmes,12059,VINYL CHLORIDE,0.0008317414154380001
Indian River,12061,"1,1,2-TRICHLOROETHANE",3.464739042e-06
Indian River,12061,"1,3-BUTADIENE",0.000145745607217
Indian River,12061,"1,3-DICHLOROPROPENE",2.0161243458000002e-05
Indian River,12061,"1,4-DICHLOROBENZENE",0.0009088256785860001
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,3.7716425574e-05
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6543591411999997e-05
Indian River,12061,BENZENE,0.00021925571983599998
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,3.1800917569999995e-06
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.000141478030843
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.00024861413038
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,1.3485953939000001e-05
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0962981485999998e-05
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5726688e-07
Indian River,12061,FORMALDEHYDE,0.008651916707234001
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0
Indian River,12061,METHYLENE CHLORIDE,0.00046119701099500005
Indian River,12061,NAPHTHALENE,7.140728821799999e-05
Indian River,12061,NICKEL COMPOUNDS,3.7319130673e-05
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,6.371382432999999e-06
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,1.91449892e-05
Indian River,12061,TETRACHLOROETHYLENE,6.40970023e-07
Indian River,12061,TRICHLOROETHYLENE,0.0
Indian River,12061,VINYL CHLORIDE,0.00036261167531599994
Jackson,12063,"1,1,2-TRICHLOROETHANE",2.1884732090000004e-06
Jackson,12063,"1,3-BUTADIENE",9.9788724454e-05
Jackson,12063,"1,3-DICHLOROPROPENE",7.6387474229e-05
Jackson,12063,"1,4-DICHLOROBENZENE",0.000342627175785
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",3.849179e-09
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.012366512576209998
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.008250373693188
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,1.1324621357999999e-05
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019858169584964003
Jackson,12063,BENZENE,0.005989036463736
Jackson,12063,BENZYL CHLORIDE,7.241834685e-06
Jackson,12063,BERYLLIUM COMPOUNDS,0.000320250099751
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.963337149e-06
Jackson,12063,BROMOFORM,9.037291999999999e-09
Jackson,12063,CADMIUM COMPOUNDS,0.002694118430454
Jackson,12063,CARBON TETRACHLORIDE,0.000330267891658
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.088105895488417
