county,fips,pollutant,val
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,0.0
Judith Basin,30045,CARBON TETRACHLORIDE,0.0
Judith Basin,30045,CHLOROPRENE,0.0
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.0
Judith Basin,30045,EPICHLOROHYDRIN,0.0
Judith Basin,30045,ETHYLBENZENE,2.529720875e-05
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.0
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,1.4364813072999999e-05
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.0
Judith Basin,30045,NAPHTHALENE,2.2258419191999996e-05
Judith Basin,30045,NICKEL COMPOUNDS,0.0
Judith Basin,30045,NITROBENZENE,0.0
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,3.7884971139999993e-06
Judith Basin,30045,PROPYLENE OXIDE,0.0
Judith Basin,30045,TETRACHLOROETHYLENE,0.0
Judith Basin,30045,TRICHLOROETHYLENE,0.0
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.000302595718048
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",0.0
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",0.0
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,3.0631104026000005e-05
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.0
Lake,30047,ALLYL CHLORIDE,0.0
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,30047,BENZENE,0.0022935316812210003
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,0.0
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,0.0
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0
Lake,30047,EPICHLOROHYDRIN,0.0
Lake,30047,ETHYLBENZENE,0.00015802963958799998
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.0
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.000184500474751
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.0
Lake,30047,NAPHTHALENE,0.000154650147032
Lake,30047,NICKEL COMPOUNDS,0.0
Lake,30047,NITROBENZENE,0.0
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,1.2727187966999999e-05
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,0.0
Lake,30047,TETRACHLOROETHYLENE,0.0
Lake,30047,TRICHLOROETHYLENE,0.0
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0
Lewis and Clark,30049,"1,3-BUTADIENE",0.002279949352056
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",0.0
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,0.000328182428495
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0
Lewis and Clark,30049,ALLYL CHLORIDE,0.0
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis and Clark,30049,BENZENE,0.008916118670780002
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,0.0
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0
Lewis and Clark,30049,ETHYLBENZENE,0.000898631416095
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.0
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.0017055493025229997
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0
Lewis and Clark,30049,NAPHTHALENE,0.0010136587428580001
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0
Lewis and Clark,30049,NITROBENZENE,0.0
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,6.6896658879e-05
Lewis and Clark,30049,PROPYLENE OXIDE,0.0
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0
Lewis and Clark,30049,VINYL CHLORIDE,0.0
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0
Liberty,30051,"1,3-BUTADIENE",6.458767617e-05
Liberty,30051,"1,3-DICHLOROPROPENE",0.0
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",0.0
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",0.0
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,4.9553447130000005e-06
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.0
Liberty,30051,ALLYL CHLORIDE,0.0
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,30051,BENZENE,0.002096617400101
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,0.0
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,0.0
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0
Liberty,30051,EPICHLOROHYDRIN,0.0
Liberty,30051,ETHYLBENZENE,3.7248114939999995e-05
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,2.9064198631e-05
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.0
Liberty,30051,NAPHTHALENE,4.4188099116000005e-05
Liberty,30051,NICKEL COMPOUNDS,0.0
Liberty,30051,NITROBENZENE,0.0
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,5.063700547e-06
Liberty,30051,PROPYLENE OXIDE,0.0
Liberty,30051,TETRACHLOROETHYLENE,0.0
Liberty,30051,TRICHLOROETHYLENE,0.0
Liberty,30051,VINYL CHLORIDE,0.0
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",0.00045211303490199994
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",0.0
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",0.0
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,5.4493403586e-05
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0
Lincoln,30053,ALLYL CHLORIDE,0.0
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,30053,BENZENE,0.004277057097633
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,0.0
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,30053,EPICHLOROHYDRIN,0.0
Lincoln,30053,ETHYLBENZENE,0.00025824133704099996
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,0.0
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.00030410260541900003
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.0
Lincoln,30053,NAPHTHALENE,0.00024342696562
Lincoln,30053,NICKEL COMPOUNDS,0.0
Lincoln,30053,NITROBENZENE,0.0
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,2.0960909354999998e-05
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,0.0
Lincoln,30053,TETRACHLOROETHYLENE,0.0
Lincoln,30053,TRICHLOROETHYLENE,0.0
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",0.00012549867721200003
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",0.0
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",0.0
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,9.843597937000001e-06
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.0
Madison,30057,ALLYL CHLORIDE,0.0
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,30057,BENZENE,0.002195562429217
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,0.0
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,0.0
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0
Madison,30057,EPICHLOROHYDRIN,0.0
Madison,30057,ETHYLBENZENE,7.8817170499e-05
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,0.0
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,6.1039105686e-05
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.0
Madison,30057,NAPHTHALENE,6.390167585e-05
Madison,30057,NICKEL COMPOUNDS,0.0
Madison,30057,NITROBENZENE,0.0
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,8.663502758e-06
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,0.0
Madison,30057,TETRACHLOROETHYLENE,0.0
Madison,30057,TRICHLOROETHYLENE,0.0
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0
McCone,30055,"1,3-BUTADIENE",0.00023909155434000001
McCone,30055,"1,3-DICHLOROPROPENE",0.0
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",0.0
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",0.0
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,2.2643919117999998e-05
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.0
McCone,30055,ALLYL CHLORIDE,0.0
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCone,30055,BENZENE,0.012433094497021001
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,0.0
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.0
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,0.0
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0
McCone,30055,EPICHLOROHYDRIN,0.0
McCone,30055,ETHYLBENZENE,0.000178615137933
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.0
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,0.000153538485048
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,0.0
McCone,30055,NAPHTHALENE,0.00016063046730599998
McCone,30055,NICKEL COMPOUNDS,0.0
McCone,30055,NITROBENZENE,0.0
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,2.1267700608e-05
McCone,30055,PROPYLENE OXIDE,0.0
McCone,30055,TETRACHLOROETHYLENE,0.0
McCone,30055,TRICHLOROETHYLENE,0.0
McCone,30055,VINYL CHLORIDE,0.0
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",0.00022152654888
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",0.0
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",0.0
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,1.2535129267999999e-05
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.0
Meagher,30059,ALLYL CHLORIDE,0.0
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meagher,30059,BENZENE,0.005313953073663
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,0.0
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,0.0
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0
Meagher,30059,EPICHLOROHYDRIN,0.0
Meagher,30059,ETHYLBENZENE,0.00014313297024000002
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.0
Meagher,30059,FORMALDEHYDE,0.000104789383634
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.0
Meagher,30059,NAPHTHALENE,0.000140072336774
Meagher,30059,NICKEL COMPOUNDS,0.0
Meagher,30059,NITROBENZENE,0.0
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,1.9635191472e-05
Meagher,30059,PROPYLENE OXIDE,0.0
Meagher,30059,TETRACHLOROETHYLENE,0.0
Meagher,30059,TRICHLOROETHYLENE,0.0
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",0.00022902993723200002
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",0.0
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",0.0
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,1.8209191563000002e-05
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.0
Mineral,30061,ALLYL CHLORIDE,0.0
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,30061,BENZENE,0.003259226761412
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,0.0
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,0.0
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0
Mineral,30061,EPICHLOROHYDRIN,0.0
Mineral,30061,ETHYLBENZENE,0.000130491372551
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,0.0
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.000114042259257
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.0
Mineral,30061,NAPHTHALENE,9.565251383099999e-05
Mineral,30061,NICKEL COMPOUNDS,0.0
Mineral,30061,NITROBENZENE,0.0
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,1.0570993039999998e-05
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,0.0
Mineral,30061,TETRACHLOROETHYLENE,0.0
Mineral,30061,TRICHLOROETHYLENE,0.0
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",0.0030411128924099995
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",0.0
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",0.0
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.00044518971342900004
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.0
Missoula,30063,ALLYL CHLORIDE,0.0
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missoula,30063,BENZENE,0.008698476260044
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,0.0
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,0.0
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0
Missoula,30063,EPICHLOROHYDRIN,0.0
Missoula,30063,ETHYLBENZENE,0.0012677210973559999
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,0.0
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.002586554471625
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.0
Missoula,30063,NAPHTHALENE,0.001306454913612
Missoula,30063,NICKEL COMPOUNDS,0.0
Missoula,30063,NITROBENZENE,0.0
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,7.1786284514e-05
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,0.0
Missoula,30063,TETRACHLOROETHYLENE,0.0
Missoula,30063,TRICHLOROETHYLENE,0.0
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0
Musselshell,30065,"1,3-BUTADIENE",0.00013384871569600002
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",0.0
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",0.0
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,1.2182321160999997e-05
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.0
Musselshell,30065,ALLYL CHLORIDE,0.0
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Musselshell,30065,BENZENE,0.001691573576069
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,0.0
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,6.648111886100001e-05
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,7.391252436e-05
Musselshell,30065,HEXACHLOROBENZENE,0.0
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0
Musselshell,30065,METHYLENE CHLORIDE,0.0
Musselshell,30065,NAPHTHALENE,6.505461414600001e-05
Musselshell,30065,NICKEL COMPOUNDS,0.0
Musselshell,30065,NITROBENZENE,0.0
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,5.322440044e-06
Musselshell,30065,PROPYLENE OXIDE,0.0
Musselshell,30065,TETRACHLOROETHYLENE,0.0
Musselshell,30065,TRICHLOROETHYLENE,0.0
Musselshell,30065,VINYL CHLORIDE,0.0
Park,30067,"1,1,2-TRICHLOROETHANE",0.0
Park,30067,"1,3-BUTADIENE",0.000365993230394
Park,30067,"1,3-DICHLOROPROPENE",0.0
Park,30067,"1,4-DICHLOROBENZENE",0.0
Park,30067,"1,4-DIOXANE",0.0
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0
Park,30067,"2,4-DINITROTOLUENE",0.0
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,0.0
Park,30067,ACETALDEHYDE,4.8136485189999995e-05
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.0
Park,30067,ALLYL CHLORIDE,0.0
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,30067,BENZENE,0.003061884221892
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0
