county,fips,pollutant,val
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juab,49023,FORMALDEHYDE,0.010853309684005
Juab,49023,HEXACHLOROBENZENE,0.0
Juab,49023,HEXACHLOROBUTADIENE,0.0
Juab,49023,METHYL TERT-BUTYL ETHER,0.0
Juab,49023,METHYLENE CHLORIDE,0.0
Juab,49023,NAPHTHALENE,0.004141133020507
Juab,49023,NICKEL COMPOUNDS,0.0
Juab,49023,NITROBENZENE,0.0
Juab,49023,O-TOLUIDINE,0.0
Juab,49023,PAHPOM,0.00024024132963
Juab,49023,PROPYLENE OXIDE,0.0
Juab,49023,TETRACHLOROETHYLENE,0.0
Juab,49023,TRICHLOROETHYLENE,0.0
Juab,49023,VINYL CHLORIDE,0.0
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0
Kane,49025,"1,3-BUTADIENE",0.00037059118079599995
Kane,49025,"1,3-DICHLOROPROPENE",0.0
Kane,49025,"1,4-DICHLOROBENZENE",0.0
Kane,49025,"1,4-DIOXANE",0.0
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0
Kane,49025,"2,4-DINITROTOLUENE",0.0
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,49025,2-NITROPROPANE,0.0
Kane,49025,ACETALDEHYDE,0.000284178913145
Kane,49025,ACETAMIDE,0.0
Kane,49025,ACRYLONITRILE,0.0
Kane,49025,ALLYL CHLORIDE,0.0
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kane,49025,BENZENE,0.001500988917949
Kane,49025,BENZYL CHLORIDE,0.0
Kane,49025,BERYLLIUM COMPOUNDS,0.0
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,49025,BROMOFORM,0.0
Kane,49025,CADMIUM COMPOUNDS,0.0
Kane,49025,CARBON TETRACHLORIDE,0.0
Kane,49025,CHLOROPRENE,0.0
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0
Kane,49025,EPICHLOROHYDRIN,0.0
Kane,49025,ETHYLBENZENE,4.8100879735e-05
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,49025,ETHYLENE OXIDE,0.0
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,49025,FORMALDEHYDE,0.004093368318017999
Kane,49025,HEXACHLOROBENZENE,0.0
Kane,49025,HEXACHLOROBUTADIENE,0.0
Kane,49025,METHYL TERT-BUTYL ETHER,0.0
Kane,49025,METHYLENE CHLORIDE,0.0
Kane,49025,NAPHTHALENE,0.0015510106596110002
Kane,49025,NICKEL COMPOUNDS,0.0
Kane,49025,NITROBENZENE,0.0
Kane,49025,O-TOLUIDINE,0.0
Kane,49025,PAHPOM,0.000182685156639
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,49025,PROPYLENE OXIDE,0.0
Kane,49025,TETRACHLOROETHYLENE,0.0
Kane,49025,TRICHLOROETHYLENE,0.0
Kane,49025,VINYL CHLORIDE,0.0
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0
Millard,49027,"1,3-BUTADIENE",0.000466493437935
Millard,49027,"1,3-DICHLOROPROPENE",0.0
Millard,49027,"1,4-DICHLOROBENZENE",0.0
Millard,49027,"1,4-DIOXANE",0.0
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0
Millard,49027,"2,4-DINITROTOLUENE",0.0
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0
Millard,49027,2-NITROPROPANE,0.0
Millard,49027,ACETALDEHYDE,0.00042279801791800004
Millard,49027,ACETAMIDE,0.0
Millard,49027,ACRYLONITRILE,0.0
Millard,49027,ALLYL CHLORIDE,0.0
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Millard,49027,BENZENE,0.002134968731288
Millard,49027,BENZYL CHLORIDE,0.0
Millard,49027,BERYLLIUM COMPOUNDS,0.0
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Millard,49027,BROMOFORM,0.0
Millard,49027,CADMIUM COMPOUNDS,0.0
Millard,49027,CARBON TETRACHLORIDE,0.0
Millard,49027,CHLOROPRENE,0.0
Millard,49027,CHROMIUM VI (HEXAVALENT),0.0
Millard,49027,EPICHLOROHYDRIN,0.0
Millard,49027,ETHYLBENZENE,5.8233572412000005e-05
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Millard,49027,ETHYLENE OXIDE,0.0
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Millard,49027,FORMALDEHYDE,0.005860397029718
Millard,49027,HEXACHLOROBENZENE,0.0
Millard,49027,HEXACHLOROBUTADIENE,0.0
Millard,49027,METHYL TERT-BUTYL ETHER,0.0
Millard,49027,METHYLENE CHLORIDE,0.0
Millard,49027,NAPHTHALENE,0.002383301321939
Millard,49027,NICKEL COMPOUNDS,0.0
Millard,49027,NITROBENZENE,0.0
Millard,49027,O-TOLUIDINE,0.0
Millard,49027,PAHPOM,0.00020765368472799997
Millard,49027,PROPYLENE OXIDE,0.0
Millard,49027,TETRACHLOROETHYLENE,0.0
Millard,49027,TRICHLOROETHYLENE,0.0
Millard,49027,VINYL CHLORIDE,0.0
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0
Morgan,49029,"1,3-BUTADIENE",0.0020124025586810003
Morgan,49029,"1,3-DICHLOROPROPENE",0.0
Morgan,49029,"1,4-DICHLOROBENZENE",0.0
Morgan,49029,"1,4-DIOXANE",0.0
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,49029,"2,4-DINITROTOLUENE",0.0
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,49029,2-NITROPROPANE,0.0
Morgan,49029,ACETALDEHYDE,0.0018404348879989998
Morgan,49029,ACETAMIDE,0.0
Morgan,49029,ACRYLONITRILE,0.0
Morgan,49029,ALLYL CHLORIDE,0.0
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,49029,BENZENE,0.0036843977191890003
Morgan,49029,BENZYL CHLORIDE,0.0
Morgan,49029,BERYLLIUM COMPOUNDS,0.0
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,49029,CADMIUM COMPOUNDS,0.0
Morgan,49029,CARBON TETRACHLORIDE,0.0
Morgan,49029,CHLOROPRENE,0.0
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.0
Morgan,49029,EPICHLOROHYDRIN,0.0
Morgan,49029,ETHYLBENZENE,0.00022401365571900002
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,49029,ETHYLENE OXIDE,0.0
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,49029,FORMALDEHYDE,0.022453030548653
Morgan,49029,HEXACHLOROBENZENE,0.0
Morgan,49029,HEXACHLOROBUTADIENE,0.0
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0
Morgan,49029,METHYLENE CHLORIDE,0.0
Morgan,49029,NAPHTHALENE,0.00953016563689
Morgan,49029,NICKEL COMPOUNDS,0.0
Morgan,49029,NITROBENZENE,0.0
Morgan,49029,O-TOLUIDINE,0.0
Morgan,49029,PAHPOM,0.000398309667873
Morgan,49029,PROPYLENE OXIDE,0.0
Morgan,49029,TETRACHLOROETHYLENE,0.0
Morgan,49029,TRICHLOROETHYLENE,0.0
Morgan,49029,VINYL CHLORIDE,0.0
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0
Piute,49031,"1,3-BUTADIENE",0.00015680020143
Piute,49031,"1,3-DICHLOROPROPENE",0.0
Piute,49031,"1,4-DICHLOROBENZENE",0.0
Piute,49031,"1,4-DIOXANE",0.0
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0
Piute,49031,"2,4-DINITROTOLUENE",0.0
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0
Piute,49031,2-NITROPROPANE,0.0
Piute,49031,ACETALDEHYDE,0.000127871166456
Piute,49031,ACETAMIDE,0.0
Piute,49031,ACRYLONITRILE,0.0
Piute,49031,ALLYL CHLORIDE,0.0
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Piute,49031,BENZENE,0.000449752091131
Piute,49031,BENZYL CHLORIDE,0.0
Piute,49031,BERYLLIUM COMPOUNDS,0.0
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Piute,49031,CADMIUM COMPOUNDS,0.0
Piute,49031,CARBON TETRACHLORIDE,0.0
Piute,49031,CHLOROPRENE,0.0
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0
Piute,49031,EPICHLOROHYDRIN,0.0
Piute,49031,ETHYLBENZENE,1.4740590948e-05
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Piute,49031,ETHYLENE OXIDE,0.0
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Piute,49031,FORMALDEHYDE,0.001713612991779
Piute,49031,HEXACHLOROBENZENE,0.0
Piute,49031,HEXACHLOROBUTADIENE,0.0
Piute,49031,METHYL TERT-BUTYL ETHER,0.0
Piute,49031,METHYLENE CHLORIDE,0.0
Piute,49031,NAPHTHALENE,0.00066621251907
Piute,49031,NICKEL COMPOUNDS,0.0
Piute,49031,NITROBENZENE,0.0
Piute,49031,O-TOLUIDINE,0.0
Piute,49031,PAHPOM,6.2116205616e-05
Piute,49031,PROPYLENE OXIDE,0.0
Piute,49031,TETRACHLOROETHYLENE,0.0
Piute,49031,TRICHLOROETHYLENE,0.0
Piute,49031,VINYL CHLORIDE,0.0
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0
Rich,49033,"1,3-BUTADIENE",0.00028590858936
Rich,49033,"1,3-DICHLOROPROPENE",0.0
Rich,49033,"1,4-DICHLOROBENZENE",0.0
Rich,49033,"1,4-DIOXANE",0.0
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0
Rich,49033,"2,4-DINITROTOLUENE",0.0
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0
Rich,49033,2-NITROPROPANE,0.0
Rich,49033,ACETALDEHYDE,0.000244480726521
Rich,49033,ACETAMIDE,0.0
Rich,49033,ACRYLONITRILE,0.0
Rich,49033,ALLYL CHLORIDE,0.0
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rich,49033,BENZENE,0.000774984928162
Rich,49033,BENZYL CHLORIDE,0.0
Rich,49033,BERYLLIUM COMPOUNDS,0.0
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rich,49033,BROMOFORM,0.0
Rich,49033,CADMIUM COMPOUNDS,0.0
Rich,49033,CARBON TETRACHLORIDE,0.0
Rich,49033,CHLOROPRENE,0.0
Rich,49033,CHROMIUM VI (HEXAVALENT),0.0
Rich,49033,EPICHLOROHYDRIN,0.0
Rich,49033,ETHYLBENZENE,2.6547742903000004e-05
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rich,49033,ETHYLENE OXIDE,0.0
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rich,49033,FORMALDEHYDE,0.003238515794085
Rich,49033,HEXACHLOROBENZENE,0.0
Rich,49033,HEXACHLOROBUTADIENE,0.0
Rich,49033,METHYL TERT-BUTYL ETHER,0.0
Rich,49033,METHYLENE CHLORIDE,0.0
Rich,49033,NAPHTHALENE,0.0013398359997799998
Rich,49033,NICKEL COMPOUNDS,0.0
Rich,49033,NITROBENZENE,0.0
Rich,49033,O-TOLUIDINE,0.0
Rich,49033,PAHPOM,8.3974238861e-05
Rich,49033,PENTACHLOROPHENOL,0.0
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rich,49033,PROPYLENE OXIDE,0.0
Rich,49033,TETRACHLOROETHYLENE,0.0
Rich,49033,TRICHLOROETHYLENE,0.0
Rich,49033,VINYL CHLORIDE,0.0
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0
Salt Lake,49035,"1,3-BUTADIENE",0.010028456983671998
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0
Salt Lake,49035,"1,4-DIOXANE",0.0
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0
Salt Lake,49035,2-NITROPROPANE,0.0
Salt Lake,49035,ACETALDEHYDE,0.010301137632888
Salt Lake,49035,ACETAMIDE,0.0
Salt Lake,49035,ACRYLONITRILE,0.0
Salt Lake,49035,ALLYL CHLORIDE,0.0
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salt Lake,49035,BENZENE,0.010266383010406999
Salt Lake,49035,BENZYL CHLORIDE,0.0
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salt Lake,49035,CADMIUM COMPOUNDS,0.0
Salt Lake,49035,CARBON TETRACHLORIDE,0.0
Salt Lake,49035,CHLOROPRENE,0.0
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.0
Salt Lake,49035,EPICHLOROHYDRIN,0.0
Salt Lake,49035,ETHYLBENZENE,0.0009811629949189999
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salt Lake,49035,ETHYLENE OXIDE,0.0
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salt Lake,49035,FORMALDEHYDE,0.13400491394489097
Salt Lake,49035,HEXACHLOROBENZENE,0.0
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0
Salt Lake,49035,METHYLENE CHLORIDE,0.0
Salt Lake,49035,NAPHTHALENE,0.04652208610093799
Salt Lake,49035,NICKEL COMPOUNDS,0.0
Salt Lake,49035,NITROBENZENE,0.0
Salt Lake,49035,O-TOLUIDINE,0.0
Salt Lake,49035,PAHPOM,0.0013361742840910002
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salt Lake,49035,PROPYLENE OXIDE,0.0
Salt Lake,49035,TETRACHLOROETHYLENE,0.0
Salt Lake,49035,TRICHLOROETHYLENE,0.0
Salt Lake,49035,VINYL CHLORIDE,0.0
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0
San Juan,49037,"1,3-BUTADIENE",0.00016007474939899998
San Juan,49037,"1,3-DICHLOROPROPENE",0.0
San Juan,49037,"1,4-DICHLOROBENZENE",0.0
San Juan,49037,"1,4-DIOXANE",0.0
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,49037,"2,4-DINITROTOLUENE",0.0
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,49037,2-NITROPROPANE,0.0
San Juan,49037,ACETALDEHYDE,0.000172456670403
San Juan,49037,ACETAMIDE,0.0
San Juan,49037,ACRYLONITRILE,0.0
San Juan,49037,ALLYL CHLORIDE,0.0
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,49037,BENZENE,0.000571367389325
San Juan,49037,BENZYL CHLORIDE,0.0
San Juan,49037,BERYLLIUM COMPOUNDS,0.0
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,49037,BROMOFORM,0.0
San Juan,49037,CADMIUM COMPOUNDS,0.0
San Juan,49037,CARBON TETRACHLORIDE,0.0
San Juan,49037,CHLOROPRENE,0.0
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.0
San Juan,49037,EPICHLOROHYDRIN,0.0
San Juan,49037,ETHYLBENZENE,1.6994138577999997e-05
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,49037,ETHYLENE OXIDE,0.0
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,49037,FORMALDEHYDE,0.002552311685432
San Juan,49037,HEXACHLOROBENZENE,0.0
San Juan,49037,HEXACHLOROBUTADIENE,0.0
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0
San Juan,49037,METHYLENE CHLORIDE,0.0
San Juan,49037,NAPHTHALENE,0.000859721504607
San Juan,49037,NICKEL COMPOUNDS,0.0
San Juan,49037,NITROBENZENE,0.0
San Juan,49037,O-TOLUIDINE,0.0
San Juan,49037,PAHPOM,8.6477802979e-05
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,49037,PROPYLENE OXIDE,0.0
San Juan,49037,TETRACHLOROETHYLENE,0.0
San Juan,49037,TRICHLOROETHYLENE,0.0
San Juan,49037,VINYL CHLORIDE,0.0
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0
Sanpete,49039,"1,3-BUTADIENE",0.001012201594769
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0
Sanpete,49039,"1,4-DIOXANE",0.0
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0
Sanpete,49039,"2,4-DINITROTOLUENE",0.0
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0
Sanpete,49039,2-NITROPROPANE,0.0
Sanpete,49039,ACETALDEHYDE,0.000831727631251
Sanpete,49039,ACETAMIDE,0.0
Sanpete,49039,ACRYLONITRILE,0.0
Sanpete,49039,ALLYL CHLORIDE,0.0
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanpete,49039,BENZENE,0.0027272529367029998
Sanpete,49039,BENZYL CHLORIDE,0.0
Sanpete,49039,BERYLLIUM COMPOUNDS,0.0
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanpete,49039,BROMOFORM,0.0
Sanpete,49039,CADMIUM COMPOUNDS,0.0
Sanpete,49039,CARBON TETRACHLORIDE,0.0
Sanpete,49039,CHLOROPRENE,0.0
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.0
Sanpete,49039,EPICHLOROHYDRIN,0.0
Sanpete,49039,ETHYLBENZENE,0.00011085250148700001
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanpete,49039,ETHYLENE OXIDE,0.0
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanpete,49039,FORMALDEHYDE,0.010891720935150001
Sanpete,49039,HEXACHLOROBENZENE,0.0
Sanpete,49039,HEXACHLOROBUTADIENE,0.0
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0
Sanpete,49039,METHYLENE CHLORIDE,0.0
Sanpete,49039,NAPHTHALENE,0.0047566387432519995
Sanpete,49039,NICKEL COMPOUNDS,0.0
Sanpete,49039,NITROBENZENE,0.0
Sanpete,49039,O-TOLUIDINE,0.0
Sanpete,49039,PAHPOM,0.00034616764065199996
Sanpete,49039,PROPYLENE OXIDE,0.0
Sanpete,49039,TETRACHLOROETHYLENE,0.0
Sanpete,49039,TRICHLOROETHYLENE,0.0
Sanpete,49039,VINYL CHLORIDE,0.0
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0
Sevier,49041,"1,3-BUTADIENE",0.0013855067332710002
Sevier,49041,"1,3-DICHLOROPROPENE",0.0
Sevier,49041,"1,4-DICHLOROBENZENE",0.0
Sevier,49041,"1,4-DIOXANE",0.0
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,49041,"2,4-DINITROTOLUENE",0.0
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,49041,2-NITROPROPANE,0.0
Sevier,49041,ACETALDEHYDE,0.0011996899581630002
Sevier,49041,ACETAMIDE,0.0
Sevier,49041,ACRYLONITRILE,0.0
Sevier,49041,ALLYL CHLORIDE,0.0
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,49041,BENZENE,0.0030877026760090004
Sevier,49041,BENZYL CHLORIDE,0.0
Sevier,49041,BERYLLIUM COMPOUNDS,0.0
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,49041,CADMIUM COMPOUNDS,0.0
Sevier,49041,CARBON TETRACHLORIDE,0.0
Sevier,49041,CHLOROPRENE,0.0
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0
Sevier,49041,EPICHLOROHYDRIN,0.0
Sevier,49041,ETHYLBENZENE,0.00014843718235499999
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,49041,ETHYLENE OXIDE,0.0
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,49041,FORMALDEHYDE,0.017014536433646
Sevier,49041,HEXACHLOROBENZENE,0.0
Sevier,49041,HEXACHLOROBUTADIENE,0.0
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0
Sevier,49041,METHYLENE CHLORIDE,0.0
Sevier,49041,NAPHTHALENE,0.006105962032071001
Sevier,49041,NICKEL COMPOUNDS,0.0
Sevier,49041,NITROBENZENE,0.0
Sevier,49041,O-TOLUIDINE,0.0
Sevier,49041,PAHPOM,0.000373309142595
Sevier,49041,PROPYLENE OXIDE,0.0
Sevier,49041,TETRACHLOROETHYLENE,0.0
Sevier,49041,TRICHLOROETHYLENE,0.0
Sevier,49041,VINYL CHLORIDE,0.0
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0
Summit,49043,"1,3-BUTADIENE",0.0011960456111500001
Summit,49043,"1,3-DICHLOROPROPENE",0.0
Summit,49043,"1,4-DICHLOROBENZENE",0.0
Summit,49043,"1,4-DIOXANE",0.0
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0
Summit,49043,"2,4-DINITROTOLUENE",0.0
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,49043,2-NITROPROPANE,0.0
Summit,49043,ACETALDEHYDE,0.001185338279007
Summit,49043,ACETAMIDE,0.0
Summit,49043,ACRYLONITRILE,0.0
Summit,49043,ALLYL CHLORIDE,0.0
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,49043,BENZENE,0.002633288738291
Summit,49043,BENZYL CHLORIDE,0.0
Summit,49043,BERYLLIUM COMPOUNDS,0.0
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,49043,CADMIUM COMPOUNDS,0.0
Summit,49043,CARBON TETRACHLORIDE,0.0
Summit,49043,CHLOROPRENE,0.0
Summit,49043,CHROMIUM VI (HEXAVALENT),0.0
Summit,49043,EPICHLOROHYDRIN,0.0
Summit,49043,ETHYLBENZENE,0.000148949771269
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,49043,ETHYLENE OXIDE,0.0
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summit,49043,FORMALDEHYDE,0.015219062683061
Summit,49043,HEXACHLOROBENZENE,0.0
Summit,49043,HEXACHLOROBUTADIENE,0.0
Summit,49043,METHYL TERT-BUTYL ETHER,0.0
Summit,49043,METHYLENE CHLORIDE,0.0
Summit,49043,NAPHTHALENE,0.005867095102055999
Summit,49043,NICKEL COMPOUNDS,0.0
Summit,49043,NITROBENZENE,0.0
Summit,49043,O-TOLUIDINE,0.0
Summit,49043,PAHPOM,0.00027119454821099997
Summit,49043,PROPYLENE OXIDE,0.0
Summit,49043,TETRACHLOROETHYLENE,0.0
Summit,49043,TRICHLOROETHYLENE,0.0
Summit,49043,VINYL CHLORIDE,0.0
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Tooele,49045,"1,3-BUTADIENE",0.001070776844969
Tooele,49045,"1,3-DICHLOROPROPENE",0.0
Tooele,49045,"1,4-DICHLOROBENZENE",0.0
Tooele,49045,"1,4-DIOXANE",0.0
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0
Tooele,49045,"2,4-DINITROTOLUENE",0.0
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0
Tooele,49045,2-NITROPROPANE,0.0
Tooele,49045,ACETALDEHYDE,0.001033118409684
Tooele,49045,ACETAMIDE,0.0
Tooele,49045,ACRYLAMIDE,0.0
Tooele,49045,ACRYLONITRILE,0.0
Tooele,49045,ALLYL CHLORIDE,0.0
Tooele,49045,ANILINE,0.0
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tooele,49045,BENZENE,0.0027872098563809997
Tooele,49045,BENZYL CHLORIDE,0.0
Tooele,49045,BERYLLIUM COMPOUNDS,0.0
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tooele,49045,CADMIUM COMPOUNDS,0.0
Tooele,49045,CARBON TETRACHLORIDE,0.0
Tooele,49045,CHLORDANE,0.0
Tooele,49045,CHLOROPRENE,0.0
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0
Tooele,49045,EPICHLOROHYDRIN,0.0
Tooele,49045,ETHYLBENZENE,0.00010948547835499999
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tooele,49045,ETHYLENE OXIDE,0.0
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tooele,49045,FORMALDEHYDE,0.013926150936884
Tooele,49045,HEPTACHLOR,0.0
Tooele,49045,HEXACHLOROBENZENE,0.0
Tooele,49045,HEXACHLOROBUTADIENE,0.0
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0
Tooele,49045,METHYLENE CHLORIDE,0.0
Tooele,49045,NAPHTHALENE,0.005998906127040999
Tooele,49045,NICKEL COMPOUNDS,0.0
Tooele,49045,NITROBENZENE,0.0
Tooele,49045,O-TOLUIDINE,0.0
Tooele,49045,PAHPOM,0.000331736319851
Tooele,49045,PENTACHLOROPHENOL,0.0
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tooele,49045,PROPYLENE OXIDE,0.0
Tooele,49045,TETRACHLOROETHYLENE,0.0
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tooele,49045,TRICHLOROETHYLENE,0.0
Tooele,49045,VINYL CHLORIDE,0.0
