county,fips,pollutant,val
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",0.0
Ellsworth,20053,2-NITROPROPANE,0.0
Ellsworth,20053,ACETALDEHYDE,0.005177032589441
Ellsworth,20053,ACETAMIDE,0.0
Ellsworth,20053,ACRYLONITRILE,0.0
Ellsworth,20053,ALLYL CHLORIDE,0.0
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ellsworth,20053,BENZENE,0.298680128682716
Ellsworth,20053,BENZYL CHLORIDE,0.0
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.0
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellsworth,20053,BROMOFORM,0.0
Ellsworth,20053,CADMIUM COMPOUNDS,0.0
Ellsworth,20053,CARBON TETRACHLORIDE,0.0
Ellsworth,20053,CHLOROPRENE,0.0
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.0
Ellsworth,20053,EPICHLOROHYDRIN,0.0
Ellsworth,20053,ETHYLBENZENE,0.014923007368131999
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellsworth,20053,ETHYLENE OXIDE,0.0
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellsworth,20053,FORMALDEHYDE,0.026593787686047997
Ellsworth,20053,HEXACHLOROBENZENE,0.0
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0
Ellsworth,20053,METHYLENE CHLORIDE,0.0
Ellsworth,20053,NAPHTHALENE,0.015446723079845
Ellsworth,20053,NICKEL COMPOUNDS,0.0
Ellsworth,20053,NITROBENZENE,0.0
Ellsworth,20053,O-TOLUIDINE,0.0
Ellsworth,20053,PAHPOM,0.0013413305749939998
Ellsworth,20053,PROPYLENE OXIDE,0.0
Ellsworth,20053,TETRACHLOROETHYLENE,0.0
Ellsworth,20053,TRICHLOROETHYLENE,0.0
Ellsworth,20053,VINYL CHLORIDE,0.0
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0
Finney,20055,"1,3-BUTADIENE",0.06734436320578299
Finney,20055,"1,3-DICHLOROPROPENE",0.0
Finney,20055,"1,4-DICHLOROBENZENE",0.0
Finney,20055,"1,4-DIOXANE",0.0
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0
Finney,20055,"2,4-DINITROTOLUENE",0.0
Finney,20055,"2,4-TOLUENE DIISOCYANATE",0.0
Finney,20055,2-NITROPROPANE,0.0
Finney,20055,ACETALDEHYDE,0.011961023615398999
Finney,20055,ACETAMIDE,0.0
Finney,20055,ACRYLONITRILE,0.0
Finney,20055,ALLYL CHLORIDE,0.0
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Finney,20055,BENZENE,0.34917523034067793
Finney,20055,BENZYL CHLORIDE,0.0
Finney,20055,BERYLLIUM COMPOUNDS,0.0
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Finney,20055,BROMOFORM,0.0
Finney,20055,CADMIUM COMPOUNDS,0.0
Finney,20055,CARBON TETRACHLORIDE,0.0
Finney,20055,CHLOROPRENE,0.0
Finney,20055,CHROMIUM VI (HEXAVALENT),0.0
Finney,20055,EPICHLOROHYDRIN,0.0
Finney,20055,ETHYLBENZENE,0.019031441164472
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Finney,20055,ETHYLENE OXIDE,0.0
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Finney,20055,FORMALDEHYDE,0.057499554246272004
Finney,20055,HEXACHLOROBENZENE,0.0
Finney,20055,HEXACHLOROBUTADIENE,0.0
Finney,20055,METHYL TERT-BUTYL ETHER,0.0
Finney,20055,METHYLENE CHLORIDE,0.0
Finney,20055,NAPHTHALENE,0.029359473762990005
Finney,20055,NICKEL COMPOUNDS,0.0
Finney,20055,NITROBENZENE,0.0
Finney,20055,O-TOLUIDINE,0.0
Finney,20055,PAHPOM,0.001948459716947
Finney,20055,PROPYLENE OXIDE,0.0
Finney,20055,TETRACHLOROETHYLENE,0.0
Finney,20055,TRICHLOROETHYLENE,0.0
Finney,20055,VINYL CHLORIDE,0.0
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0
Ford,20057,"1,3-BUTADIENE",0.06827517733744
Ford,20057,"1,3-DICHLOROPROPENE",0.0
Ford,20057,"1,4-DICHLOROBENZENE",0.0
Ford,20057,"1,4-DIOXANE",0.0
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0
Ford,20057,"2,4-DINITROTOLUENE",0.0
Ford,20057,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,20057,2-NITROPROPANE,0.0
Ford,20057,ACETALDEHYDE,0.0133213013767
Ford,20057,ACETAMIDE,0.0
Ford,20057,ACRYLONITRILE,0.0
Ford,20057,ALLYL CHLORIDE,0.0
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,20057,BENZENE,0.47785811955623403
Ford,20057,BENZYL CHLORIDE,0.0
Ford,20057,BERYLLIUM COMPOUNDS,0.0
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,20057,BROMOFORM,0.0
Ford,20057,CADMIUM COMPOUNDS,0.0
Ford,20057,CARBON TETRACHLORIDE,0.0
Ford,20057,CHLOROPRENE,0.0
Ford,20057,CHROMIUM VI (HEXAVALENT),0.0
Ford,20057,EPICHLOROHYDRIN,0.0
Ford,20057,ETHYLBENZENE,0.023963263175580004
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,20057,ETHYLENE OXIDE,0.0
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,20057,FORMALDEHYDE,0.081010664050901
Ford,20057,HEXACHLOROBENZENE,0.0
Ford,20057,HEXACHLOROBUTADIENE,0.0
Ford,20057,METHYL TERT-BUTYL ETHER,0.0
Ford,20057,METHYLENE CHLORIDE,0.0
Ford,20057,NAPHTHALENE,0.03349471084357
Ford,20057,NICKEL COMPOUNDS,0.0
Ford,20057,NITROBENZENE,0.0
Ford,20057,O-TOLUIDINE,0.0
Ford,20057,PAHPOM,0.0025158558210749997
Ford,20057,PROPYLENE OXIDE,0.0
Ford,20057,TETRACHLOROETHYLENE,0.0
Ford,20057,TRICHLOROETHYLENE,0.0
Ford,20057,VINYL CHLORIDE,0.0
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,20059,"1,3-BUTADIENE",0.119339497994032
Franklin,20059,"1,3-DICHLOROPROPENE",0.0
Franklin,20059,"1,4-DICHLOROBENZENE",0.0
Franklin,20059,"1,4-DIOXANE",0.0
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,20059,"2,4-DINITROTOLUENE",0.0
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,20059,2-NITROPROPANE,0.0
Franklin,20059,ACETALDEHYDE,0.016560098581988997
Franklin,20059,ACETAMIDE,0.0
Franklin,20059,ACRYLONITRILE,0.0
Franklin,20059,ALLYL CHLORIDE,0.0
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,20059,BENZENE,0.556210838024326
Franklin,20059,BENZYL CHLORIDE,0.0
Franklin,20059,BERYLLIUM COMPOUNDS,0.0
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,20059,BROMOFORM,0.0
Franklin,20059,CADMIUM COMPOUNDS,0.0
Franklin,20059,CARBON TETRACHLORIDE,0.0
Franklin,20059,CHLOROPRENE,0.0
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,20059,EPICHLOROHYDRIN,0.0
Franklin,20059,ETHYLBENZENE,0.049161797800693
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,20059,ETHYLENE OXIDE,0.0
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,20059,FORMALDEHYDE,0.068942913488348
Franklin,20059,HEXACHLOROBENZENE,0.0
Franklin,20059,HEXACHLOROBUTADIENE,0.0
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0
Franklin,20059,METHYLENE CHLORIDE,0.0
Franklin,20059,NAPHTHALENE,0.054236289845241
Franklin,20059,NICKEL COMPOUNDS,0.0
Franklin,20059,NITROBENZENE,0.0
Franklin,20059,O-TOLUIDINE,0.0
Franklin,20059,PAHPOM,0.0029124541596
Franklin,20059,PROPYLENE OXIDE,0.0
Franklin,20059,TETRACHLOROETHYLENE,0.0
Franklin,20059,TRICHLOROETHYLENE,0.0
Franklin,20059,VINYL CHLORIDE,0.0
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0
Geary,20061,"1,3-BUTADIENE",0.1221422355865
Geary,20061,"1,3-DICHLOROPROPENE",0.0
Geary,20061,"1,4-DICHLOROBENZENE",0.0
Geary,20061,"1,4-DIOXANE",0.0
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0
Geary,20061,"2,4-DINITROTOLUENE",0.0
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0
Geary,20061,2-NITROPROPANE,0.0
Geary,20061,ACETALDEHYDE,0.019764743766701
Geary,20061,ACETAMIDE,0.0
Geary,20061,ACRYLONITRILE,0.0
Geary,20061,ALLYL CHLORIDE,0.0
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geary,20061,BENZENE,0.7237529959815779
Geary,20061,BENZYL CHLORIDE,0.0
Geary,20061,BERYLLIUM COMPOUNDS,0.0
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geary,20061,BROMOFORM,0.0
Geary,20061,CADMIUM COMPOUNDS,0.0
Geary,20061,CARBON TETRACHLORIDE,0.0
Geary,20061,CHLOROPRENE,0.0
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0
Geary,20061,EPICHLOROHYDRIN,0.0
Geary,20061,ETHYLBENZENE,0.045964564682849006
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geary,20061,ETHYLENE OXIDE,0.0
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geary,20061,FORMALDEHYDE,0.092863938318246
Geary,20061,HEXACHLOROBENZENE,0.0
Geary,20061,HEXACHLOROBUTADIENE,0.0
Geary,20061,METHYL TERT-BUTYL ETHER,0.0
Geary,20061,METHYLENE CHLORIDE,0.0
Geary,20061,NAPHTHALENE,0.06132943841828
Geary,20061,NICKEL COMPOUNDS,0.0
Geary,20061,NITROBENZENE,0.0
Geary,20061,O-TOLUIDINE,0.0
Geary,20061,PAHPOM,0.003943921081713
Geary,20061,PROPYLENE OXIDE,0.0
Geary,20061,TETRACHLOROETHYLENE,0.0
Geary,20061,TRICHLOROETHYLENE,0.0
Geary,20061,VINYL CHLORIDE,0.0
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0
Gove,20063,"1,3-BUTADIENE",0.010037660830184
Gove,20063,"1,3-DICHLOROPROPENE",0.0
Gove,20063,"1,4-DICHLOROBENZENE",0.0
Gove,20063,"1,4-DIOXANE",0.0
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0
Gove,20063,"2,4-DINITROTOLUENE",0.0
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0
Gove,20063,2-NITROPROPANE,0.0
Gove,20063,ACETALDEHYDE,0.0017093616177360001
Gove,20063,ACETAMIDE,0.0
Gove,20063,ACRYLONITRILE,0.0
Gove,20063,ALLYL CHLORIDE,0.0
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gove,20063,BENZENE,0.17204450202142402
Gove,20063,BENZYL CHLORIDE,0.0
Gove,20063,BERYLLIUM COMPOUNDS,0.0
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gove,20063,BROMOFORM,0.0
Gove,20063,CADMIUM COMPOUNDS,0.0
Gove,20063,CARBON TETRACHLORIDE,0.0
Gove,20063,CHLOROPRENE,0.0
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0
Gove,20063,EPICHLOROHYDRIN,0.0
Gove,20063,ETHYLBENZENE,0.005817171183418001
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gove,20063,ETHYLENE OXIDE,0.0
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gove,20063,FORMALDEHYDE,0.00799207800138
Gove,20063,HEXACHLOROBENZENE,0.0
Gove,20063,HEXACHLOROBUTADIENE,0.0
Gove,20063,METHYL TERT-BUTYL ETHER,0.0
Gove,20063,METHYLENE CHLORIDE,0.0
Gove,20063,NAPHTHALENE,0.005095455126539001
Gove,20063,NICKEL COMPOUNDS,0.0
Gove,20063,NITROBENZENE,0.0
Gove,20063,O-TOLUIDINE,0.0
Gove,20063,PAHPOM,0.0005738567441980001
Gove,20063,PROPYLENE OXIDE,0.0
Gove,20063,TETRACHLOROETHYLENE,0.0
Gove,20063,TRICHLOROETHYLENE,0.0
Gove,20063,VINYL CHLORIDE,0.0
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0
Graham,20065,"1,3-BUTADIENE",0.012463401083304
Graham,20065,"1,3-DICHLOROPROPENE",0.0
Graham,20065,"1,4-DICHLOROBENZENE",0.0
Graham,20065,"1,4-DIOXANE",0.0
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0
Graham,20065,"2,4-DINITROTOLUENE",0.0
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,20065,2-NITROPROPANE,0.0
Graham,20065,ACETALDEHYDE,0.0023611796306820003
Graham,20065,ACETAMIDE,0.0
Graham,20065,ACRYLONITRILE,0.0
Graham,20065,ALLYL CHLORIDE,0.0
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,20065,BENZENE,0.16917240258951
Graham,20065,BENZYL CHLORIDE,0.0
Graham,20065,BERYLLIUM COMPOUNDS,0.0
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,20065,BROMOFORM,0.0
Graham,20065,CADMIUM COMPOUNDS,0.0
Graham,20065,CARBON TETRACHLORIDE,0.0
Graham,20065,CHLOROPRENE,0.0
Graham,20065,CHROMIUM VI (HEXAVALENT),0.0
Graham,20065,EPICHLOROHYDRIN,0.0
Graham,20065,ETHYLBENZENE,0.00818474920651
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,20065,ETHYLENE OXIDE,0.0
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,20065,FORMALDEHYDE,0.011388228966067001
Graham,20065,HEXACHLOROBENZENE,0.0
Graham,20065,HEXACHLOROBUTADIENE,0.0
Graham,20065,METHYL TERT-BUTYL ETHER,0.0
Graham,20065,METHYLENE CHLORIDE,0.0
Graham,20065,NAPHTHALENE,0.007806875332729999
Graham,20065,NICKEL COMPOUNDS,0.0
Graham,20065,NITROBENZENE,0.0
Graham,20065,O-TOLUIDINE,0.0
Graham,20065,PAHPOM,0.0007546847486880001
Graham,20065,PROPYLENE OXIDE,0.0
Graham,20065,TETRACHLOROETHYLENE,0.0
Graham,20065,TRICHLOROETHYLENE,0.0
Graham,20065,VINYL CHLORIDE,0.0
Grant,20067,"1,1,2-TRICHLOROETHANE",0.0
Grant,20067,"1,3-BUTADIENE",0.037182279248726
Grant,20067,"1,3-DICHLOROPROPENE",0.0
Grant,20067,"1,4-DICHLOROBENZENE",0.0
Grant,20067,"1,4-DIOXANE",0.0
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0
Grant,20067,"2,4-DINITROTOLUENE",0.0
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,20067,2-NITROPROPANE,0.0
Grant,20067,ACETALDEHYDE,0.006020807567699001
Grant,20067,ACETAMIDE,0.0
Grant,20067,ACRYLONITRILE,0.0
Grant,20067,ALLYL CHLORIDE,0.0
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,20067,BENZENE,0.21710304559022103
Grant,20067,BENZYL CHLORIDE,0.0
Grant,20067,BERYLLIUM COMPOUNDS,0.0
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,20067,BROMOFORM,0.0
Grant,20067,CADMIUM COMPOUNDS,0.0
Grant,20067,CARBON TETRACHLORIDE,0.0
Grant,20067,CHLOROPRENE,0.0
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0
Grant,20067,EPICHLOROHYDRIN,0.0
Grant,20067,ETHYLBENZENE,0.013162474758066001
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,20067,ETHYLENE OXIDE,0.0
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,20067,FORMALDEHYDE,0.025925794157500997
Grant,20067,HEXACHLOROBENZENE,0.0
Grant,20067,HEXACHLOROBUTADIENE,0.0
Grant,20067,METHYL TERT-BUTYL ETHER,0.0
Grant,20067,METHYLENE CHLORIDE,0.0
Grant,20067,NAPHTHALENE,0.016995738265687
Grant,20067,NICKEL COMPOUNDS,0.0
Grant,20067,NITROBENZENE,0.0
Grant,20067,O-TOLUIDINE,0.0
Grant,20067,PAHPOM,0.00124008105585
Grant,20067,PROPYLENE OXIDE,0.0
Grant,20067,TETRACHLOROETHYLENE,0.0
Grant,20067,TRICHLOROETHYLENE,0.0
Grant,20067,VINYL CHLORIDE,0.0
Gray,20069,"1,1,2-TRICHLOROETHANE",0.0
Gray,20069,"1,3-BUTADIENE",0.024066833009518996
Gray,20069,"1,3-DICHLOROPROPENE",0.0
Gray,20069,"1,4-DICHLOROBENZENE",0.0
Gray,20069,"1,4-DIOXANE",0.0
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0
Gray,20069,"2,4-DINITROTOLUENE",0.0
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0
Gray,20069,2-NITROPROPANE,0.0
Gray,20069,ACETALDEHYDE,0.004318802392362001
Gray,20069,ACETAMIDE,0.0
Gray,20069,ACRYLONITRILE,0.0
Gray,20069,ALLYL CHLORIDE,0.0
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gray,20069,BENZENE,0.26800028911985896
Gray,20069,BENZYL CHLORIDE,0.0
Gray,20069,BERYLLIUM COMPOUNDS,0.0
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gray,20069,BROMOFORM,0.0
Gray,20069,CADMIUM COMPOUNDS,0.0
Gray,20069,CARBON TETRACHLORIDE,0.0
Gray,20069,CHLOROPRENE,0.0
Gray,20069,CHROMIUM VI (HEXAVALENT),0.0
Gray,20069,EPICHLOROHYDRIN,0.0
Gray,20069,ETHYLBENZENE,0.010602173484382001
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gray,20069,ETHYLENE OXIDE,0.0
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gray,20069,FORMALDEHYDE,0.023565232898929003
Gray,20069,HEXACHLOROBENZENE,0.0
Gray,20069,HEXACHLOROBUTADIENE,0.0
Gray,20069,METHYL TERT-BUTYL ETHER,0.0
Gray,20069,METHYLENE CHLORIDE,0.0
Gray,20069,NAPHTHALENE,0.01134635786346
Gray,20069,NICKEL COMPOUNDS,0.0
Gray,20069,NITROBENZENE,0.0
Gray,20069,O-TOLUIDINE,0.0
Gray,20069,PAHPOM,0.0009976859526639999
Gray,20069,PROPYLENE OXIDE,0.0
Gray,20069,TETRACHLOROETHYLENE,0.0
Gray,20069,TRICHLOROETHYLENE,0.0
Gray,20069,VINYL CHLORIDE,0.0
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0
Greeley,20071,"1,3-BUTADIENE",0.00991718142048
Greeley,20071,"1,3-DICHLOROPROPENE",0.0
Greeley,20071,"1,4-DICHLOROBENZENE",0.0
Greeley,20071,"1,4-DIOXANE",0.0
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,20071,"2,4-DINITROTOLUENE",0.0
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,20071,2-NITROPROPANE,0.0
Greeley,20071,ACETALDEHYDE,0.001619354863865
Greeley,20071,ACETAMIDE,0.0
Greeley,20071,ACRYLONITRILE,0.0
Greeley,20071,ALLYL CHLORIDE,0.0
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,20071,BENZENE,0.141472627309315
Greeley,20071,BENZYL CHLORIDE,0.0
Greeley,20071,BERYLLIUM COMPOUNDS,0.0
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,20071,BROMOFORM,0.0
Greeley,20071,CADMIUM COMPOUNDS,0.0
Greeley,20071,CARBON TETRACHLORIDE,0.0
Greeley,20071,CHLOROPRENE,0.0
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0
Greeley,20071,EPICHLOROHYDRIN,0.0
Greeley,20071,ETHYLBENZENE,0.004783219831867001
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,20071,ETHYLENE OXIDE,0.0
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,20071,FORMALDEHYDE,0.009025316137357001
Greeley,20071,HEXACHLOROBENZENE,0.0
Greeley,20071,HEXACHLOROBUTADIENE,0.0
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0
Greeley,20071,METHYLENE CHLORIDE,0.0
Greeley,20071,NAPHTHALENE,0.005407266699749999
Greeley,20071,NICKEL COMPOUNDS,0.0
Greeley,20071,NITROBENZENE,0.0
Greeley,20071,O-TOLUIDINE,0.0
Greeley,20071,PAHPOM,0.000582197175658
Greeley,20071,PROPYLENE OXIDE,0.0
Greeley,20071,TETRACHLOROETHYLENE,0.0
Greeley,20071,TRICHLOROETHYLENE,0.0
Greeley,20071,VINYL CHLORIDE,0.0
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,20073,"1,3-BUTADIENE",0.0288662260696
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0
Greenwood,20073,"1,4-DIOXANE",0.0
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,20073,"2,4-DINITROTOLUENE",0.0
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,20073,2-NITROPROPANE,0.0
Greenwood,20073,ACETALDEHYDE,0.004465670846655
Greenwood,20073,ACETAMIDE,0.0
Greenwood,20073,ACRYLONITRILE,0.0
Greenwood,20073,ALLYL CHLORIDE,0.0
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenwood,20073,BENZENE,0.25509501636659304
Greenwood,20073,BENZIDINE,0.0
Greenwood,20073,BENZYL CHLORIDE,0.0
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,20073,BROMOFORM,0.0
Greenwood,20073,CADMIUM COMPOUNDS,0.0
Greenwood,20073,CARBON TETRACHLORIDE,0.0
Greenwood,20073,CHLOROPRENE,0.0
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,20073,EPICHLOROHYDRIN,0.0
Greenwood,20073,ETHYLBENZENE,0.017989626498384998
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,20073,ETHYLENE OXIDE,0.0
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,20073,FORMALDEHYDE,0.017283282148733998
Greenwood,20073,HEXACHLOROBENZENE,0.0
Greenwood,20073,HEXACHLOROBUTADIENE,0.0
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0
Greenwood,20073,METHYLENE CHLORIDE,0.0
Greenwood,20073,NAPHTHALENE,0.021251326983428
Greenwood,20073,NICKEL COMPOUNDS,0.0
Greenwood,20073,NITROBENZENE,0.0
Greenwood,20073,O-TOLUIDINE,0.0
Greenwood,20073,PAHPOM,0.0013835119298929997
Greenwood,20073,PROPYLENE OXIDE,0.0
Greenwood,20073,TETRACHLOROETHYLENE,0.0
Greenwood,20073,TRICHLOROETHYLENE,0.0
Greenwood,20073,VINYL CHLORIDE,0.0
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,20075,"1,3-BUTADIENE",0.02033423367402
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0
Hamilton,20075,"1,4-DIOXANE",0.0
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,20075,"2,4-DINITROTOLUENE",0.0
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,20075,2-NITROPROPANE,0.0
Hamilton,20075,ACETALDEHYDE,0.00330257651095
Hamilton,20075,ACETAMIDE,0.0
Hamilton,20075,ACRYLONITRILE,0.0
Hamilton,20075,ALLYL CHLORIDE,0.0
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,20075,BENZENE,0.19184440400965302
Hamilton,20075,BENZYL CHLORIDE,0.0
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,20075,BROMOFORM,0.0
Hamilton,20075,CADMIUM COMPOUNDS,0.0
Hamilton,20075,CARBON TETRACHLORIDE,0.0
Hamilton,20075,CHLOROPRENE,0.0
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,20075,EPICHLOROHYDRIN,0.0
Hamilton,20075,ETHYLBENZENE,0.009163371852385
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,20075,ETHYLENE OXIDE,0.0
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,20075,FORMALDEHYDE,0.016125494335119
