county,fips,pollutant,val
Mason,53045,BENZENE,0.0
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,0.0
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0
Mason,53045,EPICHLOROHYDRIN,0.0
Mason,53045,ETHYLBENZENE,0.0
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,1.52187381e-07
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.0
Mason,53045,HEXACHLOROBENZENE,0.0
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.0
Mason,53045,NAPHTHALENE,0.0
Mason,53045,NICKEL COMPOUNDS,0.0
Mason,53045,NITROBENZENE,0.0
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,0.0
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,53045,PROPYLENE OXIDE,0.0
Mason,53045,TETRACHLOROETHYLENE,0.000309355223884
Mason,53045,TRICHLOROETHYLENE,0.00218256855217
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.0
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",0.0
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",2.038537e-09
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,0.0
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.0
Okanogan,53047,ALLYL CHLORIDE,7.866325e-09
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okanogan,53047,BENZENE,0.0
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,0.0
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0
Okanogan,53047,EPICHLOROHYDRIN,0.0
Okanogan,53047,ETHYLBENZENE,0.0
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,5.50911106e-07
Okanogan,53047,FORMALDEHYDE,0.0
Okanogan,53047,HEXACHLOROBENZENE,0.0
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.0
Okanogan,53047,NAPHTHALENE,0.0
Okanogan,53047,NICKEL COMPOUNDS,0.0
Okanogan,53047,NITROBENZENE,0.0
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,0.0
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okanogan,53047,PROPYLENE OXIDE,0.0
Okanogan,53047,TETRACHLOROETHYLENE,0.00030677282095499997
Okanogan,53047,TRICHLOROETHYLENE,0.000354373352982
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.0
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",0.0
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",1.7378080000000002e-09
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,0.0
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.0
Pacific,53049,ALLYL CHLORIDE,6.525493e-09
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pacific,53049,BENZENE,0.0
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,0.0
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.0
Pacific,53049,EPICHLOROHYDRIN,0.0
Pacific,53049,ETHYLBENZENE,0.0
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,1.8911712899999998e-07
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.0
Pacific,53049,HEXACHLOROBENZENE,0.0
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.0
Pacific,53049,NAPHTHALENE,0.0
Pacific,53049,NICKEL COMPOUNDS,0.0
Pacific,53049,NITROBENZENE,0.0
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,0.0
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pacific,53049,PROPYLENE OXIDE,0.0
Pacific,53049,TETRACHLOROETHYLENE,0.00030546042489700004
Pacific,53049,TRICHLOROETHYLENE,0.0008792302188669999
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.0
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",0.0
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",4.687447e-09
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.0
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0
Pend Oreille,53051,ALLYL CHLORIDE,1.7838826000000003e-08
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.0
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,0.0
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0
Pend Oreille,53051,EPICHLOROHYDRIN,0.0
Pend Oreille,53051,ETHYLBENZENE,0.0
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,7.808558e-09
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.0
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.0
Pend Oreille,53051,NAPHTHALENE,0.0
Pend Oreille,53051,NICKEL COMPOUNDS,0.0
Pend Oreille,53051,NITROBENZENE,0.0
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,0.0
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,0.0
Pend Oreille,53051,TETRACHLOROETHYLENE,0.000316103756018
Pend Oreille,53051,TRICHLOROETHYLENE,0.0007305269060430001
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.0
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",0.0
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",7.0883721e-08
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.0
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.0
Pierce,53053,ALLYL CHLORIDE,2.7253825399999994e-07
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,53053,BENZENE,0.0
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,0.0
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0
Pierce,53053,EPICHLOROHYDRIN,0.0
Pierce,53053,ETHYLBENZENE,0.0
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,2.69617729e-07
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.0
Pierce,53053,HEXACHLOROBENZENE,0.0
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.0
Pierce,53053,NAPHTHALENE,0.0
Pierce,53053,NICKEL COMPOUNDS,0.0
Pierce,53053,NITROBENZENE,0.0
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,0.0
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,53053,PROPYLENE OXIDE,0.0
Pierce,53053,TETRACHLOROETHYLENE,0.000493310183575
Pierce,53053,TRICHLOROETHYLENE,0.011094348798004
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.0
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",0.0
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",4.934958e-09
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.0
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.0
San Juan,53055,ALLYL CHLORIDE,1.8874989e-08
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,53055,BENZENE,0.0
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,0.0
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.0
San Juan,53055,EPICHLOROHYDRIN,0.0
San Juan,53055,ETHYLBENZENE,0.0
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,1.0686781699999999e-07
San Juan,53055,FORMALDEHYDE,0.0
San Juan,53055,HEXACHLOROBENZENE,0.0
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.0
San Juan,53055,NAPHTHALENE,0.0
San Juan,53055,NICKEL COMPOUNDS,0.0
San Juan,53055,NITROBENZENE,0.0
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,0.0
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,53055,PROPYLENE OXIDE,0.0
San Juan,53055,TETRACHLOROETHYLENE,0.000303046426268
San Juan,53055,TRICHLOROETHYLENE,0.0016805541635539999
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.0
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",0.0
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",2.5628750999999997e-08
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.0
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.0
Skagit,53057,ALLYL CHLORIDE,9.7954109e-08
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagit,53057,BENZENE,0.0
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,0.0
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.0
Skagit,53057,EPICHLOROHYDRIN,0.0
Skagit,53057,ETHYLBENZENE,0.0
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,1.54399677e-07
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.0
Skagit,53057,HEXACHLOROBENZENE,0.0
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.0
Skagit,53057,NAPHTHALENE,0.0
Skagit,53057,NICKEL COMPOUNDS,0.0
Skagit,53057,NITROBENZENE,0.0
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,0.0
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagit,53057,PROPYLENE OXIDE,0.0
Skagit,53057,TETRACHLOROETHYLENE,0.00036068519793400005
Skagit,53057,TRICHLOROETHYLENE,0.003851642489975
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.0
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",0.0
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",5.810954e-09
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,0.0
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.0
Skamania,53059,ALLYL CHLORIDE,2.2125656000000005e-08
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skamania,53059,BENZENE,0.0
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,0.0
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.0
Skamania,53059,EPICHLOROHYDRIN,0.0
Skamania,53059,ETHYLBENZENE,0.0
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,4.39904297e-07
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.0
Skamania,53059,HEXACHLOROBENZENE,0.0
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.0
Skamania,53059,NAPHTHALENE,0.0
Skamania,53059,NICKEL COMPOUNDS,0.0
Skamania,53059,NITROBENZENE,0.0
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,0.0
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skamania,53059,PROPYLENE OXIDE,0.0
Skamania,53059,TETRACHLOROETHYLENE,0.00032938127336699994
Skamania,53059,TRICHLOROETHYLENE,0.0016937654280200002
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.0
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",0.0
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",8.370737e-08
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.0
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.0
Snohomish,53061,ALLYL CHLORIDE,3.2000083699999997e-07
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snohomish,53061,BENZENE,0.0
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,0.0
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.0
Snohomish,53061,EPICHLOROHYDRIN,0.0
Snohomish,53061,ETHYLBENZENE,0.0
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,2.8104476399999995e-07
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.0
Snohomish,53061,HEXACHLOROBENZENE,0.0
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.0
Snohomish,53061,NAPHTHALENE,0.0
Snohomish,53061,NICKEL COMPOUNDS,0.0
Snohomish,53061,NITROBENZENE,0.0
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,0.0
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snohomish,53061,PROPYLENE OXIDE,0.0
Snohomish,53061,TETRACHLOROETHYLENE,0.000658747086733
Snohomish,53061,TRICHLOROETHYLENE,0.020599942303493997
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.0
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",0.0
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",9.2106763e-08
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.0
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.0
Spokane,53063,ALLYL CHLORIDE,3.5223920399999995e-07
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,0.0
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,0.0
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.0
Spokane,53063,EPICHLOROHYDRIN,0.0
Spokane,53063,ETHYLBENZENE,0.0
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,1.6601991000000002e-07
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.0
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.0
Spokane,53063,NAPHTHALENE,0.0
Spokane,53063,NICKEL COMPOUNDS,0.0
Spokane,53063,NITROBENZENE,0.0
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.0
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,0.0
Spokane,53063,TETRACHLOROETHYLENE,0.000454152160059
Spokane,53063,TRICHLOROETHYLENE,0.006819192532721
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.0
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",0.0
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",6.760060999999999e-09
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,0.0
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.0
Stevens,53065,ALLYL CHLORIDE,2.5601943e-08
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,53065,BENZENE,0.0
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,0.0
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.0
Stevens,53065,EPICHLOROHYDRIN,0.0
Stevens,53065,ETHYLBENZENE,0.0
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,5.5661813e-07
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,0.0
Stevens,53065,HEXACHLOROBENZENE,0.0
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.0
Stevens,53065,NAPHTHALENE,0.0
Stevens,53065,NICKEL COMPOUNDS,0.0
Stevens,53065,NITROBENZENE,0.0
Stevens,53065,O-TOLUIDINE,0.0
Stevens,53065,PAHPOM,0.0
Stevens,53065,PENTACHLOROPHENOL,0.0
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,53065,PROPYLENE OXIDE,0.0
Stevens,53065,TETRACHLOROETHYLENE,0.00028871963216500003
Stevens,53065,TRICHLOROETHYLENE,0.000728266946607
Stevens,53065,VINYL CHLORIDE,0.0
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0
Thurston,53067,"1,3-BUTADIENE",0.0
Thurston,53067,"1,4-DICHLOROBENZENE",0.0
Thurston,53067,"1,4-DIOXANE",0.0
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,53067,"2,4-DINITROTOLUENE",2.4637277000000003e-08
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,53067,2-NITROPROPANE,0.0
Thurston,53067,ACETALDEHYDE,0.0
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,0.0
Thurston,53067,ALLYL CHLORIDE,8.6955749e-08
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,53067,BENZENE,0.0
Thurston,53067,BENZYL CHLORIDE,0.0
Thurston,53067,BERYLLIUM COMPOUNDS,0.0
