county,fips,pollutant,val
Asotin,53003,ACETAMIDE,0.0
Asotin,53003,ACRYLONITRILE,0.0
Asotin,53003,ALLYL CHLORIDE,0.0
Asotin,53003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Asotin,53003,BENZENE,0.0
Asotin,53003,BENZYL CHLORIDE,0.0
Asotin,53003,BERYLLIUM COMPOUNDS,0.0
Asotin,53003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Asotin,53003,BROMOFORM,0.0
Asotin,53003,CADMIUM COMPOUNDS,0.000990823881712
Asotin,53003,CARBON TETRACHLORIDE,0.0
Asotin,53003,CHLOROPRENE,0.0
Asotin,53003,CHROMIUM VI (HEXAVALENT),0.0
Asotin,53003,EPICHLOROHYDRIN,0.0
Asotin,53003,ETHYLBENZENE,0.0
Asotin,53003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Asotin,53003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Asotin,53003,ETHYLENE OXIDE,0.0
Asotin,53003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.976912560000001e-07
Asotin,53003,FORMALDEHYDE,0.0
Asotin,53003,HEXACHLOROBENZENE,0.0
Asotin,53003,HEXACHLOROBUTADIENE,0.0
Asotin,53003,METHYL TERT-BUTYL ETHER,9.31471e-10
Asotin,53003,METHYLENE CHLORIDE,0.0
Asotin,53003,NAPHTHALENE,0.0
Asotin,53003,NICKEL COMPOUNDS,0.0
Asotin,53003,NITROBENZENE,0.0
Asotin,53003,O-TOLUIDINE,0.0
Asotin,53003,PAHPOM,0.0
Asotin,53003,PENTACHLOROPHENOL,4.805724e-09
Asotin,53003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Asotin,53003,PROPYLENE OXIDE,0.0
Asotin,53003,TETRACHLOROETHYLENE,0.0
Asotin,53003,TRICHLOROETHYLENE,0.005111793084160999
Asotin,53003,VINYL CHLORIDE,0.0
Benton,53005,"1,1,2-TRICHLOROETHANE",0.0
Benton,53005,"1,3-BUTADIENE",0.0
Benton,53005,"1,3-DICHLOROPROPENE",0.0
Benton,53005,"1,4-DICHLOROBENZENE",0.0
Benton,53005,"1,4-DIOXANE",0.0
Benton,53005,"2,4,6-TRICHLOROPHENOL",0.0
Benton,53005,"2,4-DINITROTOLUENE",0.0
Benton,53005,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,53005,2-NITROPROPANE,0.0
Benton,53005,ACETALDEHYDE,0.0
Benton,53005,ACETAMIDE,0.0
Benton,53005,ACRYLONITRILE,0.0
Benton,53005,ALLYL CHLORIDE,0.0
Benton,53005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Benton,53005,BENZENE,0.0
Benton,53005,BENZYL CHLORIDE,0.0
Benton,53005,BERYLLIUM COMPOUNDS,0.0
Benton,53005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,53005,BROMOFORM,0.0
Benton,53005,CADMIUM COMPOUNDS,0.00028011375071300003
Benton,53005,CARBON TETRACHLORIDE,0.0
Benton,53005,CHLOROPRENE,0.0
Benton,53005,CHROMIUM VI (HEXAVALENT),0.0
Benton,53005,EPICHLOROHYDRIN,0.0
Benton,53005,ETHYLBENZENE,0.0
Benton,53005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,53005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,53005,ETHYLENE OXIDE,0.0
Benton,53005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.58606e-09
Benton,53005,FORMALDEHYDE,0.0
Benton,53005,HEXACHLOROBENZENE,0.0
Benton,53005,HEXACHLOROBUTADIENE,0.0
Benton,53005,METHYL TERT-BUTYL ETHER,7.458109999999999e-10
Benton,53005,METHYLENE CHLORIDE,0.0
Benton,53005,NAPHTHALENE,0.0
Benton,53005,NICKEL COMPOUNDS,0.0
Benton,53005,NITROBENZENE,0.0
Benton,53005,O-TOLUIDINE,0.0
Benton,53005,PAHPOM,0.0
Benton,53005,PENTACHLOROPHENOL,1.0980659e-08
Benton,53005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benton,53005,PROPYLENE OXIDE,0.0
Benton,53005,TETRACHLOROETHYLENE,0.0
Benton,53005,TRICHLOROETHYLENE,0.002252176832915
Benton,53005,VINYL CHLORIDE,0.0
Chelan,53007,"1,1,2-TRICHLOROETHANE",0.0
Chelan,53007,"1,3-BUTADIENE",0.0
Chelan,53007,"1,4-DICHLOROBENZENE",0.0
Chelan,53007,"1,4-DIOXANE",0.0
Chelan,53007,"2,4,6-TRICHLOROPHENOL",0.0
Chelan,53007,"2,4-DINITROTOLUENE",0.0
Chelan,53007,"2,4-TOLUENE DIISOCYANATE",0.0
Chelan,53007,2-NITROPROPANE,0.0
Chelan,53007,ACETALDEHYDE,0.0
Chelan,53007,ACETAMIDE,0.0
Chelan,53007,ACRYLONITRILE,0.0
Chelan,53007,ALLYL CHLORIDE,0.0
Chelan,53007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chelan,53007,BENZENE,0.0
Chelan,53007,BENZYL CHLORIDE,0.0
Chelan,53007,BERYLLIUM COMPOUNDS,0.0
Chelan,53007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chelan,53007,BROMOFORM,0.0
Chelan,53007,CADMIUM COMPOUNDS,0.00023539314708
Chelan,53007,CARBON TETRACHLORIDE,0.0
Chelan,53007,CHLOROPRENE,0.0
Chelan,53007,CHROMIUM VI (HEXAVALENT),0.0
Chelan,53007,EPICHLOROHYDRIN,0.0
Chelan,53007,ETHYLBENZENE,0.0
Chelan,53007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chelan,53007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chelan,53007,ETHYLENE OXIDE,0.0
Chelan,53007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9472299999999997e-10
Chelan,53007,FORMALDEHYDE,0.0
Chelan,53007,HEXACHLOROBENZENE,0.0
Chelan,53007,HEXACHLOROBUTADIENE,0.0
Chelan,53007,METHYL TERT-BUTYL ETHER,5.8267e-11
Chelan,53007,METHYLENE CHLORIDE,0.0
Chelan,53007,NAPHTHALENE,0.0
Chelan,53007,NICKEL COMPOUNDS,0.0
Chelan,53007,NITROBENZENE,0.0
Chelan,53007,O-TOLUIDINE,0.0
Chelan,53007,PAHPOM,0.0
Chelan,53007,PENTACHLOROPHENOL,6.297533e-09
Chelan,53007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chelan,53007,PROPYLENE OXIDE,0.0
Chelan,53007,TETRACHLOROETHYLENE,0.0
Chelan,53007,TRICHLOROETHYLENE,0.001624933360437
Chelan,53007,VINYL CHLORIDE,0.0
Clallam,53009,"1,1,2-TRICHLOROETHANE",0.0
Clallam,53009,"1,3-BUTADIENE",0.0
Clallam,53009,"1,4-DICHLOROBENZENE",0.0
Clallam,53009,"1,4-DIOXANE",0.0
Clallam,53009,"2,4,6-TRICHLOROPHENOL",0.0
Clallam,53009,"2,4-DINITROTOLUENE",0.0
Clallam,53009,"2,4-TOLUENE DIISOCYANATE",0.0
Clallam,53009,2-NITROPROPANE,0.0
Clallam,53009,ACETALDEHYDE,0.0
Clallam,53009,ACETAMIDE,0.0
Clallam,53009,ACRYLONITRILE,0.0
Clallam,53009,ALLYL CHLORIDE,0.0
Clallam,53009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clallam,53009,BENZENE,0.0
Clallam,53009,BENZYL CHLORIDE,0.0
Clallam,53009,BERYLLIUM COMPOUNDS,0.0
Clallam,53009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clallam,53009,BROMOFORM,0.0
Clallam,53009,CADMIUM COMPOUNDS,0.0005256847808780001
Clallam,53009,CARBON TETRACHLORIDE,0.0
Clallam,53009,CHLOROPRENE,0.0
Clallam,53009,CHROMIUM VI (HEXAVALENT),0.0
Clallam,53009,EPICHLOROHYDRIN,0.0
Clallam,53009,ETHYLBENZENE,0.0
Clallam,53009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clallam,53009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clallam,53009,ETHYLENE OXIDE,0.0
Clallam,53009,FORMALDEHYDE,0.0
Clallam,53009,HEXACHLOROBENZENE,0.0
Clallam,53009,HEXACHLOROBUTADIENE,0.0
Clallam,53009,METHYL TERT-BUTYL ETHER,5.1708160000000005e-09
Clallam,53009,METHYLENE CHLORIDE,0.0
Clallam,53009,NAPHTHALENE,0.0
Clallam,53009,NICKEL COMPOUNDS,0.0
Clallam,53009,NITROBENZENE,0.0
Clallam,53009,O-TOLUIDINE,0.0
Clallam,53009,PAHPOM,0.0
Clallam,53009,PENTACHLOROPHENOL,9.803052999999999e-09
Clallam,53009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clallam,53009,PROPYLENE OXIDE,0.0
Clallam,53009,TETRACHLOROETHYLENE,0.0
Clallam,53009,TRICHLOROETHYLENE,0.0015791741970279998
Clallam,53009,VINYL CHLORIDE,0.0
Clark,53011,"1,1,2-TRICHLOROETHANE",0.0
Clark,53011,"1,3-BUTADIENE",0.0
Clark,53011,"1,3-DICHLOROPROPENE",0.0
Clark,53011,"1,4-DICHLOROBENZENE",0.0
Clark,53011,"1,4-DIOXANE",0.0
Clark,53011,"2,4,6-TRICHLOROPHENOL",0.0
Clark,53011,"2,4-DINITROTOLUENE",0.0
Clark,53011,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,53011,2-NITROPROPANE,0.0
Clark,53011,ACETALDEHYDE,0.0
Clark,53011,ACETAMIDE,0.0
Clark,53011,ACRYLAMIDE,0.0
Clark,53011,ACRYLONITRILE,0.0
Clark,53011,ALLYL CHLORIDE,0.0
Clark,53011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,53011,BENZENE,0.0
Clark,53011,BENZYL CHLORIDE,0.0
Clark,53011,BERYLLIUM COMPOUNDS,0.0
Clark,53011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,53011,BROMOFORM,0.0
Clark,53011,CADMIUM COMPOUNDS,0.001044196014876
Clark,53011,CARBON TETRACHLORIDE,0.0
Clark,53011,CHLOROPRENE,0.0
Clark,53011,CHROMIUM VI (HEXAVALENT),0.0
Clark,53011,EPICHLOROHYDRIN,0.0
Clark,53011,ETHYLBENZENE,0.0
Clark,53011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,53011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,53011,ETHYLENE OXIDE,0.0
Clark,53011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.695603999999998e-09
Clark,53011,FORMALDEHYDE,0.0
Clark,53011,HEXACHLOROBENZENE,0.0
Clark,53011,HEXACHLOROBUTADIENE,0.0
Clark,53011,METHYL TERT-BUTYL ETHER,4.7467197999999994e-08
Clark,53011,METHYLENE CHLORIDE,0.0
Clark,53011,NAPHTHALENE,0.0
Clark,53011,NICKEL COMPOUNDS,0.0
Clark,53011,NITROBENZENE,0.0
Clark,53011,O-TOLUIDINE,0.0
Clark,53011,PAHPOM,0.0
Clark,53011,PENTACHLOROPHENOL,8.990521e-09
Clark,53011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,53011,PROPYLENE OXIDE,0.0
Clark,53011,TETRACHLOROETHYLENE,0.0
Clark,53011,TRICHLOROETHYLENE,0.011169338383123001
Clark,53011,VINYL CHLORIDE,0.0
Columbia,53013,"1,1,2-TRICHLOROETHANE",0.0
Columbia,53013,"1,3-BUTADIENE",0.0
Columbia,53013,"1,3-DICHLOROPROPENE",0.0
Columbia,53013,"1,4-DICHLOROBENZENE",0.0
Columbia,53013,"1,4-DIOXANE",0.0
Columbia,53013,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,53013,"2,4-DINITROTOLUENE",0.0
Columbia,53013,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,53013,2-NITROPROPANE,0.0
Columbia,53013,ACETALDEHYDE,0.0
Columbia,53013,ACETAMIDE,0.0
Columbia,53013,ACRYLONITRILE,0.0
Columbia,53013,ALLYL CHLORIDE,0.0
Columbia,53013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,53013,BENZENE,0.0
Columbia,53013,BENZYL CHLORIDE,0.0
Columbia,53013,BERYLLIUM COMPOUNDS,0.0
Columbia,53013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,53013,BROMOFORM,0.0
Columbia,53013,CADMIUM COMPOUNDS,0.0001113067131
Columbia,53013,CARBON TETRACHLORIDE,0.0
Columbia,53013,CHLOROPRENE,0.0
Columbia,53013,CHROMIUM VI (HEXAVALENT),0.0
Columbia,53013,EPICHLOROHYDRIN,0.0
Columbia,53013,ETHYLBENZENE,0.0
Columbia,53013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,53013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,53013,ETHYLENE OXIDE,0.0
Columbia,53013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.21621e-10
Columbia,53013,FORMALDEHYDE,0.0
Columbia,53013,HEXACHLOROBENZENE,0.0
Columbia,53013,HEXACHLOROBUTADIENE,0.0
Columbia,53013,METHYL TERT-BUTYL ETHER,1.1779000000000001e-11
Columbia,53013,METHYLENE CHLORIDE,0.0
Columbia,53013,NAPHTHALENE,0.0
Columbia,53013,NICKEL COMPOUNDS,0.0
Columbia,53013,NITROBENZENE,0.0
Columbia,53013,O-TOLUIDINE,0.0
Columbia,53013,PAHPOM,0.0
Columbia,53013,PENTACHLOROPHENOL,1.32651e-09
Columbia,53013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbia,53013,PROPYLENE OXIDE,0.0
Columbia,53013,TETRACHLOROETHYLENE,0.0
Columbia,53013,TRICHLOROETHYLENE,0.000472859484139
Columbia,53013,VINYL CHLORIDE,0.0
Cowlitz,53015,"1,1,2-TRICHLOROETHANE",0.0
Cowlitz,53015,"1,3-BUTADIENE",0.0
Cowlitz,53015,"1,3-DICHLOROPROPENE",0.0
Cowlitz,53015,"1,4-DICHLOROBENZENE",0.0
Cowlitz,53015,"1,4-DIOXANE",0.0
Cowlitz,53015,"2,4,6-TRICHLOROPHENOL",0.0
Cowlitz,53015,"2,4-DINITROTOLUENE",0.0
Cowlitz,53015,"2,4-TOLUENE DIISOCYANATE",0.0
Cowlitz,53015,2-NITROPROPANE,0.0
Cowlitz,53015,ACETALDEHYDE,0.0
Cowlitz,53015,ACETAMIDE,0.0
Cowlitz,53015,ACRYLAMIDE,0.0
Cowlitz,53015,ACRYLONITRILE,0.0
Cowlitz,53015,ALLYL CHLORIDE,0.0
Cowlitz,53015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cowlitz,53015,BENZENE,0.0
Cowlitz,53015,BENZYL CHLORIDE,0.0
Cowlitz,53015,BERYLLIUM COMPOUNDS,0.0
Cowlitz,53015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cowlitz,53015,BROMOFORM,0.0
Cowlitz,53015,CADMIUM COMPOUNDS,0.001015644359084
Cowlitz,53015,CARBON TETRACHLORIDE,0.0
Cowlitz,53015,CHLOROPRENE,0.0
Cowlitz,53015,CHROMIUM VI (HEXAVALENT),0.0
Cowlitz,53015,EPICHLOROHYDRIN,0.0
Cowlitz,53015,ETHYLBENZENE,0.0
Cowlitz,53015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cowlitz,53015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cowlitz,53015,ETHYLENE OXIDE,0.0
Cowlitz,53015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.3946514e-08
Cowlitz,53015,FORMALDEHYDE,0.0
Cowlitz,53015,HEXACHLOROBENZENE,0.0
Cowlitz,53015,HEXACHLOROBUTADIENE,0.0
Cowlitz,53015,METHYL TERT-BUTYL ETHER,1.735629e-09
Cowlitz,53015,METHYLENE CHLORIDE,0.0
Cowlitz,53015,NAPHTHALENE,0.0
Cowlitz,53015,NICKEL COMPOUNDS,0.0
Cowlitz,53015,NITROBENZENE,0.0
Cowlitz,53015,O-TOLUIDINE,0.0
Cowlitz,53015,PAHPOM,0.0
Cowlitz,53015,PENTACHLOROPHENOL,7.586395e-09
Cowlitz,53015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowlitz,53015,PROPYLENE OXIDE,0.0
Cowlitz,53015,TETRACHLOROETHYLENE,0.0
Cowlitz,53015,TRICHLOROETHYLENE,0.004337180467382
Cowlitz,53015,VINYL CHLORIDE,0.0
Douglas,53017,"1,1,2-TRICHLOROETHANE",0.0
Douglas,53017,"1,3-BUTADIENE",0.0
Douglas,53017,"1,4-DICHLOROBENZENE",0.0
Douglas,53017,"1,4-DIOXANE",0.0
Douglas,53017,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,53017,"2,4-DINITROTOLUENE",0.0
Douglas,53017,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,53017,2-NITROPROPANE,0.0
Douglas,53017,ACETALDEHYDE,0.0
Douglas,53017,ACETAMIDE,0.0
Douglas,53017,ACRYLONITRILE,0.0
Douglas,53017,ALLYL CHLORIDE,0.0
Douglas,53017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,53017,BENZENE,0.0
Douglas,53017,BENZYL CHLORIDE,0.0
Douglas,53017,BERYLLIUM COMPOUNDS,0.0
Douglas,53017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,53017,BROMOFORM,0.0
Douglas,53017,CADMIUM COMPOUNDS,0.000329317505296
Douglas,53017,CARBON TETRACHLORIDE,0.0
Douglas,53017,CHLOROPRENE,0.0
Douglas,53017,CHROMIUM VI (HEXAVALENT),0.0
Douglas,53017,EPICHLOROHYDRIN,0.0
Douglas,53017,ETHYLBENZENE,0.0
Douglas,53017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,53017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,53017,ETHYLENE OXIDE,0.0
Douglas,53017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.095629999999999e-10
Douglas,53017,FORMALDEHYDE,0.0
Douglas,53017,HEXACHLOROBENZENE,0.0
Douglas,53017,HEXACHLOROBUTADIENE,0.0
Douglas,53017,METHYL TERT-BUTYL ETHER,5.8892e-11
Douglas,53017,METHYLENE CHLORIDE,0.0
Douglas,53017,NAPHTHALENE,0.0
Douglas,53017,NICKEL COMPOUNDS,0.0
Douglas,53017,NITROBENZENE,0.0
Douglas,53017,O-TOLUIDINE,0.0
Douglas,53017,PAHPOM,0.0
Douglas,53017,PENTACHLOROPHENOL,6.401408000000001e-09
Douglas,53017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,53017,PROPYLENE OXIDE,0.0
Douglas,53017,TETRACHLOROETHYLENE,0.0
Douglas,53017,TRICHLOROETHYLENE,0.001637700102695
Douglas,53017,VINYL CHLORIDE,0.0
Ferry,53019,"1,1,2-TRICHLOROETHANE",0.0
Ferry,53019,"1,3-BUTADIENE",0.0
Ferry,53019,"1,4-DICHLOROBENZENE",0.0
Ferry,53019,"1,4-DIOXANE",0.0
Ferry,53019,"2,4,6-TRICHLOROPHENOL",0.0
Ferry,53019,"2,4-DINITROTOLUENE",0.0
Ferry,53019,"2,4-TOLUENE DIISOCYANATE",0.0
Ferry,53019,2-NITROPROPANE,0.0
Ferry,53019,ACETALDEHYDE,0.0
Ferry,53019,ACETAMIDE,0.0
Ferry,53019,ACRYLONITRILE,0.0
Ferry,53019,ALLYL CHLORIDE,0.0
Ferry,53019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ferry,53019,BENZENE,0.0
Ferry,53019,BENZYL CHLORIDE,0.0
Ferry,53019,BERYLLIUM COMPOUNDS,0.0
Ferry,53019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ferry,53019,BROMOFORM,0.0
Ferry,53019,CADMIUM COMPOUNDS,5.9090076473999996e-05
Ferry,53019,CARBON TETRACHLORIDE,0.0
Ferry,53019,CHLOROPRENE,0.0
Ferry,53019,CHROMIUM VI (HEXAVALENT),0.0
Ferry,53019,EPICHLOROHYDRIN,0.0
Ferry,53019,ETHYLBENZENE,0.0
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ferry,53019,ETHYLENE OXIDE,0.0
Ferry,53019,FORMALDEHYDE,0.0
Ferry,53019,HEXACHLOROBENZENE,0.0
Ferry,53019,HEXACHLOROBUTADIENE,0.0
Ferry,53019,METHYL TERT-BUTYL ETHER,3.0959999999999997e-12
Ferry,53019,METHYLENE CHLORIDE,0.0
Ferry,53019,NAPHTHALENE,0.0
Ferry,53019,NICKEL COMPOUNDS,0.0
Ferry,53019,NITROBENZENE,0.0
Ferry,53019,O-TOLUIDINE,0.0
Ferry,53019,PAHPOM,0.0
Ferry,53019,PENTACHLOROPHENOL,1.22832e-09
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ferry,53019,PROPYLENE OXIDE,0.0
Ferry,53019,TETRACHLOROETHYLENE,0.0
Ferry,53019,TRICHLOROETHYLENE,0.00019906901686500003
Ferry,53019,VINYL CHLORIDE,0.0
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0
Franklin,53021,"1,3-BUTADIENE",0.0
Franklin,53021,"1,3-DICHLOROPROPENE",0.0
Franklin,53021,"1,4-DICHLOROBENZENE",0.0
Franklin,53021,"1,4-DIOXANE",0.0
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,53021,"2,4-DINITROTOLUENE",0.0
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,53021,2-NITROPROPANE,0.0
Franklin,53021,ACETALDEHYDE,0.0
Franklin,53021,ACETAMIDE,0.0
Franklin,53021,ACRYLONITRILE,0.0
Franklin,53021,ALLYL CHLORIDE,0.0
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,53021,BENZENE,0.0
Franklin,53021,BENZYL CHLORIDE,0.0
Franklin,53021,BERYLLIUM COMPOUNDS,0.0
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,53021,BROMOFORM,0.0
Franklin,53021,CADMIUM COMPOUNDS,0.000362253342359
Franklin,53021,CARBON TETRACHLORIDE,0.0
Franklin,53021,CHLOROPRENE,0.0
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.0
Franklin,53021,EPICHLOROHYDRIN,0.0
Franklin,53021,ETHYLBENZENE,0.0
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,53021,ETHYLENE OXIDE,0.0
Franklin,53021,FORMALDEHYDE,0.0
Franklin,53021,HEXACHLOROBENZENE,0.0
Franklin,53021,HEXACHLOROBUTADIENE,0.0
Franklin,53021,METHYL TERT-BUTYL ETHER,2.14469e-10
Franklin,53021,METHYLENE CHLORIDE,0.0
Franklin,53021,NAPHTHALENE,0.0
Franklin,53021,NICKEL COMPOUNDS,0.0
Franklin,53021,NITROBENZENE,0.0
Franklin,53021,O-TOLUIDINE,0.0
Franklin,53021,PAHPOM,0.0
Franklin,53021,PENTACHLOROPHENOL,1.2045017e-08
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,53021,PROPYLENE OXIDE,0.0
Franklin,53021,TETRACHLOROETHYLENE,0.0
Franklin,53021,TRICHLOROETHYLENE,0.0031916402935749997
Franklin,53021,VINYL CHLORIDE,0.0
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0
Garfield,53023,"1,3-BUTADIENE",0.0
Garfield,53023,"1,3-DICHLOROPROPENE",0.0
Garfield,53023,"1,4-DICHLOROBENZENE",0.0
Garfield,53023,"1,4-DIOXANE",0.0
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,53023,"2,4-DINITROTOLUENE",0.0
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,53023,2-NITROPROPANE,0.0
Garfield,53023,ACETALDEHYDE,0.0
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,0.0
Garfield,53023,ALLYL CHLORIDE,0.0
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.0
Garfield,53023,BENZYL CHLORIDE,0.0
Garfield,53023,BERYLLIUM COMPOUNDS,0.0
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,9.714698209999999e-05
Garfield,53023,CARBON TETRACHLORIDE,0.0
Garfield,53023,CHLOROPRENE,0.0
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0
Garfield,53023,EPICHLOROHYDRIN,0.0
Garfield,53023,ETHYLBENZENE,0.0
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,53023,ETHYLENE OXIDE,0.0
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3238774e-08
Garfield,53023,FORMALDEHYDE,0.0
Garfield,53023,HEXACHLOROBENZENE,0.0
Garfield,53023,HEXACHLOROBUTADIENE,0.0
Garfield,53023,METHYL TERT-BUTYL ETHER,2.14e-11
Garfield,53023,METHYLENE CHLORIDE,0.0
Garfield,53023,NAPHTHALENE,0.0
Garfield,53023,NICKEL COMPOUNDS,0.0
Garfield,53023,NITROBENZENE,0.0
Garfield,53023,O-TOLUIDINE,0.0
Garfield,53023,PAHPOM,0.0
Garfield,53023,PENTACHLOROPHENOL,7.608070000000001e-10
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,53023,PROPYLENE OXIDE,0.0
Garfield,53023,TETRACHLOROETHYLENE,0.0
Garfield,53023,TRICHLOROETHYLENE,0.00043116612350900004
Garfield,53023,VINYL CHLORIDE,0.0
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0
Grant,53025,"1,3-BUTADIENE",0.0
Grant,53025,"1,4-DICHLOROBENZENE",0.0
Grant,53025,"1,4-DIOXANE",0.0
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0
Grant,53025,"2,4-DINITROTOLUENE",0.0
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,53025,2-NITROPROPANE,0.0
Grant,53025,ACETALDEHYDE,0.0
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,0.0
Grant,53025,ALLYL CHLORIDE,0.0
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,53025,BENZENE,0.0
Grant,53025,BENZYL CHLORIDE,0.0
Grant,53025,BERYLLIUM COMPOUNDS,0.0
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,53025,BROMOFORM,0.0
