county,fips,pollutant,val
Grant,46051,PROPYLENE OXIDE,0.0
Grant,46051,TETRACHLOROETHYLENE,0.000317932091778
Grant,46051,TRICHLOROETHYLENE,0.000720554069474
Grant,46051,VINYL CHLORIDE,0.0
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0
Gregory,46053,"1,3-BUTADIENE",0.0
Gregory,46053,"1,4-DICHLOROBENZENE",0.0
Gregory,46053,"1,4-DIOXANE",0.0
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",4.586269999999999e-10
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0
Gregory,46053,2-NITROPROPANE,0.0
Gregory,46053,ACETALDEHYDE,0.0
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,0.0
Gregory,46053,ALLYL CHLORIDE,1.8189560000000003e-09
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gregory,46053,BENZENE,0.0
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,0.0
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,5.25066919e-07
Gregory,46053,FORMALDEHYDE,0.0
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.0
Gregory,46053,NAPHTHALENE,0.0
Gregory,46053,NICKEL COMPOUNDS,0.0
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,0.0
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.000322498923538
Gregory,46053,TRICHLOROETHYLENE,0.00028146272452999997
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",0.0
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",0.0
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",3.38315e-10
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,0.0
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,1.3009949999999998e-09
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.0
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,0.0
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,3.68870492e-07
Haakon,46055,FORMALDEHYDE,0.0
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.0
Haakon,46055,NAPHTHALENE,0.0
Haakon,46055,NICKEL COMPOUNDS,0.0
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,0.0
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.000287784139139
Haakon,46055,TRICHLOROETHYLENE,0.00019956797542400003
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.0
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",0.0
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",1.241897e-09
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,0.0
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,4.663808e-09
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.0
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,0.0
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,4.65061063e-07
Hamlin,46057,FORMALDEHYDE,0.0
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.0
Hamlin,46057,NAPHTHALENE,0.0
Hamlin,46057,NICKEL COMPOUNDS,0.0
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,0.0
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.00029954210734
Hamlin,46057,TRICHLOROETHYLENE,0.000659827602069
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.0
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",0.0
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",3.9094199999999996e-10
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,0.0
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,1.5184349999999998e-09
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.0
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,0.0
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,3.45054205e-07
Hand,46059,FORMALDEHYDE,0.0
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.0
Hand,46059,NAPHTHALENE,0.0
Hand,46059,NICKEL COMPOUNDS,0.0
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,0.0
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.00026896529687299995
Hand,46059,TRICHLOROETHYLENE,0.000283958791418
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.0
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",0.0
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",2.142757e-09
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,0.0
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,7.895914e-09
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.0
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,0.0
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,5.00494479e-07
Hanson,46061,FORMALDEHYDE,0.0
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.0
Hanson,46061,NAPHTHALENE,0.0
Hanson,46061,NICKEL COMPOUNDS,0.0
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,0.0
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.00028377254007099997
Hanson,46061,TRICHLOROETHYLENE,0.0007329874300800001
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",0.0
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",0.0
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",3.7076e-11
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,0.0
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,1.42104e-10
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.0
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,0.0
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,2.8918333299999997e-07
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,0.0
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.0
Harding,46063,NAPHTHALENE,0.0
Harding,46063,NICKEL COMPOUNDS,0.0
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,0.0
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.000257890669218
Harding,46063,TRICHLOROETHYLENE,9.545082025499999e-05
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.0
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",0.0
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",4.927988000000001e-09
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,0.0
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,1.9148131999999996e-08
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.0
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.0
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,4.0410593100000005e-07
Hughes,46065,FORMALDEHYDE,0.0
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.0
Hughes,46065,NAPHTHALENE,0.0
Hughes,46065,NICKEL COMPOUNDS,0.0
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.0
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.00030835518423000003
Hughes,46065,TRICHLOROETHYLENE,0.0004696459608469999
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",0.0
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",0.0
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",9.768e-10
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,0.0
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,3.728128e-09
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.0
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,0.0
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,4.91096125e-07
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,0.0
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.0
Hutchinson,46067,NAPHTHALENE,0.0
Hutchinson,46067,NICKEL COMPOUNDS,0.0
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,0.0
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.000246402362523
Hutchinson,46067,TRICHLOROETHYLENE,0.000516728921681
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.0
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",0.0
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",2.85204e-10
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,0.0
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,1.114088e-09
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.0
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,0.0
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,3.23601173e-07
Hyde,46069,FORMALDEHYDE,0.0
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.0
Hyde,46069,NAPHTHALENE,0.0
Hyde,46069,NICKEL COMPOUNDS,0.0
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.0
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.00025250981275999997
Hyde,46069,TRICHLOROETHYLENE,0.000202844196843
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",0.0
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",0.0
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",2.82163e-10
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,0.0
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,1.070753e-09
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.0
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,0.0
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,3.9602832e-07
Jackson,46071,FORMALDEHYDE,0.0
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.0
Jackson,46071,NAPHTHALENE,0.0
Jackson,46071,NICKEL COMPOUNDS,0.0
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,0.0
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.000244031386151
Jackson,46071,TRICHLOROETHYLENE,0.00012687624614100002
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.0
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",0.0
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",6.724950000000001e-10
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,0.0
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,2.5963659999999998e-09
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.0
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,0.0
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,4.1557049400000005e-07
Jerauld,46073,FORMALDEHYDE,0.0
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.0
Jerauld,46073,NAPHTHALENE,0.0
Jerauld,46073,NICKEL COMPOUNDS,0.0
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,0.0
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.000292426499537
Jerauld,46073,TRICHLOROETHYLENE,0.000357277994311
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",0.0
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",0.0
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",1.18544e-10
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,0.0
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,4.64601e-10
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,46075,BENZENE,0.0
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,3.49382492e-07
Jones,46075,FORMALDEHYDE,0.0
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,0.0
Jones,46075,NICKEL COMPOUNDS,0.0
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.0
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.000259514277358
Jones,46075,TRICHLOROETHYLENE,0.00014796036444900002
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",8.945239999999999e-10
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.0
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,3.2968190000000003e-09
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingsbury,46077,BENZENE,0.0
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,0.0
