county,fips,pollutant,val
Orleans,36073,TRICHLOROETHYLENE,0.0
Orleans,36073,VINYL CHLORIDE,0.0
Oswego,36075,"1,4-DIOXANE",1.3219799100000002e-07
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0
Oswego,36075,METHYLENE CHLORIDE,0.000292519247983
Oswego,36075,NAPHTHALENE,0.00519877460185
Oswego,36075,NICKEL COMPOUNDS,0.002118440686006
Oswego,36075,NITROBENZENE,2.796208e-09
Oswego,36075,O-TOLUIDINE,0.0
Oswego,36075,PAHPOM,0.0
Oswego,36075,PENTACHLOROPHENOL,0.0
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oswego,36075,PROPYLENE OXIDE,1.0433340199999999e-07
Oswego,36075,TETRACHLOROETHYLENE,0.0
Oswego,36075,TRICHLOROETHYLENE,0.0
Oswego,36075,VINYL CHLORIDE,0.0
Otsego,36077,"1,4-DIOXANE",4.3465516e-08
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0
Otsego,36077,METHYLENE CHLORIDE,0.00028832583863
Otsego,36077,NAPHTHALENE,0.003865738099072
Otsego,36077,NICKEL COMPOUNDS,0.00093093298628
Otsego,36077,NITROBENZENE,5.086e-10
Otsego,36077,O-TOLUIDINE,0.0
Otsego,36077,PAHPOM,0.0
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,36077,PROPYLENE OXIDE,1.7146138e-08
Otsego,36077,TETRACHLOROETHYLENE,0.0
Otsego,36077,TRICHLOROETHYLENE,0.0
Otsego,36077,VINYL CHLORIDE,0.0
Putnam,36079,"1,4-DIOXANE",3.51944054e-07
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0
Putnam,36079,METHYLENE CHLORIDE,0.00028780882435799996
Putnam,36079,NAPHTHALENE,0.008329598590696
Putnam,36079,NICKEL COMPOUNDS,0.001962611917182
Putnam,36079,NITROBENZENE,1.3350681400000002e-07
Putnam,36079,O-TOLUIDINE,0.0
Putnam,36079,PAHPOM,0.0
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,36079,PROPYLENE OXIDE,3.26011351e-07
Putnam,36079,TETRACHLOROETHYLENE,0.0
Putnam,36079,TRICHLOROETHYLENE,0.0
Putnam,36079,VINYL CHLORIDE,0.0
Queens,36081,"1,4-DIOXANE",4.519326166e-06
Queens,36081,METHYL TERT-BUTYL ETHER,0.0
Queens,36081,METHYLENE CHLORIDE,0.000322723390685
Queens,36081,NAPHTHALENE,0.024970179571172996
Queens,36081,NICKEL COMPOUNDS,0.010655050152174
Queens,36081,NITROBENZENE,7.318942999999999e-08
Queens,36081,O-TOLUIDINE,0.0
Queens,36081,PAHPOM,0.0
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queens,36081,PROPYLENE OXIDE,6.676567866000001e-06
Queens,36081,TETRACHLOROETHYLENE,0.0
Queens,36081,TRICHLOROETHYLENE,0.0
Queens,36081,VINYL CHLORIDE,0.0
Rensselaer,36083,"1,4-DIOXANE",3.11128025e-07
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0
Rensselaer,36083,METHYLENE CHLORIDE,0.000305313920822
Rensselaer,36083,NAPHTHALENE,0.00832846395461
Rensselaer,36083,NICKEL COMPOUNDS,0.001554609823231
Rensselaer,36083,NITROBENZENE,2.937137378e-06
Rensselaer,36083,O-TOLUIDINE,0.0
Rensselaer,36083,PAHPOM,0.0
Rensselaer,36083,PENTACHLOROPHENOL,0.0
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rensselaer,36083,PROPYLENE OXIDE,4.514971322e-06
Rensselaer,36083,TETRACHLOROETHYLENE,0.0
Rensselaer,36083,TRICHLOROETHYLENE,0.0
Rensselaer,36083,VINYL CHLORIDE,0.0
Richmond,36085,"1,4-DIOXANE",1.77167323e-06
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0
Richmond,36085,METHYLENE CHLORIDE,0.00032156187998400005
Richmond,36085,NAPHTHALENE,0.015668642826111998
Richmond,36085,NICKEL COMPOUNDS,0.005256556854582
Richmond,36085,NITROBENZENE,1.4626372400000002e-07
Richmond,36085,O-TOLUIDINE,0.0
Richmond,36085,PAHPOM,0.0
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,36085,PROPYLENE OXIDE,4.8308394220000005e-06
Richmond,36085,TETRACHLOROETHYLENE,0.0
Richmond,36085,TRICHLOROETHYLENE,0.0
Richmond,36085,VINYL CHLORIDE,0.0
Rockland,36087,"1,4-DIOXANE",8.909522880000001e-07
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0
Rockland,36087,METHYLENE CHLORIDE,0.000312280416038
Rockland,36087,NAPHTHALENE,0.011490586861245001
Rockland,36087,NICKEL COMPOUNDS,0.002695031612653
Rockland,36087,NITROBENZENE,7.0140445e-08
Rockland,36087,O-TOLUIDINE,0.0
Rockland,36087,PAHPOM,0.0
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockland,36087,PROPYLENE OXIDE,1.983362784e-06
Rockland,36087,TETRACHLOROETHYLENE,0.0
Rockland,36087,TRICHLOROETHYLENE,0.0
Rockland,36087,VINYL CHLORIDE,0.0
Saratoga,36091,"1,4-DIOXANE",2.59312322e-07
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0
Saratoga,36091,METHYLENE CHLORIDE,0.000315492916472
Saratoga,36091,NAPHTHALENE,0.008635925827152
Saratoga,36091,NICKEL COMPOUNDS,0.0013961313102529998
Saratoga,36091,NITROBENZENE,7.989886209999999e-07
Saratoga,36091,O-TOLUIDINE,0.0
Saratoga,36091,PAHPOM,0.0
Saratoga,36091,PENTACHLOROPHENOL,0.0
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saratoga,36091,PROPYLENE OXIDE,2.3998165930000007e-06
Saratoga,36091,TETRACHLOROETHYLENE,0.0
Saratoga,36091,TRICHLOROETHYLENE,0.0
Saratoga,36091,VINYL CHLORIDE,0.0
Schenectady,36093,"1,4-DIOXANE",4.364071679999999e-07
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0
Schenectady,36093,METHYLENE CHLORIDE,0.000318843015702
Schenectady,36093,NAPHTHALENE,0.009117239480246
Schenectady,36093,NICKEL COMPOUNDS,0.0034527843036670004
Schenectady,36093,NITROBENZENE,2.2052112199999999e-07
Schenectady,36093,O-TOLUIDINE,0.0
Schenectady,36093,PAHPOM,0.0
Schenectady,36093,PENTACHLOROPHENOL,0.0
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schenectady,36093,PROPYLENE OXIDE,3.554065715e-06
Schenectady,36093,TETRACHLOROETHYLENE,0.0
Schenectady,36093,TRICHLOROETHYLENE,0.0
Schenectady,36093,VINYL CHLORIDE,0.0
Schoharie,36095,"1,4-DIOXANE",4.1896928999999995e-08
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0
Schoharie,36095,METHYLENE CHLORIDE,0.00028472959932700003
Schoharie,36095,NAPHTHALENE,0.003187793183709
Schoharie,36095,NICKEL COMPOUNDS,0.0009230116445689999
Schoharie,36095,NITROBENZENE,4.227822e-09
Schoharie,36095,O-TOLUIDINE,0.0
Schoharie,36095,PAHPOM,0.0
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoharie,36095,PROPYLENE OXIDE,6.9927629e-08
Schoharie,36095,TETRACHLOROETHYLENE,0.0
Schoharie,36095,TRICHLOROETHYLENE,0.0
Schoharie,36095,VINYL CHLORIDE,0.0
Schuyler,36097,"1,4-DIOXANE",4.8295610999999996e-08
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0
Schuyler,36097,METHYLENE CHLORIDE,0.00028092174918799994
Schuyler,36097,NAPHTHALENE,0.003952671781628
Schuyler,36097,NICKEL COMPOUNDS,0.000701911543103
Schuyler,36097,NITROBENZENE,3.121547e-09
Schuyler,36097,O-TOLUIDINE,0.0
Schuyler,36097,PAHPOM,0.0
Schuyler,36097,PROPYLENE OXIDE,1.20665697e-07
Schuyler,36097,TETRACHLOROETHYLENE,0.0
Schuyler,36097,TRICHLOROETHYLENE,0.0
Schuyler,36097,VINYL CHLORIDE,0.0
Seneca,36099,"1,4-DIOXANE",9.6483339e-08
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0
Seneca,36099,METHYLENE CHLORIDE,0.00033921471835100006
Seneca,36099,NAPHTHALENE,0.007732537451528001
Seneca,36099,NICKEL COMPOUNDS,0.001405426823955
Seneca,36099,NITROBENZENE,1.62941e-09
Seneca,36099,O-TOLUIDINE,0.0
Seneca,36099,PAHPOM,0.0
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,36099,PROPYLENE OXIDE,6.4243801e-08
Seneca,36099,TETRACHLOROETHYLENE,0.0
Seneca,36099,TRICHLOROETHYLENE,0.0
Seneca,36099,VINYL CHLORIDE,0.0
St. Lawrence,36089,"1,4-DIOXANE",4.2247482e-08
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0
St. Lawrence,36089,METHYLENE CHLORIDE,0.00030845048912800003
St. Lawrence,36089,NAPHTHALENE,0.0059173681405209995
St. Lawrence,36089,NICKEL COMPOUNDS,0.0013832600371199997
St. Lawrence,36089,NITROBENZENE,9.87674e-10
St. Lawrence,36089,O-TOLUIDINE,0.0
St. Lawrence,36089,PAHPOM,0.0
St. Lawrence,36089,PENTACHLOROPHENOL,0.0
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lawrence,36089,PROPYLENE OXIDE,3.306456e-08
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0
St. Lawrence,36089,TRICHLOROETHYLENE,0.0
St. Lawrence,36089,VINYL CHLORIDE,0.0
Steuben,36101,"1,4-DIOXANE",5.5959533e-08
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0
Steuben,36101,METHYLENE CHLORIDE,0.000301288112944
Steuben,36101,NAPHTHALENE,0.004082073236622999
Steuben,36101,NICKEL COMPOUNDS,0.000767640175958
Steuben,36101,NITROBENZENE,1.1326016999999999e-08
Steuben,36101,O-TOLUIDINE,0.0
Steuben,36101,PAHPOM,0.0
Steuben,36101,PROPYLENE OXIDE,3.8444438e-07
Steuben,36101,TETRACHLOROETHYLENE,0.0
Steuben,36101,TRICHLOROETHYLENE,0.0
Steuben,36101,VINYL CHLORIDE,0.0
Suffolk,36103,"1,4-DIOXANE",5.39112542e-07
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0
Suffolk,36103,METHYLENE CHLORIDE,0.00031880577527900004
Suffolk,36103,NAPHTHALENE,0.010126833414714001
Suffolk,36103,NICKEL COMPOUNDS,0.0032142908721090003
Suffolk,36103,NITROBENZENE,3.46520559e-07
Suffolk,36103,O-TOLUIDINE,0.0
Suffolk,36103,PAHPOM,0.0
Suffolk,36103,PENTACHLOROPHENOL,0.0
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,36103,PROPYLENE OXIDE,4.7545943399999996e-06
Suffolk,36103,TETRACHLOROETHYLENE,0.0
Suffolk,36103,TRICHLOROETHYLENE,0.0
Suffolk,36103,VINYL CHLORIDE,0.0
Sullivan,36105,"1,4-DIOXANE",7.1986545e-08
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0
Sullivan,36105,METHYLENE CHLORIDE,0.000292272705543
Sullivan,36105,NAPHTHALENE,0.004888891998438
Sullivan,36105,NICKEL COMPOUNDS,0.0009276612150800001
Sullivan,36105,NITROBENZENE,1.0334760000000002e-09
Sullivan,36105,O-TOLUIDINE,0.0
Sullivan,36105,PAHPOM,0.0
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,36105,PROPYLENE OXIDE,3.6291371e-08
Sullivan,36105,TETRACHLOROETHYLENE,0.0
Sullivan,36105,TRICHLOROETHYLENE,0.0
Sullivan,36105,VINYL CHLORIDE,0.0
Tioga,36107,"1,4-DIOXANE",8.8397776e-08
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0
Tioga,36107,METHYLENE CHLORIDE,0.00027551843794200003
Tioga,36107,NAPHTHALENE,0.005295785445387999
Tioga,36107,NICKEL COMPOUNDS,0.000892933610228
Tioga,36107,NITROBENZENE,1.51395e-09
Tioga,36107,O-TOLUIDINE,0.0
Tioga,36107,PAHPOM,0.0
Tioga,36107,PENTACHLOROPHENOL,0.0
Tioga,36107,PROPYLENE OXIDE,9.469646300000001e-08
Tioga,36107,TETRACHLOROETHYLENE,0.0
Tioga,36107,TRICHLOROETHYLENE,0.0
Tioga,36107,VINYL CHLORIDE,0.0
Tompkins,36109,"1,4-DIOXANE",1.6714326199999997e-07
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0
Tompkins,36109,METHYLENE CHLORIDE,0.000323143389986
Tompkins,36109,NAPHTHALENE,0.005991131572249001
Tompkins,36109,NICKEL COMPOUNDS,0.00103747745739
Tompkins,36109,NITROBENZENE,1.0092990000000001e-09
Tompkins,36109,O-TOLUIDINE,0.0
Tompkins,36109,PAHPOM,0.0
Tompkins,36109,PENTACHLOROPHENOL,0.0
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tompkins,36109,PROPYLENE OXIDE,3.9427020399999994e-07
Tompkins,36109,TETRACHLOROETHYLENE,0.0
Tompkins,36109,TRICHLOROETHYLENE,0.0
Tompkins,36109,VINYL CHLORIDE,0.0
Ulster,36111,"1,4-DIOXANE",2.2242759200000001e-07
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0
Ulster,36111,METHYLENE CHLORIDE,0.00030048410065200003
Ulster,36111,NAPHTHALENE,0.007300125481354
Ulster,36111,NICKEL COMPOUNDS,0.0012537632973399998
Ulster,36111,NITROBENZENE,2.470998e-09
Ulster,36111,O-TOLUIDINE,0.0
Ulster,36111,PAHPOM,0.0
Ulster,36111,PENTACHLOROPHENOL,0.0
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ulster,36111,PROPYLENE OXIDE,3.0925950899999997e-07
Ulster,36111,TETRACHLOROETHYLENE,0.0
Ulster,36111,TRICHLOROETHYLENE,0.0
Ulster,36111,VINYL CHLORIDE,0.0
Warren,36113,"1,4-DIOXANE",1.38782079e-07
Warren,36113,METHYL TERT-BUTYL ETHER,0.0
Warren,36113,METHYLENE CHLORIDE,0.000327648167868
Warren,36113,NAPHTHALENE,0.008261575230982
Warren,36113,NICKEL COMPOUNDS,0.001322614553616
Warren,36113,NITROBENZENE,1.6157639999999998e-09
Warren,36113,O-TOLUIDINE,0.0
Warren,36113,PAHPOM,0.0
Warren,36113,PENTACHLOROPHENOL,0.0
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,36113,PROPYLENE OXIDE,5.4070147999999995e-08
Warren,36113,TETRACHLOROETHYLENE,0.0
Warren,36113,TRICHLOROETHYLENE,0.0
Warren,36113,VINYL CHLORIDE,0.0
Washington,36115,"1,4-DIOXANE",1.25518016e-07
Washington,36115,METHYL TERT-BUTYL ETHER,0.0
Washington,36115,METHYLENE CHLORIDE,0.000297887228751
Washington,36115,NAPHTHALENE,0.007026588719786999
Washington,36115,NICKEL COMPOUNDS,0.0011286575244860001
Washington,36115,NITROBENZENE,2.2238275000000002e-08
Washington,36115,O-TOLUIDINE,0.0
Washington,36115,PAHPOM,0.0
Washington,36115,PENTACHLOROPHENOL,0.0
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,36115,PROPYLENE OXIDE,6.550253900000001e-08
Washington,36115,TETRACHLOROETHYLENE,0.0
Washington,36115,TRICHLOROETHYLENE,0.0
Washington,36115,VINYL CHLORIDE,0.0
Wayne,36117,"1,4-DIOXANE",1.4685031599999998e-07
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0
Wayne,36117,METHYLENE CHLORIDE,0.000294700571394
Wayne,36117,NAPHTHALENE,0.005508237950099
Wayne,36117,NICKEL COMPOUNDS,0.001098116455848
Wayne,36117,NITROBENZENE,2.505252e-09
Wayne,36117,O-TOLUIDINE,0.0
Wayne,36117,PAHPOM,0.0
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,36117,PROPYLENE OXIDE,1.25963641e-07
Wayne,36117,TETRACHLOROETHYLENE,0.0
Wayne,36117,TRICHLOROETHYLENE,0.0
Wayne,36117,VINYL CHLORIDE,0.0
Westchester,36119,"1,4-DIOXANE",1.9614078889999997e-06
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0
Westchester,36119,METHYLENE CHLORIDE,0.00030857549050599997
Westchester,36119,NAPHTHALENE,0.016401352314687
Westchester,36119,NICKEL COMPOUNDS,0.004758939799075
Westchester,36119,NITROBENZENE,2.5911494e-07
Westchester,36119,O-TOLUIDINE,0.0
Westchester,36119,PAHPOM,0.0
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westchester,36119,PROPYLENE OXIDE,2.4809808360000004e-06
Westchester,36119,TETRACHLOROETHYLENE,0.0
Westchester,36119,TRICHLOROETHYLENE,0.0
Westchester,36119,VINYL CHLORIDE,0.0
Wyoming,36121,"1,4-DIOXANE",5.7539130999999995e-08
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0
Wyoming,36121,METHYLENE CHLORIDE,0.000268535310962
Wyoming,36121,NAPHTHALENE,0.003742619628846
Wyoming,36121,NICKEL COMPOUNDS,0.000801960951296
Wyoming,36121,NITROBENZENE,1.045502e-09
Wyoming,36121,O-TOLUIDINE,0.0
Wyoming,36121,PAHPOM,0.0
Wyoming,36121,PENTACHLOROPHENOL,0.0
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,36121,PROPYLENE OXIDE,5.015911599999999e-08
Wyoming,36121,TETRACHLOROETHYLENE,0.0
Wyoming,36121,TRICHLOROETHYLENE,0.0
Wyoming,36121,VINYL CHLORIDE,0.0
Yates,36123,"1,4-DIOXANE",5.0900660999999995e-08
Yates,36123,METHYL TERT-BUTYL ETHER,0.0
Yates,36123,METHYLENE CHLORIDE,0.00028175437779799997
Yates,36123,NAPHTHALENE,0.004025511980543
Yates,36123,NICKEL COMPOUNDS,0.0007166557566780001
Yates,36123,NITROBENZENE,1.722828e-09
Yates,36123,O-TOLUIDINE,0.0
Yates,36123,PAHPOM,0.0
Yates,36123,PROPYLENE OXIDE,6.123321499999999e-08
Yates,36123,TETRACHLOROETHYLENE,0.0
Yates,36123,TRICHLOROETHYLENE,0.0
Yates,36123,VINYL CHLORIDE,0.0
