county,fips,pollutant,val
Mason,53045,ACRYLONITRILE,0.0
Mason,53045,ALLYL CHLORIDE,0.0
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,53045,BENZENE,0.00577215237984
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,0.0
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,0.0
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0
Mason,53045,EPICHLOROHYDRIN,0.0
Mason,53045,ETHYLBENZENE,0.00038651456327300004
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.0
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.037527896319797006
Mason,53045,HEXACHLOROBENZENE,0.0
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.0
Mason,53045,NAPHTHALENE,0.019211078249645998
Mason,53045,NICKEL COMPOUNDS,0.0
Mason,53045,NITROBENZENE,0.0
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,0.0005143889375369999
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,53045,PROPYLENE OXIDE,0.0
Mason,53045,TETRACHLOROETHYLENE,0.0
Mason,53045,TRICHLOROETHYLENE,0.0
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.001513148117204
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",0.0
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",0.0
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,0.0011509975351989999
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,0.0
Okanogan,53047,ALLYL CHLORIDE,0.0
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okanogan,53047,BENZENE,0.005308071882474
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,0.0
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0
Okanogan,53047,EPICHLOROHYDRIN,0.0
Okanogan,53047,ETHYLBENZENE,0.00016132249406999998
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.0
Okanogan,53047,FORMALDEHYDE,0.014589485514928002
Okanogan,53047,HEXACHLOROBENZENE,0.0
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.0
Okanogan,53047,NAPHTHALENE,0.007967517502516999
Okanogan,53047,NICKEL COMPOUNDS,0.0
Okanogan,53047,NITROBENZENE,0.0
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,0.000262562653995
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okanogan,53047,PROPYLENE OXIDE,0.0
Okanogan,53047,TETRACHLOROETHYLENE,0.0
Okanogan,53047,TRICHLOROETHYLENE,0.0
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.001003842454367
Pacific,53049,"1,3-DICHLOROPROPENE",0.0
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",0.0
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",0.0
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,0.000751875552483
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,0.0
Pacific,53049,ALLYL CHLORIDE,0.0
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pacific,53049,BENZENE,0.002988008312064
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,0.0
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,0.0
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.0
Pacific,53049,EPICHLOROHYDRIN,0.0
Pacific,53049,ETHYLBENZENE,0.000106354649748
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.0
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.010534702507447
Pacific,53049,HEXACHLOROBENZENE,0.0
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.0
Pacific,53049,NAPHTHALENE,0.006801594088089001
Pacific,53049,NICKEL COMPOUNDS,0.0
Pacific,53049,NITROBENZENE,0.0
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,0.00017643786357
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pacific,53049,PROPYLENE OXIDE,0.0
Pacific,53049,TETRACHLOROETHYLENE,0.0
Pacific,53049,TRICHLOROETHYLENE,0.0
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.002100729461343
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",0.0
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.001387876894125
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,0.0
Pend Oreille,53051,ALLYL CHLORIDE,0.0
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.004758955483649999
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,0.0
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0
Pend Oreille,53051,EPICHLOROHYDRIN,0.0
Pend Oreille,53051,ETHYLBENZENE,0.000202691930167
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,0.0
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.017055765206767
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.0
Pend Oreille,53051,NAPHTHALENE,0.00947910082611
Pend Oreille,53051,NICKEL COMPOUNDS,0.0
Pend Oreille,53051,NITROBENZENE,0.0
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,0.00033955225984799996
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,0.0
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0
Pend Oreille,53051,TRICHLOROETHYLENE,0.0
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.010093087612819
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",0.0
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",0.0
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.009274755316265
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,0.0
Pierce,53053,ALLYL CHLORIDE,0.0
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,53053,BENZENE,0.010476615876218
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.0
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,0.0
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0
Pierce,53053,EPICHLOROHYDRIN,0.0
Pierce,53053,ETHYLBENZENE,0.0009058009460349999
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.0
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.10860751304792
Pierce,53053,HEXACHLOROBENZENE,0.0
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.0
Pierce,53053,NAPHTHALENE,0.04427807500040401
Pierce,53053,NICKEL COMPOUNDS,0.0
Pierce,53053,NITROBENZENE,0.0
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,0.001126236097944
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,53053,PROPYLENE OXIDE,0.0
Pierce,53053,TETRACHLOROETHYLENE,0.0
Pierce,53053,TRICHLOROETHYLENE,0.0
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.00202537097721
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",0.0
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",0.0
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.0037621011499970004
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,0.0
San Juan,53055,ALLYL CHLORIDE,0.0
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,53055,BENZENE,0.005803990451274999
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,0.0
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,0.0
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.0
San Juan,53055,EPICHLOROHYDRIN,0.0
San Juan,53055,ETHYLBENZENE,0.00019752045980900003
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.0
San Juan,53055,FORMALDEHYDE,0.026707605489751
San Juan,53055,HEXACHLOROBENZENE,0.0
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.0
San Juan,53055,NAPHTHALENE,0.024602918869336
San Juan,53055,NICKEL COMPOUNDS,0.0
San Juan,53055,NITROBENZENE,0.0
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,0.00030714519446
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,53055,PROPYLENE OXIDE,0.0
San Juan,53055,TETRACHLOROETHYLENE,0.0
San Juan,53055,TRICHLOROETHYLENE,0.0
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.00443418624038
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",0.0
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",0.0
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.004077457103607
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,0.0
Skagit,53057,ALLYL CHLORIDE,0.0
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagit,53057,BENZENE,0.006641773903364
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.0
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,0.0
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.0
Skagit,53057,EPICHLOROHYDRIN,0.0
Skagit,53057,ETHYLBENZENE,0.000403183408305
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.0
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.043305950009527
Skagit,53057,HEXACHLOROBENZENE,0.0
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.0
Skagit,53057,NAPHTHALENE,0.021856388909395997
Skagit,53057,NICKEL COMPOUNDS,0.0
Skagit,53057,NITROBENZENE,0.0
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,0.000577061187201
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagit,53057,PROPYLENE OXIDE,0.0
Skagit,53057,TETRACHLOROETHYLENE,0.0
Skagit,53057,TRICHLOROETHYLENE,0.0
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.0014755792132690002
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",0.0
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",0.0
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,0.001398232381246
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,0.0
Skamania,53059,ALLYL CHLORIDE,0.0
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skamania,53059,BENZENE,0.003925156965831
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,0.0
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,0.0
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.0
Skamania,53059,EPICHLOROHYDRIN,0.0
Skamania,53059,ETHYLBENZENE,0.000178968513023
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.0
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.014337977209308997
Skamania,53059,HEXACHLOROBENZENE,0.0
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.0
Skamania,53059,NAPHTHALENE,0.0077425781184709995
Skamania,53059,NICKEL COMPOUNDS,0.0
Skamania,53059,NITROBENZENE,0.0
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,0.00028423071386900005
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skamania,53059,PROPYLENE OXIDE,0.0
Skamania,53059,TETRACHLOROETHYLENE,0.0
Skamania,53059,TRICHLOROETHYLENE,0.0
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.009667135205034
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",0.0
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",0.0
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.008728679557046
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.0
Snohomish,53061,ALLYL CHLORIDE,0.0
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snohomish,53061,BENZENE,0.009948681654372
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,0.0
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.0
Snohomish,53061,EPICHLOROHYDRIN,0.0
Snohomish,53061,ETHYLBENZENE,0.00089478781089
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.0
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.09795852236470401
Snohomish,53061,HEXACHLOROBENZENE,0.0
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.0
Snohomish,53061,NAPHTHALENE,0.041665559662589995
Snohomish,53061,NICKEL COMPOUNDS,0.0
Snohomish,53061,NITROBENZENE,0.0
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,0.001005558343818
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snohomish,53061,PROPYLENE OXIDE,0.0
Snohomish,53061,TETRACHLOROETHYLENE,0.0
Snohomish,53061,TRICHLOROETHYLENE,0.0
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.008606052560281999
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",0.0
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",0.0
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.007275327747701
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.0
Spokane,53063,ALLYL CHLORIDE,0.0
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,0.008649279595278
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,0.0
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.0
Spokane,53063,EPICHLOROHYDRIN,0.0
Spokane,53063,ETHYLBENZENE,0.0007268400624460001
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,0.0
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.089577230613392
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.0
Spokane,53063,NAPHTHALENE,0.035192015550365
Spokane,53063,NICKEL COMPOUNDS,0.0
Spokane,53063,NITROBENZENE,0.0
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.0009423906794460001
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,0.0
Spokane,53063,TETRACHLOROETHYLENE,0.0
Spokane,53063,TRICHLOROETHYLENE,0.0
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.002231596973532
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",0.0
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",0.0
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,0.001978180459167
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.0
Stevens,53065,ALLYL CHLORIDE,0.0
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,53065,BENZENE,0.004932179649154001
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,0.0
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.0
Stevens,53065,EPICHLOROHYDRIN,0.0
Stevens,53065,ETHYLBENZENE,0.00021926022739300003
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,0.0
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,0.019402813514659
Stevens,53065,HEXACHLOROBENZENE,0.0
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.0
Stevens,53065,NAPHTHALENE,0.010337460713281
Stevens,53065,NICKEL COMPOUNDS,0.0
Stevens,53065,NITROBENZENE,0.0
Stevens,53065,O-TOLUIDINE,0.0
Stevens,53065,PAHPOM,0.000321568157576
Stevens,53065,PENTACHLOROPHENOL,0.0
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,53065,PROPYLENE OXIDE,0.0
Stevens,53065,TETRACHLOROETHYLENE,0.0
Stevens,53065,TRICHLOROETHYLENE,0.0
Stevens,53065,VINYL CHLORIDE,0.0
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0
Thurston,53067,"1,3-BUTADIENE",0.007574089165334001
Thurston,53067,"1,4-DICHLOROBENZENE",0.0
Thurston,53067,"1,4-DIOXANE",0.0
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,53067,"2,4-DINITROTOLUENE",0.0
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,53067,2-NITROPROPANE,0.0
Thurston,53067,ACETALDEHYDE,0.006724474098355
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,0.0
