county,fips,pollutant,val
Butler,19023,"1,3-DICHLOROPROPENE",0.0
Butler,19023,"1,4-DICHLOROBENZENE",0.0
Butler,19023,"1,4-DIOXANE",0.0
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,19023,"2,4-DINITROTOLUENE",0.0
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,19023,2-NITROPROPANE,0.0
Butler,19023,ACETALDEHYDE,0.000677796153029
Butler,19023,ACETAMIDE,0.0
Butler,19023,ACRYLONITRILE,0.0
Butler,19023,ALLYL CHLORIDE,0.0
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001266783671438
Butler,19023,BENZENE,0.0028435651570090006
Butler,19023,BENZYL CHLORIDE,0.0
Butler,19023,BERYLLIUM COMPOUNDS,0.0
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,19023,BROMOFORM,0.0
Butler,19023,CADMIUM COMPOUNDS,0.0
Butler,19023,CARBON TETRACHLORIDE,0.0
Butler,19023,CHLOROPRENE,0.0
Butler,19023,CHROMIUM VI (HEXAVALENT),8.712302844e-06
Butler,19023,EPICHLOROHYDRIN,0.0
Butler,19023,ETHYLBENZENE,0.000110110939637
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,19023,ETHYLENE OXIDE,0.0
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,19023,FORMALDEHYDE,0.006222553297040999
Butler,19023,HEXACHLOROBENZENE,0.0
Butler,19023,HEXACHLOROBUTADIENE,0.0
Butler,19023,METHYL TERT-BUTYL ETHER,0.0
Butler,19023,METHYLENE CHLORIDE,0.0
Butler,19023,NAPHTHALENE,0.005042622949919
Butler,19023,NICKEL COMPOUNDS,0.000533354733182
Butler,19023,NITROBENZENE,0.0
Butler,19023,O-TOLUIDINE,0.0
Butler,19023,PAHPOM,0.00019548087369999998
Butler,19023,PENTACHLOROPHENOL,0.0
Butler,19023,PROPYLENE OXIDE,0.0
Butler,19023,TETRACHLOROETHYLENE,0.0
Butler,19023,TRICHLOROETHYLENE,0.0
Butler,19023,VINYL CHLORIDE,0.0
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,19025,"1,3-BUTADIENE",0.00037201497235100006
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0
Calhoun,19025,"1,4-DIOXANE",0.0
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,19025,"2,4-DINITROTOLUENE",0.0
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,19025,2-NITROPROPANE,0.0
Calhoun,19025,ACETALDEHYDE,0.000308793127739
Calhoun,19025,ACETAMIDE,0.0
Calhoun,19025,ACRYLONITRILE,0.0
Calhoun,19025,ALLYL CHLORIDE,0.0
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001063011928733
Calhoun,19025,BENZENE,0.0017505934655129996
Calhoun,19025,BENZYL CHLORIDE,0.0
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,19025,CADMIUM COMPOUNDS,0.0
Calhoun,19025,CARBON TETRACHLORIDE,0.0
Calhoun,19025,CHLOROPRENE,0.0
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.00028068949697500003
Calhoun,19025,EPICHLOROHYDRIN,0.0
Calhoun,19025,ETHYLBENZENE,5.841111035800001e-05
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,19025,ETHYLENE OXIDE,0.0
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,19025,FORMALDEHYDE,0.003005779536908
Calhoun,19025,HEXACHLOROBENZENE,0.0
Calhoun,19025,HEXACHLOROBUTADIENE,0.0
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,19025,METHYLENE CHLORIDE,0.0
Calhoun,19025,NAPHTHALENE,0.0029844810953709995
Calhoun,19025,NICKEL COMPOUNDS,0.00100785668361
Calhoun,19025,NITROBENZENE,0.0
Calhoun,19025,O-TOLUIDINE,0.0
Calhoun,19025,PAHPOM,0.00012515407276
Calhoun,19025,PROPYLENE OXIDE,0.0
Calhoun,19025,TETRACHLOROETHYLENE,0.0
Calhoun,19025,TRICHLOROETHYLENE,0.0
Calhoun,19025,VINYL CHLORIDE,0.0
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0
Carroll,19027,"1,3-BUTADIENE",0.000753340769367
Carroll,19027,"1,3-DICHLOROPROPENE",0.0
Carroll,19027,"1,4-DICHLOROBENZENE",0.0
Carroll,19027,"1,4-DIOXANE",0.0
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,19027,"2,4-DINITROTOLUENE",0.0
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,19027,2-NITROPROPANE,0.0
Carroll,19027,ACETALDEHYDE,0.000594872375802
Carroll,19027,ACETAMIDE,0.0
Carroll,19027,ACRYLONITRILE,0.0
Carroll,19027,ALLYL CHLORIDE,0.0
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014598382801829998
Carroll,19027,BENZENE,0.0030043142120890006
Carroll,19027,BENZYL CHLORIDE,0.0
Carroll,19027,BERYLLIUM COMPOUNDS,0.0
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,19027,CADMIUM COMPOUNDS,0.0
Carroll,19027,CARBON TETRACHLORIDE,0.0
Carroll,19027,CHLOROPRENE,0.0
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.000135591009676
Carroll,19027,EPICHLOROHYDRIN,0.0
Carroll,19027,ETHYLBENZENE,0.000105588059668
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,19027,ETHYLENE OXIDE,0.0
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,19027,FORMALDEHYDE,0.006639188610151999
Carroll,19027,HEXACHLOROBENZENE,0.0
Carroll,19027,HEXACHLOROBUTADIENE,0.0
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0
Carroll,19027,METHYLENE CHLORIDE,0.0
Carroll,19027,NAPHTHALENE,0.005169258734088001
Carroll,19027,NICKEL COMPOUNDS,0.001226270066272
Carroll,19027,NITROBENZENE,0.0
Carroll,19027,O-TOLUIDINE,0.0
Carroll,19027,PAHPOM,0.000218933671556
Carroll,19027,PROPYLENE OXIDE,0.0
Carroll,19027,TETRACHLOROETHYLENE,0.0
Carroll,19027,TRICHLOROETHYLENE,0.0
Carroll,19027,VINYL CHLORIDE,0.0
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0
Cass,19029,"1,3-BUTADIENE",0.001044018207695
Cass,19029,"1,3-DICHLOROPROPENE",0.0
Cass,19029,"1,4-DICHLOROBENZENE",0.0
Cass,19029,"1,4-DIOXANE",0.0
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0
Cass,19029,"2,4-DINITROTOLUENE",0.0
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,19029,2-NITROPROPANE,0.0
Cass,19029,ACETALDEHYDE,0.000857537721892
Cass,19029,ACETAMIDE,0.0
Cass,19029,ACRYLONITRILE,0.0
Cass,19029,ALLYL CHLORIDE,0.0
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001771447114461
Cass,19029,BENZENE,0.00447356605805
Cass,19029,BENZYL CHLORIDE,0.0
Cass,19029,BERYLLIUM COMPOUNDS,0.0
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,19029,CADMIUM COMPOUNDS,0.0
Cass,19029,CARBON TETRACHLORIDE,0.0
Cass,19029,CHLOROPRENE,0.0
Cass,19029,CHROMIUM VI (HEXAVALENT),0.00028498979621
Cass,19029,EPICHLOROHYDRIN,0.0
Cass,19029,ETHYLBENZENE,0.000145577755581
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,19029,ETHYLENE OXIDE,0.0
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,19029,FORMALDEHYDE,0.008179514537438001
Cass,19029,HEXACHLOROBENZENE,0.0
Cass,19029,HEXACHLOROBUTADIENE,0.0
Cass,19029,METHYL TERT-BUTYL ETHER,0.0
Cass,19029,METHYLENE CHLORIDE,0.0
Cass,19029,NAPHTHALENE,0.004888153422928
Cass,19029,NICKEL COMPOUNDS,0.001036612990008
Cass,19029,NITROBENZENE,0.0
Cass,19029,O-TOLUIDINE,0.0
Cass,19029,PAHPOM,0.00029055364851200005
Cass,19029,PROPYLENE OXIDE,0.0
Cass,19029,TETRACHLOROETHYLENE,0.0
Cass,19029,TRICHLOROETHYLENE,0.0
Cass,19029,VINYL CHLORIDE,0.0
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0
Cedar,19031,"1,3-BUTADIENE",0.00129478492389
Cedar,19031,"1,3-DICHLOROPROPENE",0.0
Cedar,19031,"1,4-DICHLOROBENZENE",0.0
Cedar,19031,"1,4-DIOXANE",0.0
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,19031,"2,4-DINITROTOLUENE",0.0
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,19031,2-NITROPROPANE,0.0
Cedar,19031,ACETALDEHYDE,0.001119015003216
Cedar,19031,ACETAMIDE,0.0
Cedar,19031,ACRYLAMIDE,0.0
Cedar,19031,ACRYLONITRILE,0.0
Cedar,19031,ALLYL CHLORIDE,0.0
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007592261238760001
Cedar,19031,BENZENE,0.0039282363855740006
Cedar,19031,BENZYL CHLORIDE,0.0
Cedar,19031,BERYLLIUM COMPOUNDS,0.0
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,19031,BROMOFORM,0.0
Cedar,19031,CADMIUM COMPOUNDS,0.0
Cedar,19031,CARBON TETRACHLORIDE,0.0
Cedar,19031,CHLOROPRENE,0.0
Cedar,19031,CHROMIUM VI (HEXAVALENT),8.062269582e-06
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cedar,19031,EPICHLOROHYDRIN,0.0
Cedar,19031,ETHYLBENZENE,0.00016529833143700003
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,19031,ETHYLENE OXIDE,0.0
Cedar,19031,ETHYLENE THIOUREA,0.0
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,19031,FORMALDEHYDE,0.00996525745223
Cedar,19031,HEXACHLOROBENZENE,0.0
Cedar,19031,HEXACHLOROBUTADIENE,0.0
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0
Cedar,19031,METHYLENE CHLORIDE,0.0
Cedar,19031,NAPHTHALENE,0.0063645250517369995
Cedar,19031,NICKEL COMPOUNDS,0.00026519968149400005
Cedar,19031,NITROBENZENE,0.0
Cedar,19031,O-TOLUIDINE,0.0
Cedar,19031,PAHPOM,0.00033179095071299996
Cedar,19031,PENTACHLOROPHENOL,0.0
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cedar,19031,PROPYLENE OXIDE,0.0
Cedar,19031,TETRACHLOROETHYLENE,0.0
Cedar,19031,TRICHLOROETHYLENE,0.0
Cedar,19031,VINYL CHLORIDE,0.0
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0
Cerro Gordo,19033,"1,3-BUTADIENE",0.001195011659295
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0
Cerro Gordo,19033,"1,4-DIOXANE",0.0
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0
Cerro Gordo,19033,2-NITROPROPANE,0.0
Cerro Gordo,19033,ACETALDEHYDE,0.0010957683763940002
Cerro Gordo,19033,ACETAMIDE,0.0
Cerro Gordo,19033,ACRYLONITRILE,0.0
Cerro Gordo,19033,ALLYL CHLORIDE,0.0
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010130346733420001
Cerro Gordo,19033,BENZENE,0.0030236320653440007
Cerro Gordo,19033,BENZYL CHLORIDE,0.0
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cerro Gordo,19033,BROMOFORM,0.0
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0
Cerro Gordo,19033,CHLOROPRENE,0.0
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),2.9063597581999996e-05
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0
Cerro Gordo,19033,ETHYLBENZENE,0.000141490576294
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cerro Gordo,19033,ETHYLENE OXIDE,0.0
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cerro Gordo,19033,FORMALDEHYDE,0.011451795786495002
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0
Cerro Gordo,19033,NAPHTHALENE,0.006405607385287
Cerro Gordo,19033,NICKEL COMPOUNDS,0.0011409280622589999
Cerro Gordo,19033,NITROBENZENE,0.0
Cerro Gordo,19033,O-TOLUIDINE,0.0
Cerro Gordo,19033,PAHPOM,0.00029294255952999994
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cerro Gordo,19033,PROPYLENE OXIDE,0.0
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0
Cerro Gordo,19033,VINYL CHLORIDE,0.0
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,19035,"1,3-BUTADIENE",0.001129515042821
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0
Cherokee,19035,"1,4-DIOXANE",0.0
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,19035,"2,4-DINITROTOLUENE",0.0
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,19035,2-NITROPROPANE,0.0
Cherokee,19035,ACETALDEHYDE,0.0009227633065019999
Cherokee,19035,ACETAMIDE,0.0
Cherokee,19035,ACRYLONITRILE,0.0
Cherokee,19035,ALLYL CHLORIDE,0.0
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029567697905179997
Cherokee,19035,BENZENE,0.004440031608469
Cherokee,19035,BENZYL CHLORIDE,0.0
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,19035,BROMOFORM,0.0
Cherokee,19035,CADMIUM COMPOUNDS,0.0
Cherokee,19035,CARBON TETRACHLORIDE,0.0
Cherokee,19035,CHLOROPRENE,0.0
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.0005275587565859999
Cherokee,19035,EPICHLOROHYDRIN,0.0
Cherokee,19035,ETHYLBENZENE,0.000161782183571
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,19035,ETHYLENE OXIDE,0.0
Cherokee,19035,FORMALDEHYDE,0.009353041278842
Cherokee,19035,HEXACHLOROBENZENE,0.0
Cherokee,19035,HEXACHLOROBUTADIENE,0.0
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0
Cherokee,19035,METHYLENE CHLORIDE,0.0
Cherokee,19035,NAPHTHALENE,0.007879672229904999
Cherokee,19035,NICKEL COMPOUNDS,0.002318525293571
Cherokee,19035,NITROBENZENE,0.0
Cherokee,19035,O-TOLUIDINE,0.0
Cherokee,19035,PAHPOM,0.00031103472617
Cherokee,19035,PROPYLENE OXIDE,0.0
Cherokee,19035,TETRACHLOROETHYLENE,0.0
Cherokee,19035,TRICHLOROETHYLENE,0.0
Cherokee,19035,VINYL CHLORIDE,0.0
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0
Chickasaw,19037,"1,3-BUTADIENE",0.00095813817614
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0
Chickasaw,19037,"1,4-DIOXANE",0.0
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0
Chickasaw,19037,2-NITROPROPANE,0.0
Chickasaw,19037,ACETALDEHYDE,0.0007261004392669999
Chickasaw,19037,ACETAMIDE,0.0
Chickasaw,19037,ACRYLONITRILE,0.0
Chickasaw,19037,ALLYL CHLORIDE,0.0
Chickasaw,19037,ANILINE,0.0
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001618360732532
Chickasaw,19037,BENZENE,0.003448781449759
Chickasaw,19037,BENZYL CHLORIDE,0.0
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chickasaw,19037,BROMOFORM,0.0
Chickasaw,19037,CADMIUM COMPOUNDS,0.0
Chickasaw,19037,CARBON TETRACHLORIDE,0.0
Chickasaw,19037,CHLOROPRENE,0.0
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),6.384284782399999e-05
Chickasaw,19037,EPICHLOROHYDRIN,0.0
Chickasaw,19037,ETHYLBENZENE,0.000127529929844
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chickasaw,19037,ETHYLENE OXIDE,0.0
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chickasaw,19037,FORMALDEHYDE,0.0067342447747589995
Chickasaw,19037,HEXACHLOROBENZENE,0.0
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0
Chickasaw,19037,METHYLENE CHLORIDE,0.0
Chickasaw,19037,NAPHTHALENE,0.006183331520349
Chickasaw,19037,NICKEL COMPOUNDS,0.001703768573069
Chickasaw,19037,NITROBENZENE,0.0
Chickasaw,19037,O-TOLUIDINE,0.0
Chickasaw,19037,PAHPOM,0.00029496126774299997
Chickasaw,19037,PENTACHLOROPHENOL,0.0
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chickasaw,19037,PROPYLENE OXIDE,0.0
Chickasaw,19037,TETRACHLOROETHYLENE,0.0
Chickasaw,19037,TRICHLOROETHYLENE,0.0
Chickasaw,19037,VINYL CHLORIDE,0.0
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0
Clarke,19039,"1,3-BUTADIENE",0.0013801281469239999
Clarke,19039,"1,3-DICHLOROPROPENE",0.0
Clarke,19039,"1,4-DICHLOROBENZENE",0.0
Clarke,19039,"1,4-DIOXANE",0.0
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,19039,"2,4-DINITROTOLUENE",0.0
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,19039,2-NITROPROPANE,0.0
Clarke,19039,ACETALDEHYDE,0.0011042703024879998
Clarke,19039,ACETAMIDE,0.0
Clarke,19039,ACRYLONITRILE,0.0
Clarke,19039,ALLYL CHLORIDE,0.0
Clarke,19039,ANILINE,0.0
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002488550487546
Clarke,19039,BENZENE,0.005569342621034001
Clarke,19039,BENZYL CHLORIDE,0.0
Clarke,19039,BERYLLIUM COMPOUNDS,0.0
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,19039,CADMIUM COMPOUNDS,0.0
Clarke,19039,CARBON TETRACHLORIDE,0.0
Clarke,19039,CHLOROPRENE,0.0
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.000266265710817
Clarke,19039,EPICHLOROHYDRIN,0.0
Clarke,19039,ETHYLBENZENE,0.00017572913944099996
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,19039,ETHYLENE OXIDE,0.0
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,19039,FORMALDEHYDE,0.011682453526878
Clarke,19039,HEXACHLOROBENZENE,0.0
Clarke,19039,HEXACHLOROBUTADIENE,0.0
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0
Clarke,19039,METHYLENE CHLORIDE,0.0
Clarke,19039,NAPHTHALENE,0.00580089037037
Clarke,19039,NICKEL COMPOUNDS,0.0026978766228589997
Clarke,19039,NITROBENZENE,0.0
Clarke,19039,O-TOLUIDINE,0.0
Clarke,19039,PAHPOM,0.000396494763693
Clarke,19039,PROPYLENE OXIDE,0.0
Clarke,19039,TETRACHLOROETHYLENE,0.0
Clarke,19039,TRICHLOROETHYLENE,0.0
Clarke,19039,VINYL CHLORIDE,0.0
Clayton,19043,"1,1,2-TRICHLOROETHANE",0.0
Clayton,19043,"1,3-BUTADIENE",0.000706505727251
Clayton,19043,"1,4-DICHLOROBENZENE",0.0
Clayton,19043,"1,4-DIOXANE",0.0
Clayton,19043,"2,4,6-TRICHLOROPHENOL",0.0
Clayton,19043,"2,4-DINITROTOLUENE",0.0
Clayton,19043,"2,4-TOLUENE DIISOCYANATE",0.0
Clayton,19043,2-NITROPROPANE,0.0
Clayton,19043,ACETALDEHYDE,0.000640157543996
Clayton,19043,ACETAMIDE,0.0
Clayton,19043,ACRYLONITRILE,0.0
Clayton,19043,ALLYL CHLORIDE,0.0
Clayton,19043,ANILINE,0.0
Clayton,19043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000843098971302
Clayton,19043,BENZENE,0.002549269469131
Clayton,19043,BENZYL CHLORIDE,0.0
Clayton,19043,BERYLLIUM COMPOUNDS,0.0
Clayton,19043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clayton,19043,BROMOFORM,0.0
Clayton,19043,CADMIUM COMPOUNDS,0.0
Clayton,19043,CARBON TETRACHLORIDE,0.0
Clayton,19043,CHLOROPRENE,0.0
Clayton,19043,CHROMIUM VI (HEXAVALENT),6.7180762666e-05
Clayton,19043,EPICHLOROHYDRIN,0.0
Clayton,19043,ETHYLBENZENE,0.000102937973177
Clayton,19043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clayton,19043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clayton,19043,ETHYLENE OXIDE,0.0
Clayton,19043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clayton,19043,FORMALDEHYDE,0.005592651391604999
Clayton,19043,HEXACHLOROBENZENE,0.0
Clayton,19043,HEXACHLOROBUTADIENE,0.0
Clayton,19043,METHYL TERT-BUTYL ETHER,0.0
Clayton,19043,METHYLENE CHLORIDE,0.0
Clayton,19043,NAPHTHALENE,0.004724350614843
Clayton,19043,NICKEL COMPOUNDS,0.0003588788252019999
Clayton,19043,NITROBENZENE,0.0
Clayton,19043,O-TOLUIDINE,0.0
Clayton,19043,PAHPOM,0.000224940952045
Clayton,19043,PENTACHLOROPHENOL,0.0
Clayton,19043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clayton,19043,PROPYLENE OXIDE,0.0
Clayton,19043,TETRACHLOROETHYLENE,0.0
Clayton,19043,TRICHLOROETHYLENE,0.0
Clayton,19043,VINYL CHLORIDE,0.0
Clinton,19045,"1,1,2-TRICHLOROETHANE",0.0
Clinton,19045,"1,3-BUTADIENE",0.001156045063084
Clinton,19045,"1,4-DICHLOROBENZENE",0.0
Clinton,19045,"1,4-DIOXANE",0.0
Clinton,19045,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,19045,"2,4-DINITROTOLUENE",0.0
Clinton,19045,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,19045,2-NITROPROPANE,0.0
Clinton,19045,ACETALDEHYDE,0.001167671042942
Clinton,19045,ACETAMIDE,0.0
Clinton,19045,ACRYLAMIDE,0.0
Clinton,19045,ACRYLONITRILE,0.0
Clinton,19045,ALLYL CHLORIDE,0.0
Clinton,19045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008509950417939998
Clinton,19045,BENZENE,0.002591175152854
Clinton,19045,BENZYL CHLORIDE,0.0
Clinton,19045,BERYLLIUM COMPOUNDS,0.0
Clinton,19045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,19045,BROMOFORM,0.0
Clinton,19045,CADMIUM COMPOUNDS,0.0
Clinton,19045,CARBON TETRACHLORIDE,0.0
Clinton,19045,CHLOROPRENE,0.0
Clinton,19045,CHROMIUM VI (HEXAVALENT),1.3103709659e-05
Clinton,19045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Clinton,19045,EPICHLOROHYDRIN,0.0
Clinton,19045,ETHYLBENZENE,0.000133252937956
Clinton,19045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,19045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,19045,ETHYLENE OXIDE,0.0
Clinton,19045,ETHYLENE THIOUREA,0.0
Clinton,19045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,19045,FORMALDEHYDE,0.011441795460643
Clinton,19045,HEXACHLOROBENZENE,0.0
Clinton,19045,HEXACHLOROBUTADIENE,0.0
Clinton,19045,HYDRAZINE,0.0
Clinton,19045,METHYL TERT-BUTYL ETHER,0.0
Clinton,19045,METHYLENE CHLORIDE,0.0
Clinton,19045,NAPHTHALENE,0.006102345058313001
Clinton,19045,NICKEL COMPOUNDS,0.00022508686801900004
Clinton,19045,NITROBENZENE,0.0
Clinton,19045,O-TOLUIDINE,0.0
Clinton,19045,PAHPOM,0.000293912568821
Clinton,19045,PENTACHLOROPHENOL,0.0
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
