county,fips,pollutant,val
Greene,28041,NAPHTHALENE,0.006575910667861999
Greene,28041,NICKEL COMPOUNDS,0.001370133396111
Greene,28041,NITROBENZENE,1.0693982060000001e-06
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,0.0
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,8.711906400000001e-08
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.0
Grenada,28043,"1,3-DICHLOROPROPENE",6.578755099999999e-08
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",7.968576299999999e-08
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",6.3541877542e-05
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.204050875453197
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,5.7598186336999995e-05
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grenada,28043,BENZENE,0.0
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,6.840960293699998e-05
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.493172042000001e-06
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,1.639963e-09
Grenada,28043,CHROMIUM VI (HEXAVALENT),7.876181217300001e-05
Grenada,28043,EPICHLOROHYDRIN,7.392371e-09
Grenada,28043,ETHYLBENZENE,0.0
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.478206869999999e-07
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grenada,28043,FORMALDEHYDE,0.20072458634636997
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0
Grenada,28043,METHYLENE CHLORIDE,0.0003810924845380001
Grenada,28043,NAPHTHALENE,0.007972126657607
Grenada,28043,NICKEL COMPOUNDS,0.000914944417136
Grenada,28043,NITROBENZENE,1.195769e-09
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.0
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,4.0454192e-08
Grenada,28043,TETRACHLOROETHYLENE,0.0
Grenada,28043,TRICHLOROETHYLENE,0.0
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",0.0
Hancock,28045,"1,3-DICHLOROPROPENE",2.4224290640000003e-06
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",1.2384646243e-05
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",7.2693910603e-05
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,0.16458698903656102
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.00010846899894600001
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,28045,BENZENE,0.0
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,6.195737646900001e-05
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.189517449e-06
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.0
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,5.36425984e-07
Hancock,28045,CHROMIUM VI (HEXAVALENT),8.008276682800001e-05
Hancock,28045,EPICHLOROHYDRIN,0.00018862774547699998
Hancock,28045,ETHYLBENZENE,0.0
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1560107260000002e-06
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,0.17951893260884802
Hancock,28045,HEXACHLOROBENZENE,0.0
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.000274479430966
Hancock,28045,NAPHTHALENE,0.007758905930827
Hancock,28045,NICKEL COMPOUNDS,0.0012429520417550001
Hancock,28045,NITROBENZENE,1.455505e-09
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,0.0
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,28045,PROPYLENE OXIDE,6.17388947e-07
Hancock,28045,TETRACHLOROETHYLENE,0.0
Hancock,28045,TRICHLOROETHYLENE,0.0
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",0.0
Harrison,28047,"1,3-DICHLOROPROPENE",1.0422107819999999e-06
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",1.2874227709999999e-06
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.000101970570017
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,0.17005769848274696
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,8.101919261e-05
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,28047,BENZENE,0.0
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,5.5757217735e-05
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0110915472000002e-05
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.0
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,1.2708252200000001e-07
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.00010063048063799998
Harrison,28047,EPICHLOROHYDRIN,1.8767387657e-05
Harrison,28047,ETHYLBENZENE,0.0
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2034162340000002e-06
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,0.183602815093727
Harrison,28047,HEXACHLOROBENZENE,0.0
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.000279310651866
Harrison,28047,NAPHTHALENE,0.011619135206713998
Harrison,28047,NICKEL COMPOUNDS,0.0013978371498920004
Harrison,28047,NITROBENZENE,9.67945799e-07
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,0.0
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,28047,PROPYLENE OXIDE,5.96803902e-07
Harrison,28047,TETRACHLOROETHYLENE,0.0
Harrison,28047,TRICHLOROETHYLENE,0.0
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.0
Hinds,28049,"1,3-DICHLOROPROPENE",1.557648878e-06
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",4.5314835700000003e-07
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.00025588758363099997
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,0.216905338767553
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,9.984367285799999e-05
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinds,28049,BENZENE,0.0
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,6.960425010899999e-05
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7948926085e-05
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.0
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,3.194733e-08
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.00025402704119900003
Hinds,28049,EPICHLOROHYDRIN,4.265926599999999e-08
Hinds,28049,ETHYLBENZENE,0.0
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5130110259999997e-06
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,0.23140727789369897
Hinds,28049,HEXACHLOROBENZENE,0.0
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.00030652444886
Hinds,28049,NAPHTHALENE,0.020276634445679002
Hinds,28049,NICKEL COMPOUNDS,0.000888932399603
Hinds,28049,NITROBENZENE,6.872703e-09
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,0.0
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hinds,28049,PROPYLENE OXIDE,4.170861799e-06
Hinds,28049,TETRACHLOROETHYLENE,0.0
Hinds,28049,TRICHLOROETHYLENE,0.0
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.0
Holmes,28051,"1,3-DICHLOROPROPENE",2.8099546479999996e-06
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",3.7527440999999994e-08
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",5.4073122556e-05
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.20281456112850402
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,6.118237919500001e-05
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,28051,BENZENE,0.0
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,6.770599662899999e-05
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6821476060000006e-06
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,4.526259e-09
Holmes,28051,CHROMIUM VI (HEXAVALENT),9.0344130232e-05
Holmes,28051,EPICHLOROHYDRIN,2.993695e-09
Holmes,28051,ETHYLBENZENE,0.0
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.080955686e-06
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,0.20445603363584303
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.00027659791911400003
Holmes,28051,NAPHTHALENE,0.0062145095191319995
Holmes,28051,NICKEL COMPOUNDS,0.0010364481945980002
Holmes,28051,NITROBENZENE,4.819949999999999e-10
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,0.0
Holmes,28051,PROPYLENE OXIDE,1.70874955e-07
Holmes,28051,TETRACHLOROETHYLENE,0.0
Holmes,28051,TRICHLOROETHYLENE,0.0
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",0.0
Humphreys,28053,"1,3-DICHLOROPROPENE",2.173521211e-06
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",3.760668e-08
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",5.0075690124000004e-05
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,0.174155820811765
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,7.175104801899999e-05
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,28053,BENZENE,0.0
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,6.8004030162e-05
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5180033010000005e-06
Humphreys,28053,CADMIUM COMPOUNDS,0.0
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,4.527483e-09
Humphreys,28053,CHROMIUM VI (HEXAVALENT),7.7401596771e-05
Humphreys,28053,EPICHLOROHYDRIN,3.896204e-09
Humphreys,28053,ETHYLBENZENE,0.0
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6593212780000003e-06
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,0.17468059449811402
Humphreys,28053,HEXACHLOROBENZENE,0.0
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.000279628381414
Humphreys,28053,NAPHTHALENE,0.004793315527669001
Humphreys,28053,NICKEL COMPOUNDS,0.000912585361248
Humphreys,28053,NITROBENZENE,6.28583e-10
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,0.0
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,2.2883904e-08
Humphreys,28053,TETRACHLOROETHYLENE,0.0
Humphreys,28053,TRICHLOROETHYLENE,0.0
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.0
Issaquena,28055,"1,3-DICHLOROPROPENE",1.4710507230000003e-06
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",1.6306878e-08
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",4.4100613242999995e-05
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.176291350096919
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,6.9151245339e-05
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Issaquena,28055,BENZENE,0.0
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,6.384873015000001e-05
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.867621135e-06
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,7.590748e-09
Issaquena,28055,CHROMIUM VI (HEXAVALENT),7.296421881999999e-05
Issaquena,28055,EPICHLOROHYDRIN,1.2230360000000001e-09
Issaquena,28055,ETHYLBENZENE,0.0
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.628080093e-06
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,0.176431802072233
Issaquena,28055,HEXACHLOROBENZENE,0.0
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.00028555231966299996
Issaquena,28055,NAPHTHALENE,0.004145253359611
Issaquena,28055,NICKEL COMPOUNDS,0.0008150831281569999
Issaquena,28055,NITROBENZENE,1.9518400000000003e-10
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,0.0
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,6.675033e-09
Issaquena,28055,TETRACHLOROETHYLENE,0.0
Issaquena,28055,TRICHLOROETHYLENE,0.0
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.0
Itawamba,28057,"1,3-DICHLOROPROPENE",6.093642511e-06
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",8.356462299999999e-08
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.00030008374955499997
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.21442025082209804
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.000215937520528
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itawamba,28057,BENZENE,0.0
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,5.4885780164e-05
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7957795200999996e-05
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.0
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,7.4177592e-08
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.00021672740817099998
Itawamba,28057,EPICHLOROHYDRIN,8.604223e-09
Itawamba,28057,ETHYLBENZENE,0.0
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.321862704e-06
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,0.205984431100196
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.00027753392548199996
Itawamba,28057,NAPHTHALENE,0.006232696551526999
Itawamba,28057,NICKEL COMPOUNDS,0.0011031138983860003
Itawamba,28057,NITROBENZENE,1.3829050000000002e-09
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,0.0
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,3.7840431669999997e-06
Itawamba,28057,TETRACHLOROETHYLENE,0.0
Itawamba,28057,TRICHLOROETHYLENE,0.0
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",0.0
Jackson,28059,"1,3-DICHLOROPROPENE",9.891915369999999e-07
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",1.64424615e-07
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",7.3250815761e-05
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.16557337299292801
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.000113441567376
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,28059,BENZENE,0.0
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,5.3050587461999994e-05
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.197588573e-06
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.0
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,3.2542876e-08
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.000678577457389
Jackson,28059,EPICHLOROHYDRIN,1.0256010869e-05
Jackson,28059,ETHYLBENZENE,0.0
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1023339080000002e-06
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,0.18031679015336896
Jackson,28059,HEXACHLOROBENZENE,0.0
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.000283061259501
Jackson,28059,NAPHTHALENE,0.012001778962606001
Jackson,28059,NICKEL COMPOUNDS,0.004947003505892
Jackson,28059,NITROBENZENE,4.7702808761e-05
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,0.0
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,1.802177485e-06
Jackson,28059,TETRACHLOROETHYLENE,0.0
Jackson,28059,TRICHLOROETHYLENE,0.0
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.0
Jasper,28061,"1,3-DICHLOROPROPENE",2.040055029e-06
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",5.4977201e-08
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",4.5211114992000003e-05
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.254336248529374
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,7.410812551400001e-05
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,28061,BENZENE,0.0
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,5.035570168e-05
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.439926895e-06
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,7.350585999999999e-09
Jasper,28061,CHROMIUM VI (HEXAVALENT),8.945236269399998e-05
Jasper,28061,EPICHLOROHYDRIN,4.886554e-09
Jasper,28061,ETHYLBENZENE,0.0
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7132033669999997e-06
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,0.22727475696569896
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.000266952943557
Jasper,28061,NAPHTHALENE,0.006881265894725
Jasper,28061,NICKEL COMPOUNDS,0.0008543369309770001
Jasper,28061,NITROBENZENE,7.86829e-10
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,0.0
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,1.0287334899999999e-07
Jasper,28061,TETRACHLOROETHYLENE,0.0
Jasper,28061,TRICHLOROETHYLENE,0.0
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",0.0
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",1.7269677119999997e-06
