county,fips,pollutant,val
Florence,45041,2-NITROPROPANE,6.0437e-11
Florence,45041,ACETALDEHYDE,0.0
Florence,45041,ACETAMIDE,0.0
Florence,45041,ACRYLONITRILE,0.0
Florence,45041,ALLYL CHLORIDE,0.0
Florence,45041,ANILINE,0.0
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florence,45041,BENZENE,0.0
Florence,45041,BENZIDINE,2.4736999999999997e-11
Florence,45041,BENZYL CHLORIDE,0.0
Florence,45041,BERYLLIUM COMPOUNDS,0.0
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9040317584000002e-05
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0
Florence,45041,BROMOFORM,0.0
Florence,45041,CADMIUM COMPOUNDS,0.0
Florence,45041,CARBON TETRACHLORIDE,0.00540808725765
Florence,45041,CHLOROPRENE,0.0
Florence,45041,CHROMIUM VI (HEXAVALENT),0.0
Florence,45041,EPICHLOROHYDRIN,0.0
Florence,45041,ETHYLBENZENE,0.0
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1189634800000002e-07
Florence,45041,ETHYLENE OXIDE,0.0
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Florence,45041,FORMALDEHYDE,0.0
Florence,45041,HEXACHLOROBENZENE,1.01432883e-07
Florence,45041,HEXACHLOROBUTADIENE,0.0
Florence,45041,HYDRAZINE,1.3854316e-08
Florence,45041,METHYL TERT-BUTYL ETHER,1.63346563e-07
Florence,45041,METHYLENE CHLORIDE,0.000296731482582
Florence,45041,NAPHTHALENE,0.0
Florence,45041,NICKEL COMPOUNDS,0.0
Florence,45041,NITROBENZENE,0.0
Florence,45041,O-TOLUIDINE,0.0
Florence,45041,PAHPOM,0.0
Florence,45041,PENTACHLOROPHENOL,2.0184674e-08
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florence,45041,PROPYLENE OXIDE,0.0
Florence,45041,TETRACHLOROETHYLENE,0.0
Florence,45041,TRICHLOROETHYLENE,0.003901292809383
Florence,45041,VINYL CHLORIDE,1.6228404660000002e-06
Georgetown,45043,"1,1,2-TRICHLOROETHANE",2.0931099999999998e-10
Georgetown,45043,"1,3-BUTADIENE",0.0
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0
Georgetown,45043,"1,4-DICHLOROBENZENE",5.86386864e-07
Georgetown,45043,"1,4-DIOXANE",1.208717905e-06
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0
Georgetown,45043,"2,4-DINITROTOLUENE",9.825634e-09
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0
Georgetown,45043,2-NITROPROPANE,2.4066999999999994e-11
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Georgetown,45043,ACETALDEHYDE,0.0
Georgetown,45043,ACETAMIDE,0.0
Georgetown,45043,ACRYLONITRILE,0.0
Georgetown,45043,ALLYL CHLORIDE,0.0
Georgetown,45043,ANILINE,0.0
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Georgetown,45043,BENZENE,0.0
Georgetown,45043,BENZYL CHLORIDE,0.0
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.80829598e-06
Georgetown,45043,BROMOFORM,0.0
Georgetown,45043,CADMIUM COMPOUNDS,0.0
Georgetown,45043,CARBON TETRACHLORIDE,0.00540735409524
Georgetown,45043,CHLOROPRENE,0.0
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.0
Georgetown,45043,EPICHLOROHYDRIN,0.0
Georgetown,45043,ETHYLBENZENE,0.0
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.86710701e-07
Georgetown,45043,ETHYLENE OXIDE,0.0
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Georgetown,45043,FORMALDEHYDE,0.0
Georgetown,45043,HEXACHLOROBENZENE,7.2774397e-08
Georgetown,45043,HEXACHLOROBUTADIENE,0.0
Georgetown,45043,HYDRAZINE,0.00016334202178
Georgetown,45043,METHYL TERT-BUTYL ETHER,6.15108e-10
Georgetown,45043,METHYLENE CHLORIDE,0.0007574190387889999
Georgetown,45043,NAPHTHALENE,0.0
Georgetown,45043,NICKEL COMPOUNDS,0.0
Georgetown,45043,NITROBENZENE,0.0
Georgetown,45043,O-TOLUIDINE,0.0
Georgetown,45043,PAHPOM,0.0
Georgetown,45043,PENTACHLOROPHENOL,1.0243700000000001e-10
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Georgetown,45043,PROPYLENE OXIDE,0.0
Georgetown,45043,TETRACHLOROETHYLENE,0.0
Georgetown,45043,TRICHLOROETHYLENE,0.0024071262278779998
Georgetown,45043,VINYL CHLORIDE,1.9093654019999995e-06
Greenville,45045,"1,1,2-TRICHLOROETHANE",9.996126000000001e-09
Greenville,45045,"1,3-BUTADIENE",0.0
Greenville,45045,"1,3-DICHLOROPROPENE",0.0
Greenville,45045,"1,4-DICHLOROBENZENE",4.16377787e-07
Greenville,45045,"1,4-DIOXANE",4.8724435520000006e-06
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0
Greenville,45045,"2,4-DINITROTOLUENE",5.7441584e-08
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0
Greenville,45045,2-NITROPROPANE,1.60582e-10
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0
Greenville,45045,ACETALDEHYDE,0.0
Greenville,45045,ACETAMIDE,0.0
Greenville,45045,ACRYLAMIDE,0.0
Greenville,45045,ACRYLONITRILE,0.0
Greenville,45045,ALLYL CHLORIDE,0.0
Greenville,45045,ANILINE,0.0
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenville,45045,BENZENE,0.0
Greenville,45045,BENZIDINE,1.2377169999999998e-09
Greenville,45045,BENZYL CHLORIDE,0.0
Greenville,45045,BERYLLIUM COMPOUNDS,0.0
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.325124425599999e-05
Greenville,45045,BROMOFORM,0.0
Greenville,45045,CADMIUM COMPOUNDS,0.0
Greenville,45045,CARBON TETRACHLORIDE,0.005248307392545999
Greenville,45045,CHLOROPRENE,0.0
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.0
Greenville,45045,EPICHLOROHYDRIN,0.0
Greenville,45045,ETHYLBENZENE,0.0
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.10053192e-07
Greenville,45045,ETHYLENE OXIDE,0.0
Greenville,45045,ETHYLENE THIOUREA,0.0
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenville,45045,FORMALDEHYDE,0.0
Greenville,45045,HEXACHLOROBENZENE,9.999293099999999e-08
Greenville,45045,HEXACHLOROBUTADIENE,0.0
Greenville,45045,HYDRAZINE,1.3271206550000001e-05
Greenville,45045,METHYL TERT-BUTYL ETHER,3.4691131e-08
Greenville,45045,METHYLENE CHLORIDE,0.00028393344357
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0
Greenville,45045,NAPHTHALENE,0.0
Greenville,45045,NICKEL COMPOUNDS,0.0
Greenville,45045,NITROBENZENE,0.0
Greenville,45045,O-TOLUIDINE,0.0
Greenville,45045,PAHPOM,0.0
Greenville,45045,PENTACHLOROPHENOL,3.9836999999999995e-11
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenville,45045,PROPYLENE OXIDE,0.0
Greenville,45045,TETRACHLOROETHYLENE,0.0
Greenville,45045,TRICHLOROETHYLENE,0.010370189423236
Greenville,45045,VINYL CHLORIDE,8.845036982e-06
Greenwood,45047,"1,1,2-TRICHLOROETHANE",1.2211010000000002e-09
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greenwood,45047,"1,3-BUTADIENE",0.0
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0
Greenwood,45047,"1,4-DICHLOROBENZENE",2.94449657e-07
Greenwood,45047,"1,4-DIOXANE",2.00553112e-07
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,45047,"2,4-DINITROTOLUENE",1.9033586e-08
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,45047,2-NITROPROPANE,5.4476999999999996e-11
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0
Greenwood,45047,ACETALDEHYDE,0.0
Greenwood,45047,ACETAMIDE,0.0
Greenwood,45047,ACRYLAMIDE,0.0
Greenwood,45047,ACRYLONITRILE,0.0
Greenwood,45047,ALLYL CHLORIDE,0.0
Greenwood,45047,ANILINE,0.0
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenwood,45047,BENZENE,0.0
Greenwood,45047,BENZIDINE,5.5e-14
Greenwood,45047,BENZYL CHLORIDE,0.0
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7142503085000002e-05
Greenwood,45047,BROMOFORM,0.0
Greenwood,45047,CADMIUM COMPOUNDS,0.0
Greenwood,45047,CARBON TETRACHLORIDE,0.005300997432236
Greenwood,45047,CHLOROPRENE,0.0
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,45047,EPICHLOROHYDRIN,0.0
Greenwood,45047,ETHYLBENZENE,0.0
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.339945199999999e-08
Greenwood,45047,ETHYLENE OXIDE,0.0
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,45047,FORMALDEHYDE,0.0
Greenwood,45047,HEXACHLOROBENZENE,8.6656159e-08
Greenwood,45047,HEXACHLOROBUTADIENE,0.0
Greenwood,45047,HYDRAZINE,8.659000992999998e-06
Greenwood,45047,METHYL TERT-BUTYL ETHER,6.27739e-10
Greenwood,45047,METHYLENE CHLORIDE,0.00029930262317100003
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0
Greenwood,45047,NAPHTHALENE,0.0
Greenwood,45047,NICKEL COMPOUNDS,0.0
Greenwood,45047,NITROBENZENE,0.0
Greenwood,45047,O-TOLUIDINE,0.0
Greenwood,45047,PAHPOM,0.0
Greenwood,45047,PENTACHLOROPHENOL,4.9488e-11
Greenwood,45047,PROPYLENE OXIDE,0.0
Greenwood,45047,TETRACHLOROETHYLENE,0.0
Greenwood,45047,TRICHLOROETHYLENE,0.004338059671341999
Greenwood,45047,VINYL CHLORIDE,4.353263391e-06
Hampton,45049,"1,1,2-TRICHLOROETHANE",2.816e-12
Hampton,45049,"1,3-BUTADIENE",0.0
Hampton,45049,"1,4-DICHLOROBENZENE",2.6079007100000004e-07
Hampton,45049,"1,4-DIOXANE",5.2756287e-08
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0
Hampton,45049,"2,4-DINITROTOLUENE",5.013609e-09
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0
Hampton,45049,2-NITROPROPANE,1.4137e-11
Hampton,45049,ACETALDEHYDE,0.0
Hampton,45049,ACETAMIDE,0.0
Hampton,45049,ACRYLAMIDE,0.0
Hampton,45049,ACRYLONITRILE,0.0
Hampton,45049,ALLYL CHLORIDE,0.0
Hampton,45049,ANILINE,0.0
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampton,45049,BENZENE,0.0
Hampton,45049,BENZYL CHLORIDE,0.0
Hampton,45049,BERYLLIUM COMPOUNDS,0.0
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.811066856000001e-06
Hampton,45049,BROMOFORM,0.0
Hampton,45049,CADMIUM COMPOUNDS,0.0
Hampton,45049,CARBON TETRACHLORIDE,0.005320622186491
Hampton,45049,CHLOROPRENE,0.0
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.0
Hampton,45049,EPICHLOROHYDRIN,0.0
Hampton,45049,ETHYLBENZENE,0.0
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.336409300000002e-08
Hampton,45049,ETHYLENE OXIDE,0.0
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton,45049,FORMALDEHYDE,0.0
Hampton,45049,HEXACHLOROBENZENE,3.6382847999999994e-08
Hampton,45049,HEXACHLOROBUTADIENE,0.0
Hampton,45049,METHYL TERT-BUTYL ETHER,2.6283000000000002e-11
Hampton,45049,METHYLENE CHLORIDE,0.000267692638343
Hampton,45049,NAPHTHALENE,0.0
Hampton,45049,NICKEL COMPOUNDS,0.0
Hampton,45049,NITROBENZENE,0.0
Hampton,45049,O-TOLUIDINE,0.0
Hampton,45049,PAHPOM,0.0
Hampton,45049,PENTACHLOROPHENOL,2.1592799999999998e-10
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton,45049,PROPYLENE OXIDE,0.0
Hampton,45049,TETRACHLOROETHYLENE,0.0
Hampton,45049,TRICHLOROETHYLENE,0.001811696650865
Hampton,45049,VINYL CHLORIDE,1.083658012e-06
Horry,45051,"1,1,2-TRICHLOROETHANE",9.200101e-09
Horry,45051,"1,3-BUTADIENE",0.0
Horry,45051,"1,3-DICHLOROPROPENE",0.0
Horry,45051,"1,4-DICHLOROBENZENE",4.86461496e-07
Horry,45051,"1,4-DIOXANE",2.1987819899999999e-07
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0
Horry,45051,"2,4-DINITROTOLUENE",1.9025152e-08
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0
Horry,45051,2-NITROPROPANE,5.4634999999999994e-11
Horry,45051,ACETALDEHYDE,0.0
Horry,45051,ACETAMIDE,0.0
Horry,45051,ACRYLONITRILE,0.0
Horry,45051,ALLYL CHLORIDE,0.0
Horry,45051,ANILINE,0.0
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Horry,45051,BENZENE,0.0
Horry,45051,BENZYL CHLORIDE,0.0
Horry,45051,BERYLLIUM COMPOUNDS,0.0
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4039402832e-05
Horry,45051,BROMOFORM,0.0
Horry,45051,CADMIUM COMPOUNDS,0.0
Horry,45051,CARBON TETRACHLORIDE,0.00540185296572
Horry,45051,CHLOROPRENE,0.0
Horry,45051,CHROMIUM VI (HEXAVALENT),0.0
Horry,45051,EPICHLOROHYDRIN,0.0
Horry,45051,ETHYLBENZENE,0.0
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.26462165e-07
Horry,45051,ETHYLENE OXIDE,0.0
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Horry,45051,FORMALDEHYDE,0.0
Horry,45051,HEXACHLOROBENZENE,6.305339e-08
Horry,45051,HEXACHLOROBUTADIENE,0.0
Horry,45051,HYDRAZINE,2.8855561840000003e-06
Horry,45051,METHYL TERT-BUTYL ETHER,1.58043e-10
Horry,45051,METHYLENE CHLORIDE,0.00030333584512299997
Horry,45051,NAPHTHALENE,0.0
Horry,45051,NICKEL COMPOUNDS,0.0
Horry,45051,NITROBENZENE,0.0
Horry,45051,O-TOLUIDINE,0.0
Horry,45051,PAHPOM,0.0
Horry,45051,PENTACHLOROPHENOL,9.657700000000002e-11
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Horry,45051,PROPYLENE OXIDE,0.0
Horry,45051,TETRACHLOROETHYLENE,0.0
Horry,45051,TRICHLOROETHYLENE,0.003512111321246
Horry,45051,VINYL CHLORIDE,1.1146105530000002e-06
Jasper,45053,"1,1,2-TRICHLOROETHANE",8.732999999999998e-12
Jasper,45053,"1,3-BUTADIENE",0.0
Jasper,45053,"1,4-DICHLOROBENZENE",2.18426286e-07
Jasper,45053,"1,4-DIOXANE",1.2223723800000003e-07
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,45053,"2,4-DINITROTOLUENE",1.5457291e-08
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,45053,2-NITROPROPANE,4.357e-11
Jasper,45053,ACETALDEHYDE,0.0
Jasper,45053,ACETAMIDE,0.0
Jasper,45053,ACRYLONITRILE,0.0
Jasper,45053,ALLYL CHLORIDE,0.0
Jasper,45053,ANILINE,0.0
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,45053,BENZENE,0.0
Jasper,45053,BENZYL CHLORIDE,0.0
Jasper,45053,BERYLLIUM COMPOUNDS,0.0
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.600220674000001e-06
Jasper,45053,BROMOFORM,0.0
Jasper,45053,CADMIUM COMPOUNDS,0.0
Jasper,45053,CARBON TETRACHLORIDE,0.005302078786152
Jasper,45053,CHLOROPRENE,0.0
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.0
Jasper,45053,EPICHLOROHYDRIN,0.0
Jasper,45053,ETHYLBENZENE,0.0
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.9025479e-08
Jasper,45053,ETHYLENE OXIDE,0.0
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,45053,FORMALDEHYDE,0.0
Jasper,45053,HEXACHLOROBENZENE,5.0897263e-08
Jasper,45053,HEXACHLOROBUTADIENE,0.0
Jasper,45053,METHYL TERT-BUTYL ETHER,9.2254e-11
Jasper,45053,METHYLENE CHLORIDE,0.000265347128802
Jasper,45053,NAPHTHALENE,0.0
Jasper,45053,NICKEL COMPOUNDS,0.0
Jasper,45053,NITROBENZENE,0.0
Jasper,45053,O-TOLUIDINE,0.0
Jasper,45053,PAHPOM,0.0
Jasper,45053,PENTACHLOROPHENOL,1.3890999999999999e-11
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,45053,PROPYLENE OXIDE,0.0
Jasper,45053,TETRACHLOROETHYLENE,0.0
Jasper,45053,TRICHLOROETHYLENE,0.002394195050671
Jasper,45053,VINYL CHLORIDE,1.871145468e-06
Kershaw,45055,"1,1,2-TRICHLOROETHANE",1.2114003999999998e-08
Kershaw,45055,"1,3-BUTADIENE",0.0
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0
Kershaw,45055,"1,4-DICHLOROBENZENE",3.73386175e-07
Kershaw,45055,"1,4-DIOXANE",3.640213702e-06
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0
Kershaw,45055,"2,4-DINITROTOLUENE",1.7348991000000002e-08
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0
Kershaw,45055,2-NITROPROPANE,4.8436999999999996e-11
Kershaw,45055,ACETALDEHYDE,0.0
Kershaw,45055,ACETAMIDE,0.0
Kershaw,45055,ACRYLAMIDE,0.0
Kershaw,45055,ACRYLONITRILE,0.0
Kershaw,45055,ALLYL CHLORIDE,0.0
Kershaw,45055,ANILINE,0.0
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kershaw,45055,BENZENE,0.0
Kershaw,45055,BENZIDINE,6.4991e-11
Kershaw,45055,BENZYL CHLORIDE,0.0
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3665972823e-05
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0
Kershaw,45055,BROMOFORM,0.0
Kershaw,45055,CADMIUM COMPOUNDS,0.0
Kershaw,45055,CARBON TETRACHLORIDE,0.005312172160234999
Kershaw,45055,CHLOROPRENE,0.0
Kershaw,45055,CHROMIUM VI (HEXAVALENT),0.0
Kershaw,45055,EPICHLOROHYDRIN,0.0
Kershaw,45055,ETHYLBENZENE,0.0
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.8083136e-08
Kershaw,45055,ETHYLENE OXIDE,0.0
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kershaw,45055,FORMALDEHYDE,0.0
Kershaw,45055,HEXACHLOROBENZENE,6.8817003e-08
Kershaw,45055,HEXACHLOROBUTADIENE,0.0
Kershaw,45055,HYDRAZINE,6.7718747702e-05
Kershaw,45055,METHYL TERT-BUTYL ETHER,2.7670200000000002e-09
Kershaw,45055,METHYLENE CHLORIDE,0.000299612405333
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0
Kershaw,45055,NAPHTHALENE,0.0
Kershaw,45055,NICKEL COMPOUNDS,0.0
Kershaw,45055,NITROBENZENE,0.0
Kershaw,45055,O-TOLUIDINE,0.0
Kershaw,45055,PAHPOM,0.0
Kershaw,45055,PENTACHLOROPHENOL,3.234e-11
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kershaw,45055,PROPYLENE OXIDE,0.0
Kershaw,45055,TETRACHLOROETHYLENE,0.0
Kershaw,45055,TRICHLOROETHYLENE,0.00419397758531
Kershaw,45055,VINYL CHLORIDE,4.75041242e-06
Lancaster,45057,"1,1,2-TRICHLOROETHANE",7.3484397e-08
Lancaster,45057,"1,3-BUTADIENE",0.0
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0
Lancaster,45057,"1,4-DICHLOROBENZENE",3.39608994e-07
Lancaster,45057,"1,4-DIOXANE",2.74252068e-07
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,45057,"2,4-DINITROTOLUENE",4.498325000000001e-08
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,45057,2-NITROPROPANE,7.3124e-11
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,45057,ACETALDEHYDE,0.0
Lancaster,45057,ACETAMIDE,0.0
Lancaster,45057,ACRYLAMIDE,0.0
Lancaster,45057,ACRYLONITRILE,0.0
Lancaster,45057,ALLYL CHLORIDE,0.0
Lancaster,45057,ANILINE,0.0
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,45057,BENZENE,0.0
Lancaster,45057,BENZIDINE,1.4558038999999998e-08
Lancaster,45057,BENZYL CHLORIDE,0.0
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4730079347999999e-05
Lancaster,45057,BROMOFORM,0.0
Lancaster,45057,CADMIUM COMPOUNDS,0.0
Lancaster,45057,CARBON TETRACHLORIDE,0.00530176804764
Lancaster,45057,CHLOROPRENE,0.0
Lancaster,45057,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,45057,EPICHLOROHYDRIN,0.0
Lancaster,45057,ETHYLBENZENE,0.0
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.4530516e-08
Lancaster,45057,ETHYLENE OXIDE,0.0
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,45057,FORMALDEHYDE,0.0
Lancaster,45057,HEXACHLOROBENZENE,7.2813167e-08
Lancaster,45057,HEXACHLOROBUTADIENE,0.0
Lancaster,45057,HYDRAZINE,1.358081236e-06
Lancaster,45057,METHYL TERT-BUTYL ETHER,1.4417700000000001e-10
Lancaster,45057,METHYLENE CHLORIDE,0.000282546152977
Lancaster,45057,NAPHTHALENE,0.0
Lancaster,45057,NICKEL COMPOUNDS,0.0
Lancaster,45057,NITROBENZENE,0.0
Lancaster,45057,O-TOLUIDINE,0.0
Lancaster,45057,PAHPOM,0.0
Lancaster,45057,PENTACHLOROPHENOL,2.4743400000000003e-10
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,45057,PROPYLENE OXIDE,0.0
Lancaster,45057,TETRACHLOROETHYLENE,0.0
Lancaster,45057,TRICHLOROETHYLENE,0.004639656299167
Lancaster,45057,VINYL CHLORIDE,1.292484632e-06
Laurens,45059,"1,1,2-TRICHLOROETHANE",8.034538e-09
Laurens,45059,"1,3-BUTADIENE",0.0
Laurens,45059,"1,3-DICHLOROPROPENE",0.0
Laurens,45059,"1,4-DICHLOROBENZENE",3.19255503e-07
Laurens,45059,"1,4-DIOXANE",1.413332899e-06
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,45059,"2,4-DINITROTOLUENE",1.7578688e-08
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,45059,2-NITROPROPANE,5.0731000000000004e-11
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0
Laurens,45059,ACETALDEHYDE,0.0
Laurens,45059,ACETAMIDE,0.0
Laurens,45059,ACRYLAMIDE,0.0
Laurens,45059,ACRYLONITRILE,0.0
Laurens,45059,ALLYL CHLORIDE,0.0
Laurens,45059,ANILINE,0.0
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Laurens,45059,BENZENE,0.0
Laurens,45059,BENZIDINE,7.699999999999999e-14
Laurens,45059,BENZYL CHLORIDE,0.0
Laurens,45059,BERYLLIUM COMPOUNDS,0.0
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3743557225e-05
Laurens,45059,BROMOFORM,0.0
Laurens,45059,CADMIUM COMPOUNDS,0.0
Laurens,45059,CARBON TETRACHLORIDE,0.005300930728229
Laurens,45059,CHLOROPRENE,0.0
Laurens,45059,CHROMIUM VI (HEXAVALENT),0.0
Laurens,45059,EPICHLOROHYDRIN,0.0
Laurens,45059,ETHYLBENZENE,0.0
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.517221699999998e-08
Laurens,45059,ETHYLENE OXIDE,0.0
Laurens,45059,ETHYLENE THIOUREA,0.0
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,45059,FORMALDEHYDE,0.0
Laurens,45059,HEXACHLOROBENZENE,8.7901405e-08
Laurens,45059,HEXACHLOROBUTADIENE,0.0
Laurens,45059,HYDRAZINE,5.7970617949999995e-06
Laurens,45059,METHYL TERT-BUTYL ETHER,4.501274999999999e-09
Laurens,45059,METHYLENE CHLORIDE,0.000285843720505
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0
Laurens,45059,NAPHTHALENE,0.0
Laurens,45059,NICKEL COMPOUNDS,0.0
Laurens,45059,NITROBENZENE,0.0
Laurens,45059,O-TOLUIDINE,0.0
Laurens,45059,PAHPOM,0.0
