county,fips,pollutant,val
Lincoln,53043,ACRYLONITRILE,8.101219802999999e-06
Lincoln,53043,ALLYL CHLORIDE,0.0
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,53043,BENZENE,0.0
Lincoln,53043,BENZYL CHLORIDE,0.0
Lincoln,53043,BERYLLIUM COMPOUNDS,2.5683828798e-05
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.783412007999999e-06
Lincoln,53043,BROMOFORM,0.0
Lincoln,53043,CADMIUM COMPOUNDS,0.0
Lincoln,53043,CARBON TETRACHLORIDE,0.0
Lincoln,53043,CHLOROPRENE,1.2818600000000002e-10
Lincoln,53043,CHROMIUM VI (HEXAVALENT),1.3931788917000001e-05
Lincoln,53043,EPICHLOROHYDRIN,1.8754010000000003e-09
Lincoln,53043,ETHYLBENZENE,0.0
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.55197522e-07
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,53043,ETHYLENE OXIDE,0.0
Lincoln,53043,FORMALDEHYDE,0.11372753258987
Lincoln,53043,HEXACHLOROBENZENE,0.0
Lincoln,53043,HEXACHLOROBUTADIENE,0.0
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,53043,METHYLENE CHLORIDE,0.00027646831177599997
Lincoln,53043,NAPHTHALENE,0.011815022013908001
Lincoln,53043,NICKEL COMPOUNDS,0.000131751056704
Lincoln,53043,NITROBENZENE,3.02868e-10
Lincoln,53043,O-TOLUIDINE,0.0
Lincoln,53043,PAHPOM,0.0
Lincoln,53043,PENTACHLOROPHENOL,0.0
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,53043,PROPYLENE OXIDE,1.0102915e-08
Lincoln,53043,TETRACHLOROETHYLENE,0.0
Lincoln,53043,TRICHLOROETHYLENE,0.0
Lincoln,53043,VINYL CHLORIDE,0.0
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0
Mason,53045,"1,3-BUTADIENE",0.0
Mason,53045,"1,4-DICHLOROBENZENE",0.0
Mason,53045,"1,4-DIOXANE",2.37622918e-07
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0
Mason,53045,"2,4-DINITROTOLUENE",0.0
Mason,53045,"2,4-TOLUENE DIISOCYANATE",6.2630919241e-05
Mason,53045,2-NITROPROPANE,0.0
Mason,53045,ACETALDEHYDE,0.15548890193004403
Mason,53045,ACETAMIDE,0.0
Mason,53045,ACRYLONITRILE,3.873442217e-06
Mason,53045,ALLYL CHLORIDE,0.0
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,53045,BENZENE,0.0
Mason,53045,BENZYL CHLORIDE,0.0
Mason,53045,BERYLLIUM COMPOUNDS,6.473399912e-05
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5221112502e-05
Mason,53045,BROMOFORM,0.0
Mason,53045,CADMIUM COMPOUNDS,0.0
Mason,53045,CARBON TETRACHLORIDE,0.0
Mason,53045,CHLOROPRENE,1.1143879999999999e-09
Mason,53045,CHROMIUM VI (HEXAVALENT),5.2613547826e-05
Mason,53045,EPICHLOROHYDRIN,1.158183e-08
Mason,53045,ETHYLBENZENE,0.0
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0205917e-08
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,53045,ETHYLENE OXIDE,0.0
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,53045,FORMALDEHYDE,0.12764594145817498
Mason,53045,HEXACHLOROBENZENE,0.0
Mason,53045,HEXACHLOROBUTADIENE,0.0
Mason,53045,METHYL TERT-BUTYL ETHER,0.0
Mason,53045,METHYLENE CHLORIDE,0.00029799897181
Mason,53045,NAPHTHALENE,0.010087119676688
Mason,53045,NICKEL COMPOUNDS,0.001007012195046
Mason,53045,NITROBENZENE,1.867894e-09
Mason,53045,O-TOLUIDINE,0.0
Mason,53045,PAHPOM,0.0
Mason,53045,PENTACHLOROPHENOL,0.0
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,53045,PROPYLENE OXIDE,6.2478157e-08
Mason,53045,TETRACHLOROETHYLENE,0.0
Mason,53045,TRICHLOROETHYLENE,0.0
Mason,53045,VINYL CHLORIDE,0.0
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0
Okanogan,53047,"1,3-BUTADIENE",0.0
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0
Okanogan,53047,"1,4-DIOXANE",4.4169854000000004e-08
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0
Okanogan,53047,"2,4-DINITROTOLUENE",0.0
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",9.892880482e-06
Okanogan,53047,2-NITROPROPANE,0.0
Okanogan,53047,ACETALDEHYDE,0.12151247268837
Okanogan,53047,ACETAMIDE,0.0
Okanogan,53047,ACRYLONITRILE,2.654980208e-06
Okanogan,53047,ALLYL CHLORIDE,0.0
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okanogan,53047,BENZENE,0.0
Okanogan,53047,BENZYL CHLORIDE,0.0
Okanogan,53047,BERYLLIUM COMPOUNDS,9.450714307e-06
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0772470587e-05
Okanogan,53047,BROMOFORM,0.0
Okanogan,53047,CADMIUM COMPOUNDS,0.0
Okanogan,53047,CARBON TETRACHLORIDE,0.0
Okanogan,53047,CHLOROPRENE,1.5864e-10
Okanogan,53047,CHROMIUM VI (HEXAVALENT),5.4695985010000005e-06
Okanogan,53047,EPICHLOROHYDRIN,1.83432e-09
Okanogan,53047,ETHYLBENZENE,0.0
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.3772733e-08
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okanogan,53047,ETHYLENE OXIDE,0.0
Okanogan,53047,FORMALDEHYDE,0.12229615857147198
Okanogan,53047,HEXACHLOROBENZENE,0.0
Okanogan,53047,HEXACHLOROBUTADIENE,0.0
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0
Okanogan,53047,METHYLENE CHLORIDE,0.00030747037669
Okanogan,53047,NAPHTHALENE,0.023938371828214
Okanogan,53047,NICKEL COMPOUNDS,0.000139275859127
Okanogan,53047,NITROBENZENE,2.9548e-10
Okanogan,53047,O-TOLUIDINE,0.0
Okanogan,53047,PAHPOM,0.0
Okanogan,53047,PENTACHLOROPHENOL,0.0
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okanogan,53047,PROPYLENE OXIDE,9.890775e-09
Okanogan,53047,TETRACHLOROETHYLENE,0.0
Okanogan,53047,TRICHLOROETHYLENE,0.0
Okanogan,53047,VINYL CHLORIDE,0.0
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0
Pacific,53049,"1,3-BUTADIENE",0.0
Pacific,53049,"1,3-DICHLOROPROPENE",4.3320386999999994e-07
Pacific,53049,"1,4-DICHLOROBENZENE",0.0
Pacific,53049,"1,4-DIOXANE",1.8090970000000003e-08
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0
Pacific,53049,"2,4-DINITROTOLUENE",0.0
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",1.7563002103000002e-05
Pacific,53049,2-NITROPROPANE,0.0
Pacific,53049,ACETALDEHYDE,0.06444998473061901
Pacific,53049,ACETAMIDE,0.0
Pacific,53049,ACRYLONITRILE,2.9513674049999996e-06
Pacific,53049,ALLYL CHLORIDE,0.0
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pacific,53049,BENZENE,0.0
Pacific,53049,BENZYL CHLORIDE,0.0
Pacific,53049,BERYLLIUM COMPOUNDS,2.6589492775e-05
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.844116498e-06
Pacific,53049,BROMOFORM,0.0
Pacific,53049,CADMIUM COMPOUNDS,0.0
Pacific,53049,CARBON TETRACHLORIDE,0.0
Pacific,53049,CHLOROPRENE,2.0808700000000003e-10
Pacific,53049,CHROMIUM VI (HEXAVALENT),2.4179386983000003e-05
Pacific,53049,EPICHLOROHYDRIN,1.522508e-09
Pacific,53049,ETHYLBENZENE,0.0
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4768085e-08
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pacific,53049,ETHYLENE OXIDE,0.0
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pacific,53049,FORMALDEHYDE,0.06464942755595299
Pacific,53049,HEXACHLOROBENZENE,0.0
Pacific,53049,HEXACHLOROBUTADIENE,0.0
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0
Pacific,53049,METHYLENE CHLORIDE,0.00032559714399599997
Pacific,53049,NAPHTHALENE,0.005063137493165999
Pacific,53049,NICKEL COMPOUNDS,0.00044450401407599994
Pacific,53049,NITROBENZENE,2.4538999999999997e-10
Pacific,53049,O-TOLUIDINE,0.0
Pacific,53049,PAHPOM,0.0
Pacific,53049,PENTACHLOROPHENOL,0.0
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pacific,53049,PROPYLENE OXIDE,8.475558e-09
Pacific,53049,TETRACHLOROETHYLENE,0.0
Pacific,53049,TRICHLOROETHYLENE,0.0
Pacific,53049,VINYL CHLORIDE,0.0
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0
Pend Oreille,53051,"1,3-BUTADIENE",0.0
Pend Oreille,53051,"1,3-DICHLOROPROPENE",5.5329289663e-05
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0
Pend Oreille,53051,"1,4-DIOXANE",1.12020189e-07
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",1.6882816147e-05
Pend Oreille,53051,2-NITROPROPANE,0.0
Pend Oreille,53051,ACETALDEHYDE,0.164264347769996
Pend Oreille,53051,ACETAMIDE,0.0
Pend Oreille,53051,ACRYLONITRILE,1.2380468085e-05
Pend Oreille,53051,ALLYL CHLORIDE,0.0
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pend Oreille,53051,BENZENE,0.0
Pend Oreille,53051,BENZYL CHLORIDE,0.0
Pend Oreille,53051,BERYLLIUM COMPOUNDS,3.85472441e-05
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7496659959000002e-05
Pend Oreille,53051,BROMOFORM,0.0
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0
Pend Oreille,53051,CHLOROPRENE,2.7372300000000004e-10
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),2.270847279e-05
Pend Oreille,53051,EPICHLOROHYDRIN,4.143047e-09
Pend Oreille,53051,ETHYLBENZENE,0.0
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6266758500000003e-07
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pend Oreille,53051,ETHYLENE OXIDE,0.0
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pend Oreille,53051,FORMALDEHYDE,0.129982365882149
Pend Oreille,53051,HEXACHLOROBENZENE,0.0
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0
Pend Oreille,53051,METHYLENE CHLORIDE,0.000290060999777
Pend Oreille,53051,NAPHTHALENE,0.009003429360183
Pend Oreille,53051,NICKEL COMPOUNDS,0.00010908796539
Pend Oreille,53051,NITROBENZENE,6.681720000000001e-10
Pend Oreille,53051,O-TOLUIDINE,0.0
Pend Oreille,53051,PAHPOM,0.0
Pend Oreille,53051,PENTACHLOROPHENOL,0.0
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pend Oreille,53051,PROPYLENE OXIDE,2.2445089e-08
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0
Pend Oreille,53051,TRICHLOROETHYLENE,0.0
Pend Oreille,53051,VINYL CHLORIDE,0.0
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0
Pierce,53053,"1,3-BUTADIENE",0.0
Pierce,53053,"1,4-DICHLOROBENZENE",0.0
Pierce,53053,"1,4-DIOXANE",8.76728063e-07
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,53053,"2,4-DINITROTOLUENE",0.0
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.000302239322858
Pierce,53053,2-NITROPROPANE,0.0
Pierce,53053,ACETALDEHYDE,0.152630325551811
Pierce,53053,ACETAMIDE,0.0
Pierce,53053,ACRYLONITRILE,3.8810989075000005e-05
Pierce,53053,ALLYL CHLORIDE,0.0
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,53053,BENZENE,0.0
Pierce,53053,BENZYL CHLORIDE,0.0
Pierce,53053,BERYLLIUM COMPOUNDS,0.000282835682218
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1839853078e-05
Pierce,53053,BROMOFORM,0.0
Pierce,53053,CADMIUM COMPOUNDS,0.0
Pierce,53053,CARBON TETRACHLORIDE,0.0
Pierce,53053,CHLOROPRENE,1.149685e-08
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.000195148430134
Pierce,53053,EPICHLOROHYDRIN,6.348521199999999e-08
Pierce,53053,ETHYLBENZENE,0.0
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.976685400000001e-08
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,53053,ETHYLENE OXIDE,0.0
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,53053,FORMALDEHYDE,0.14447827799646698
Pierce,53053,HEXACHLOROBENZENE,0.0
Pierce,53053,HEXACHLOROBUTADIENE,0.0
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0
Pierce,53053,METHYLENE CHLORIDE,0.00033223445772900004
Pierce,53053,NAPHTHALENE,0.024172290612692
Pierce,53053,NICKEL COMPOUNDS,0.0035202612072079997
Pierce,53053,NITROBENZENE,1.021981e-08
Pierce,53053,O-TOLUIDINE,0.0
Pierce,53053,PAHPOM,0.0
Pierce,53053,PENTACHLOROPHENOL,0.0
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,53053,PROPYLENE OXIDE,3.4291451100000005e-07
Pierce,53053,TETRACHLOROETHYLENE,0.0
Pierce,53053,TRICHLOROETHYLENE,0.0
Pierce,53053,VINYL CHLORIDE,0.0
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0
San Juan,53055,"1,3-BUTADIENE",0.0
San Juan,53055,"1,4-DICHLOROBENZENE",0.0
San Juan,53055,"1,4-DIOXANE",8.2091481e-08
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,53055,"2,4-DINITROTOLUENE",0.0
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",3.2341028716e-05
San Juan,53055,2-NITROPROPANE,0.0
San Juan,53055,ACETALDEHYDE,0.11485412450907001
San Juan,53055,ACETAMIDE,0.0
San Juan,53055,ACRYLONITRILE,2.05632702e-06
San Juan,53055,ALLYL CHLORIDE,0.0
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,53055,BENZENE,0.0
San Juan,53055,BENZYL CHLORIDE,0.0
San Juan,53055,BERYLLIUM COMPOUNDS,4.3372354725e-05
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4702237754e-05
San Juan,53055,BROMOFORM,0.0
San Juan,53055,CADMIUM COMPOUNDS,0.0
San Juan,53055,CARBON TETRACHLORIDE,0.0
San Juan,53055,CHLOROPRENE,3.7189599999999994e-10
San Juan,53055,CHROMIUM VI (HEXAVALENT),4.9984435203999996e-05
San Juan,53055,EPICHLOROHYDRIN,4.398657e-09
San Juan,53055,ETHYLBENZENE,0.0
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4828642000000002e-08
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,53055,ETHYLENE OXIDE,0.0
San Juan,53055,FORMALDEHYDE,0.105551188529685
San Juan,53055,HEXACHLOROBENZENE,0.0
San Juan,53055,HEXACHLOROBUTADIENE,0.0
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0
San Juan,53055,METHYLENE CHLORIDE,0.000288176040214
San Juan,53055,NAPHTHALENE,0.009048366237212
San Juan,53055,NICKEL COMPOUNDS,0.002593269310141
San Juan,53055,NITROBENZENE,7.09094e-10
San Juan,53055,O-TOLUIDINE,0.0
San Juan,53055,PAHPOM,0.0
San Juan,53055,PENTACHLOROPHENOL,0.0
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,53055,PROPYLENE OXIDE,3.8599291299999996e-07
San Juan,53055,TETRACHLOROETHYLENE,0.0
San Juan,53055,TRICHLOROETHYLENE,0.0
San Juan,53055,VINYL CHLORIDE,0.0
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0
Skagit,53057,"1,3-BUTADIENE",0.0
Skagit,53057,"1,4-DICHLOROBENZENE",0.0
Skagit,53057,"1,4-DIOXANE",3.04718913e-07
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0
Skagit,53057,"2,4-DINITROTOLUENE",0.0
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",7.1212283279e-05
Skagit,53057,2-NITROPROPANE,0.0
Skagit,53057,ACETALDEHYDE,0.122661151610756
Skagit,53057,ACETAMIDE,0.0
Skagit,53057,ACRYLONITRILE,2.8727107810000005e-06
Skagit,53057,ALLYL CHLORIDE,0.0
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagit,53057,BENZENE,0.0
Skagit,53057,BENZYL CHLORIDE,0.0
Skagit,53057,BERYLLIUM COMPOUNDS,0.000114068366442
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1463945002e-05
Skagit,53057,BROMOFORM,0.0
Skagit,53057,CADMIUM COMPOUNDS,0.0
Skagit,53057,CARBON TETRACHLORIDE,0.0
Skagit,53057,CHLOROPRENE,2.044066e-09
Skagit,53057,CHROMIUM VI (HEXAVALENT),3.8838445783e-05
Skagit,53057,EPICHLOROHYDRIN,2.2821713e-08
Skagit,53057,ETHYLBENZENE,0.0
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9519761000000006e-08
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagit,53057,ETHYLENE OXIDE,0.0
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skagit,53057,FORMALDEHYDE,0.112127615588802
Skagit,53057,HEXACHLOROBENZENE,0.0
Skagit,53057,HEXACHLOROBUTADIENE,0.0
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0
Skagit,53057,METHYLENE CHLORIDE,0.00030677574861299995
Skagit,53057,NAPHTHALENE,0.009423496229695998
Skagit,53057,NICKEL COMPOUNDS,0.0022036373444979996
Skagit,53057,NITROBENZENE,3.683552e-09
Skagit,53057,O-TOLUIDINE,0.0
Skagit,53057,PAHPOM,0.0
Skagit,53057,PENTACHLOROPHENOL,0.0
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagit,53057,PROPYLENE OXIDE,3.79691504e-07
Skagit,53057,TETRACHLOROETHYLENE,0.0
Skagit,53057,TRICHLOROETHYLENE,0.0
Skagit,53057,VINYL CHLORIDE,0.0
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0
Skamania,53059,"1,3-BUTADIENE",0.0
Skamania,53059,"1,4-DICHLOROBENZENE",0.0
Skamania,53059,"1,4-DIOXANE",9.325991800000001e-08
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0
Skamania,53059,"2,4-DINITROTOLUENE",0.0
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",3.31173348e-05
Skamania,53059,2-NITROPROPANE,0.0
Skamania,53059,ACETALDEHYDE,0.12984361069237402
Skamania,53059,ACETAMIDE,0.0
Skamania,53059,ACRYLONITRILE,4.303342917e-06
Skamania,53059,ALLYL CHLORIDE,0.0
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skamania,53059,BENZENE,0.0
Skamania,53059,BENZYL CHLORIDE,0.0
Skamania,53059,BERYLLIUM COMPOUNDS,7.415133877600001e-05
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.232045669e-06
Skamania,53059,BROMOFORM,0.0
Skamania,53059,CADMIUM COMPOUNDS,0.0
Skamania,53059,CARBON TETRACHLORIDE,0.0
Skamania,53059,CHLOROPRENE,3.4110500000000003e-10
Skamania,53059,CHROMIUM VI (HEXAVALENT),2.6288376077e-05
Skamania,53059,EPICHLOROHYDRIN,1.2183352015000001e-05
Skamania,53059,ETHYLBENZENE,0.0
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.6853895e-08
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skamania,53059,ETHYLENE OXIDE,0.0
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Skamania,53059,FORMALDEHYDE,0.119265090672694
Skamania,53059,HEXACHLOROBENZENE,0.0
Skamania,53059,HEXACHLOROBUTADIENE,0.0
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0
Skamania,53059,METHYLENE CHLORIDE,0.00028833031839399997
Skamania,53059,NAPHTHALENE,0.007018459892072
Skamania,53059,NICKEL COMPOUNDS,0.000362356673273
Skamania,53059,NITROBENZENE,8.30504e-10
Skamania,53059,O-TOLUIDINE,0.0
Skamania,53059,PAHPOM,0.0
Skamania,53059,PENTACHLOROPHENOL,0.0
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skamania,53059,PROPYLENE OXIDE,4.3795706e-08
Skamania,53059,TETRACHLOROETHYLENE,0.0
Skamania,53059,TRICHLOROETHYLENE,0.0
Skamania,53059,VINYL CHLORIDE,0.0
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0
Snohomish,53061,"1,3-BUTADIENE",0.0
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0
Snohomish,53061,"1,4-DIOXANE",9.779404050000001e-07
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0
Snohomish,53061,"2,4-DINITROTOLUENE",0.0
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.000270409068281
Snohomish,53061,2-NITROPROPANE,0.0
Snohomish,53061,ACETALDEHYDE,0.136655313619729
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,1.0727276909e-05
Snohomish,53061,ALLYL CHLORIDE,0.0
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snohomish,53061,BENZENE,0.0
Snohomish,53061,BENZYL CHLORIDE,0.0
Snohomish,53061,BERYLLIUM COMPOUNDS,0.000576898610636
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000137671798071
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.0
Snohomish,53061,CHLOROPRENE,1.1361775e-08
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.000102406092771
Snohomish,53061,EPICHLOROHYDRIN,7.4215769e-08
Snohomish,53061,ETHYLBENZENE,0.0
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6819218e-08
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.0
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.134687978028518
Snohomish,53061,HEXACHLOROBENZENE,0.0
Snohomish,53061,HEXACHLOROBUTADIENE,0.0
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0
Snohomish,53061,METHYLENE CHLORIDE,0.00032027566058099997
Snohomish,53061,NAPHTHALENE,0.02353604731507
Snohomish,53061,NICKEL COMPOUNDS,0.002588824198057
Snohomish,53061,NITROBENZENE,1.205522e-08
Snohomish,53061,O-TOLUIDINE,0.0
Snohomish,53061,PAHPOM,0.0
Snohomish,53061,PENTACHLOROPHENOL,0.0
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snohomish,53061,PROPYLENE OXIDE,4.07237474e-07
Snohomish,53061,TETRACHLOROETHYLENE,0.0
Snohomish,53061,TRICHLOROETHYLENE,0.0
Snohomish,53061,VINYL CHLORIDE,0.0
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0
Spokane,53063,"1,3-BUTADIENE",0.0
Spokane,53063,"1,3-DICHLOROPROPENE",9.688398048200001e-05
Spokane,53063,"1,4-DICHLOROBENZENE",0.0
Spokane,53063,"1,4-DIOXANE",9.868958070000002e-07
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0
Spokane,53063,"2,4-DINITROTOLUENE",0.0
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.00015433700314500002
Spokane,53063,2-NITROPROPANE,0.0
Spokane,53063,ACETALDEHYDE,0.156383548286729
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,3.3261821637e-05
Spokane,53063,ALLYL CHLORIDE,0.0
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,0.0
Spokane,53063,BENZYL CHLORIDE,0.0
Spokane,53063,BERYLLIUM COMPOUNDS,0.000222940788784
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010203219599399999
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.0
Spokane,53063,CHLOROPRENE,7.614318e-09
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.00012080262331999998
Spokane,53063,EPICHLOROHYDRIN,8.200391099999999e-08
Spokane,53063,ETHYLBENZENE,0.0
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.05333357e-07
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spokane,53063,ETHYLENE OXIDE,0.0
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spokane,53063,FORMALDEHYDE,0.14421926476029198
Spokane,53063,HEXACHLOROBENZENE,0.0
Spokane,53063,HEXACHLOROBUTADIENE,0.0
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0
Spokane,53063,METHYLENE CHLORIDE,0.000309643762057
Spokane,53063,NAPHTHALENE,0.022886742458532002
