county,fips,pollutant,val
Santa Barbara,6083,NAPHTHALENE,0.0005865659803119999
Santa Barbara,6083,NICKEL COMPOUNDS,0.0
Santa Barbara,6083,NITROBENZENE,0.0
Santa Barbara,6083,O-TOLUIDINE,0.0
Santa Barbara,6083,PAHPOM,0.000344462282075
Santa Barbara,6083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Barbara,6083,PROPYLENE OXIDE,0.0
Santa Barbara,6083,TETRACHLOROETHYLENE,0.0
Santa Barbara,6083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,6083,TRICHLOROETHYLENE,0.0
Santa Barbara,6083,VINYL CHLORIDE,0.0
Santa Clara,6085,"1,4-DIOXANE",0.0
Santa Clara,6085,EPICHLOROHYDRIN,0.0
Santa Clara,6085,ETHYLBENZENE,0.00148032641368
Santa Clara,6085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Clara,6085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,6085,ETHYLENE OXIDE,0.0
Santa Clara,6085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,6085,FORMALDEHYDE,0.0027216485040440002
Santa Clara,6085,HEXACHLOROBENZENE,0.0
Santa Clara,6085,HEXACHLOROBUTADIENE,0.0
Santa Clara,6085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,6085,METHYLENE CHLORIDE,0.0
Santa Clara,6085,NAPHTHALENE,0.0014771611491999998
Santa Clara,6085,NICKEL COMPOUNDS,0.0
Santa Clara,6085,NITROBENZENE,0.0
Santa Clara,6085,O-TOLUIDINE,0.0
Santa Clara,6085,PAHPOM,0.000688473009532
Santa Clara,6085,PENTACHLOROPHENOL,0.0
Santa Clara,6085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Clara,6085,PROPYLENE OXIDE,0.0
Santa Clara,6085,TETRACHLOROETHYLENE,0.0
Santa Clara,6085,TRICHLOROETHYLENE,0.0
Santa Clara,6085,VINYL CHLORIDE,0.0
Santa Cruz,6087,"1,4-DIOXANE",0.0
Santa Cruz,6087,EPICHLOROHYDRIN,0.0
Santa Cruz,6087,ETHYLBENZENE,0.000714052356598
Santa Cruz,6087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,6087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,6087,ETHYLENE OXIDE,0.0
Santa Cruz,6087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,6087,FORMALDEHYDE,0.0012434544059749999
Santa Cruz,6087,HEXACHLOROBENZENE,0.0
Santa Cruz,6087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,6087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,6087,METHYLENE CHLORIDE,0.0
Santa Cruz,6087,NAPHTHALENE,0.00068925537464
Santa Cruz,6087,NICKEL COMPOUNDS,0.0
Santa Cruz,6087,NITROBENZENE,0.0
Santa Cruz,6087,O-TOLUIDINE,0.0
Santa Cruz,6087,PAHPOM,0.00033614395224699996
Santa Cruz,6087,PENTACHLOROPHENOL,0.0
Santa Cruz,6087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Cruz,6087,PROPYLENE OXIDE,0.0
Santa Cruz,6087,TETRACHLOROETHYLENE,0.0
Santa Cruz,6087,TRICHLOROETHYLENE,0.0
Santa Cruz,6087,VINYL CHLORIDE,0.0
Shasta,6089,"1,4-DIOXANE",0.0
Shasta,6089,EPICHLOROHYDRIN,0.0
Shasta,6089,ETHYLBENZENE,0.000552041282325
Shasta,6089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shasta,6089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,6089,ETHYLENE OXIDE,0.0
Shasta,6089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,6089,FORMALDEHYDE,0.000988184976649
Shasta,6089,HEXACHLOROBENZENE,0.0
Shasta,6089,HEXACHLOROBUTADIENE,0.0
Shasta,6089,METHYL TERT-BUTYL ETHER,0.0
Shasta,6089,METHYLENE CHLORIDE,0.0
Shasta,6089,NAPHTHALENE,0.0006036352091249999
Shasta,6089,NICKEL COMPOUNDS,0.0
Shasta,6089,NITROBENZENE,0.0
Shasta,6089,O-TOLUIDINE,0.0
Shasta,6089,PAHPOM,0.000285095732689
Shasta,6089,PENTACHLOROPHENOL,0.0
Shasta,6089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,6089,PROPYLENE OXIDE,0.0
Shasta,6089,TETRACHLOROETHYLENE,0.0
Shasta,6089,TRICHLOROETHYLENE,0.0
Shasta,6089,VINYL CHLORIDE,0.0
Sierra,6091,"1,4-DIOXANE",0.0
Sierra,6091,EPICHLOROHYDRIN,0.0
Sierra,6091,ETHYLBENZENE,0.000156936924215
Sierra,6091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,6091,ETHYLENE OXIDE,0.0
Sierra,6091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,6091,FORMALDEHYDE,0.00017215525678000002
Sierra,6091,HEXACHLOROBENZENE,0.0
Sierra,6091,HEXACHLOROBUTADIENE,0.0
Sierra,6091,METHYL TERT-BUTYL ETHER,0.0
Sierra,6091,METHYLENE CHLORIDE,0.0
Sierra,6091,NAPHTHALENE,0.00015888041570200003
Sierra,6091,NICKEL COMPOUNDS,0.0
Sierra,6091,NITROBENZENE,0.0
Sierra,6091,O-TOLUIDINE,0.0
Sierra,6091,PAHPOM,0.000104650632806
Sierra,6091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,6091,PROPYLENE OXIDE,0.0
Sierra,6091,TETRACHLOROETHYLENE,0.0
Sierra,6091,TRICHLOROETHYLENE,0.0
Sierra,6091,VINYL CHLORIDE,0.0
Siskiyou,6093,"1,4-DIOXANE",0.0
Siskiyou,6093,EPICHLOROHYDRIN,0.0
Siskiyou,6093,ETHYLBENZENE,0.00037592674170499994
Siskiyou,6093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Siskiyou,6093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Siskiyou,6093,ETHYLENE OXIDE,0.0
Siskiyou,6093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,6093,FORMALDEHYDE,0.000503399852627
Siskiyou,6093,HEXACHLOROBENZENE,0.0
Siskiyou,6093,HEXACHLOROBUTADIENE,0.0
Siskiyou,6093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,6093,METHYLENE CHLORIDE,0.0
Siskiyou,6093,NAPHTHALENE,0.00039280649860999996
Siskiyou,6093,NICKEL COMPOUNDS,0.0
Siskiyou,6093,NITROBENZENE,0.0
Siskiyou,6093,O-TOLUIDINE,0.0
Siskiyou,6093,PAHPOM,0.000222117147934
Siskiyou,6093,PENTACHLOROPHENOL,0.0
Siskiyou,6093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,6093,PROPYLENE OXIDE,0.0
Siskiyou,6093,TETRACHLOROETHYLENE,0.0
Siskiyou,6093,TRICHLOROETHYLENE,0.0
Siskiyou,6093,VINYL CHLORIDE,0.0
Solano,6095,"1,4-DIOXANE",0.0
Solano,6095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,6095,EPICHLOROHYDRIN,0.0
Solano,6095,ETHYLBENZENE,0.000775654024683
Solano,6095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Solano,6095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Solano,6095,ETHYLENE OXIDE,0.0
Solano,6095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,6095,FORMALDEHYDE,0.001082811429274
Solano,6095,HEXACHLOROBENZENE,0.0
Solano,6095,HEXACHLOROBUTADIENE,0.0
Solano,6095,HYDRAZINE,0.0
Solano,6095,METHYL TERT-BUTYL ETHER,0.0
Solano,6095,METHYLENE CHLORIDE,0.0
Solano,6095,N-NITROSODIMETHYLAMINE,0.0
Solano,6095,NAPHTHALENE,0.000829734722873
Solano,6095,NICKEL COMPOUNDS,0.0
Solano,6095,NITROBENZENE,0.0
Solano,6095,O-TOLUIDINE,0.0
Solano,6095,PAHPOM,0.000374338782068
Solano,6095,PENTACHLOROPHENOL,0.0
Solano,6095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Solano,6095,PROPYLENE OXIDE,0.0
Solano,6095,TETRACHLOROETHYLENE,0.0
Solano,6095,TRICHLOROETHYLENE,0.0
Solano,6095,VINYL CHLORIDE,0.0
Sonoma,6097,"1,4-DIOXANE",0.0
Sonoma,6097,EPICHLOROHYDRIN,0.0
Sonoma,6097,ETHYLBENZENE,0.0009064220171539999
Sonoma,6097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sonoma,6097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,6097,ETHYLENE OXIDE,0.0
Sonoma,6097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,6097,FORMALDEHYDE,0.001454964785185
Sonoma,6097,HEXACHLOROBENZENE,0.0
Sonoma,6097,HEXACHLOROBUTADIENE,0.0
Sonoma,6097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,6097,METHYLENE CHLORIDE,0.0
Sonoma,6097,NAPHTHALENE,0.000931122343763
Sonoma,6097,NICKEL COMPOUNDS,0.0
Sonoma,6097,NITROBENZENE,0.0
Sonoma,6097,O-TOLUIDINE,0.0
Sonoma,6097,PAHPOM,0.00043019150962500004
Sonoma,6097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sonoma,6097,PROPYLENE OXIDE,0.0
Sonoma,6097,TETRACHLOROETHYLENE,0.0
Sonoma,6097,TRICHLOROETHYLENE,0.0
Sonoma,6097,VINYL CHLORIDE,0.0
Stanislaus,6099,"1,4-DIOXANE",0.0
Stanislaus,6099,EPICHLOROHYDRIN,0.0
Stanislaus,6099,ETHYLBENZENE,0.001245910945381
Stanislaus,6099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanislaus,6099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanislaus,6099,ETHYLENE OXIDE,0.0
Stanislaus,6099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,6099,FORMALDEHYDE,0.001741694700841
Stanislaus,6099,HEXACHLOROBENZENE,0.0
Stanislaus,6099,HEXACHLOROBUTADIENE,0.0
Stanislaus,6099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,6099,METHYLENE CHLORIDE,0.0
Stanislaus,6099,NAPHTHALENE,0.001162325221454
Stanislaus,6099,NICKEL COMPOUNDS,0.0
Stanislaus,6099,NITROBENZENE,0.0
Stanislaus,6099,O-TOLUIDINE,0.0
Stanislaus,6099,PAHPOM,0.000540934128275
Stanislaus,6099,PENTACHLOROPHENOL,0.0
Stanislaus,6099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanislaus,6099,PROPYLENE OXIDE,0.0
Stanislaus,6099,TETRACHLOROETHYLENE,0.0
Stanislaus,6099,TRICHLOROETHYLENE,0.0
Stanislaus,6099,VINYL CHLORIDE,0.0
Sutter,6101,"1,4-DIOXANE",0.0
Sutter,6101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,6101,EPICHLOROHYDRIN,0.0
Sutter,6101,ETHYLBENZENE,0.0012480260943129999
Sutter,6101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sutter,6101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sutter,6101,ETHYLENE OXIDE,0.0
Sutter,6101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,6101,FORMALDEHYDE,0.0014609274282479999
Sutter,6101,HEXACHLOROBENZENE,0.0
Sutter,6101,HEXACHLOROBUTADIENE,0.0
Sutter,6101,HYDRAZINE,0.0
Sutter,6101,METHYL TERT-BUTYL ETHER,0.0
Sutter,6101,METHYLENE CHLORIDE,0.0
Sutter,6101,N-NITROSODIMETHYLAMINE,0.0
Sutter,6101,NAPHTHALENE,0.001174071522349
Sutter,6101,NICKEL COMPOUNDS,0.0
Sutter,6101,NITROBENZENE,0.0
Sutter,6101,O-TOLUIDINE,0.0
Sutter,6101,PAHPOM,0.0005501960010759999
Sutter,6101,PENTACHLOROPHENOL,0.0
Sutter,6101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,6101,PROPYLENE OXIDE,0.0
Sutter,6101,TETRACHLOROETHYLENE,0.0
Sutter,6101,TRICHLOROETHYLENE,0.0
Sutter,6101,VINYL CHLORIDE,0.0
Tehama,6103,"1,4-DIOXANE",0.0
Tehama,6103,EPICHLOROHYDRIN,0.0
Tehama,6103,ETHYLBENZENE,0.000526234874589
Tehama,6103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tehama,6103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,6103,ETHYLENE OXIDE,0.0
Tehama,6103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,6103,FORMALDEHYDE,0.0006177477350169999
Tehama,6103,HEXACHLOROBENZENE,0.0
Tehama,6103,HEXACHLOROBUTADIENE,0.0
Tehama,6103,METHYL TERT-BUTYL ETHER,0.0
Tehama,6103,METHYLENE CHLORIDE,0.0
Tehama,6103,NAPHTHALENE,0.00043079647538599993
Tehama,6103,NICKEL COMPOUNDS,0.0
Tehama,6103,NITROBENZENE,0.0
Tehama,6103,O-TOLUIDINE,0.0
Tehama,6103,PAHPOM,0.00027942924442900003
Tehama,6103,PENTACHLOROPHENOL,0.0
Tehama,6103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,6103,PROPYLENE OXIDE,0.0
Tehama,6103,TETRACHLOROETHYLENE,0.0
Tehama,6103,TRICHLOROETHYLENE,0.0
Tehama,6103,VINYL CHLORIDE,0.0
Trinity,6105,"1,4-DIOXANE",0.0
Trinity,6105,EPICHLOROHYDRIN,0.0
Trinity,6105,ETHYLBENZENE,0.0001842961911
Trinity,6105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trinity,6105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,6105,ETHYLENE OXIDE,0.0
Trinity,6105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,6105,FORMALDEHYDE,0.00016988185674299998
Trinity,6105,HEXACHLOROBENZENE,0.0
Trinity,6105,HEXACHLOROBUTADIENE,0.0
Trinity,6105,METHYL TERT-BUTYL ETHER,0.0
Trinity,6105,METHYLENE CHLORIDE,0.0
Trinity,6105,NAPHTHALENE,0.00013939810697
Trinity,6105,NICKEL COMPOUNDS,0.0
Trinity,6105,NITROBENZENE,0.0
Trinity,6105,O-TOLUIDINE,0.0
Trinity,6105,PAHPOM,0.00012564740580899998
Trinity,6105,PENTACHLOROPHENOL,0.0
Trinity,6105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trinity,6105,PROPYLENE OXIDE,0.0
Trinity,6105,TETRACHLOROETHYLENE,0.0
Trinity,6105,TRICHLOROETHYLENE,0.0
Trinity,6105,VINYL CHLORIDE,0.0
Tulare,6107,"1,4-DIOXANE",0.0
Tulare,6107,EPICHLOROHYDRIN,0.0
Tulare,6107,ETHYLBENZENE,0.001106785838312
Tulare,6107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulare,6107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,6107,ETHYLENE OXIDE,0.0
Tulare,6107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,6107,FORMALDEHYDE,0.0014880675271039998
Tulare,6107,HEXACHLOROBENZENE,0.0
Tulare,6107,HEXACHLOROBUTADIENE,0.0
Tulare,6107,METHYL TERT-BUTYL ETHER,0.0
Tulare,6107,METHYLENE CHLORIDE,0.0
Tulare,6107,NAPHTHALENE,0.0010030839915739999
Tulare,6107,NICKEL COMPOUNDS,0.0
Tulare,6107,NITROBENZENE,0.0
Tulare,6107,O-TOLUIDINE,0.0
Tulare,6107,PAHPOM,0.000543826593123
Tulare,6107,PENTACHLOROPHENOL,0.0
Tulare,6107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,6107,PROPYLENE OXIDE,0.0
Tulare,6107,TETRACHLOROETHYLENE,0.0
Tulare,6107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,6107,TRICHLOROETHYLENE,0.0
Tulare,6107,VINYL CHLORIDE,0.0
Tuolumne,6109,"1,4-DIOXANE",0.0
Tuolumne,6109,EPICHLOROHYDRIN,0.0
Tuolumne,6109,ETHYLBENZENE,0.00012383357376
Tuolumne,6109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuolumne,6109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,6109,ETHYLENE OXIDE,0.0
Tuolumne,6109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,6109,FORMALDEHYDE,0.00016044552280000001
Tuolumne,6109,HEXACHLOROBENZENE,0.0
Tuolumne,6109,HEXACHLOROBUTADIENE,0.0
Tuolumne,6109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,6109,METHYLENE CHLORIDE,0.0
Tuolumne,6109,NAPHTHALENE,0.00011906423043999999
Tuolumne,6109,NICKEL COMPOUNDS,0.0
Tuolumne,6109,NITROBENZENE,0.0
Tuolumne,6109,O-TOLUIDINE,0.0
Tuolumne,6109,PAHPOM,0.000102959218052
Tuolumne,6109,PENTACHLOROPHENOL,0.0
Tuolumne,6109,PROPYLENE OXIDE,0.0
Tuolumne,6109,TETRACHLOROETHYLENE,0.0
Tuolumne,6109,TRICHLOROETHYLENE,0.0
Tuolumne,6109,VINYL CHLORIDE,0.0
Ventura,6111,"1,4-DIOXANE",0.0
Ventura,6111,EPICHLOROHYDRIN,0.0
Ventura,6111,ETHYLBENZENE,0.000658623461351
Ventura,6111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ventura,6111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ventura,6111,ETHYLENE OXIDE,0.0
Ventura,6111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,6111,FORMALDEHYDE,0.001177414643316
Ventura,6111,HEXACHLOROBENZENE,0.0
Ventura,6111,HEXACHLOROBUTADIENE,0.0
Ventura,6111,HYDRAZINE,0.0
Ventura,6111,METHYL TERT-BUTYL ETHER,0.0
Ventura,6111,METHYLENE CHLORIDE,0.0
Ventura,6111,NAPHTHALENE,0.000635513171383
Ventura,6111,NICKEL COMPOUNDS,0.0
Ventura,6111,NITROBENZENE,0.0
Ventura,6111,O-TOLUIDINE,0.0
Ventura,6111,PAHPOM,0.00034060282944599996
Ventura,6111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ventura,6111,PROPYLENE OXIDE,0.0
Ventura,6111,TETRACHLOROETHYLENE,0.0
Ventura,6111,TRICHLOROETHYLENE,0.0
Ventura,6111,VINYL CHLORIDE,0.0
Yolo,6113,"1,4-DIOXANE",0.0
Yolo,6113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,6113,EPICHLOROHYDRIN,0.0
Yolo,6113,ETHYLBENZENE,0.001498406276014
Yolo,6113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yolo,6113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yolo,6113,ETHYLENE OXIDE,0.0
Yolo,6113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,6113,FORMALDEHYDE,0.002231477348017
Yolo,6113,HEXACHLOROBENZENE,0.0
Yolo,6113,HEXACHLOROBUTADIENE,0.0
Yolo,6113,HYDRAZINE,0.0
Yolo,6113,METHYL TERT-BUTYL ETHER,0.0
Yolo,6113,METHYLENE CHLORIDE,0.0
Yolo,6113,N-NITROSODIMETHYLAMINE,0.0
Yolo,6113,NAPHTHALENE,0.0014779681814910003
Yolo,6113,NICKEL COMPOUNDS,0.0
Yolo,6113,NITROBENZENE,0.0
Yolo,6113,O-TOLUIDINE,0.0
Yolo,6113,PAHPOM,0.0006845264056119999
Yolo,6113,PENTACHLOROPHENOL,0.0
Yolo,6113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yolo,6113,PROPYLENE OXIDE,0.0
Yolo,6113,TETRACHLOROETHYLENE,0.0
Yolo,6113,TRICHLOROETHYLENE,0.0
Yolo,6113,VINYL CHLORIDE,0.0
Yuba,6115,"1,4-DIOXANE",0.0
Yuba,6115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,6115,EPICHLOROHYDRIN,0.0
Yuba,6115,ETHYLBENZENE,0.001338133091829
Yuba,6115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuba,6115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuba,6115,ETHYLENE OXIDE,0.0
Yuba,6115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,6115,FORMALDEHYDE,0.0017015772552379997
Yuba,6115,HEXACHLOROBENZENE,0.0
Yuba,6115,HEXACHLOROBUTADIENE,0.0
Yuba,6115,HYDRAZINE,0.0
Yuba,6115,METHYL TERT-BUTYL ETHER,0.0
Yuba,6115,METHYLENE CHLORIDE,0.0
Yuba,6115,N-NITROSODIMETHYLAMINE,0.0
Yuba,6115,NAPHTHALENE,0.001309693193706
Yuba,6115,NICKEL COMPOUNDS,0.0
Yuba,6115,NITROBENZENE,0.0
Yuba,6115,O-TOLUIDINE,0.0
Yuba,6115,PAHPOM,0.000613423079647
Yuba,6115,PENTACHLOROPHENOL,0.0
Yuba,6115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,6115,PROPYLENE OXIDE,0.0
Yuba,6115,TETRACHLOROETHYLENE,0.0
Yuba,6115,TRICHLOROETHYLENE,0.0
Yuba,6115,VINYL CHLORIDE,0.0
