county,fips,pollutant,val
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0
Washington,50023,"1,3-BUTADIENE",0.000612499520783
Washington,50023,"1,4-DICHLOROBENZENE",0.0
Washington,50023,"1,4-DIOXANE",0.0
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0
Washington,50023,"2,4-DINITROTOLUENE",0.0
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,50023,2-NITROPROPANE,0.0
Washington,50023,ACETALDEHYDE,0.000113527529949
Washington,50023,ACETAMIDE,0.0
Washington,50023,ACRYLONITRILE,0.0
Washington,50023,ALLYL CHLORIDE,0.0
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,50023,BENZENE,0.002201832711901
Washington,50023,BENZYL CHLORIDE,0.0
Washington,50023,BERYLLIUM COMPOUNDS,0.0
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,50023,BROMOFORM,0.0
Washington,50023,CADMIUM COMPOUNDS,0.0
Washington,50023,CARBON TETRACHLORIDE,0.0
Washington,50023,CHLOROPRENE,0.0
Washington,50023,CHROMIUM VI (HEXAVALENT),0.0
Washington,50023,EPICHLOROHYDRIN,0.0
Washington,50023,ETHYLBENZENE,0.000328829799893
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,50023,ETHYLENE OXIDE,0.0
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,50023,FORMALDEHYDE,0.000349756239491
Washington,50023,HEXACHLOROBENZENE,0.0
Washington,50023,HEXACHLOROBUTADIENE,0.0
Washington,50023,METHYL TERT-BUTYL ETHER,0.0
Washington,50023,METHYLENE CHLORIDE,0.0
Washington,50023,NAPHTHALENE,0.000284750272269
Washington,50023,NICKEL COMPOUNDS,0.0
Washington,50023,NITROBENZENE,0.0
Washington,50023,O-TOLUIDINE,0.0
Washington,50023,PAHPOM,1.2740817048000002e-05
Washington,50023,PENTACHLOROPHENOL,0.0
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,50023,PROPYLENE OXIDE,0.0
Washington,50023,TETRACHLOROETHYLENE,0.0
Washington,50023,TRICHLOROETHYLENE,0.0
Washington,50023,VINYL CHLORIDE,0.0
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0
Windham,50025,"1,3-BUTADIENE",0.001009758450827
Windham,50025,"1,4-DICHLOROBENZENE",0.0
Windham,50025,"1,4-DIOXANE",0.0
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0
Windham,50025,"2,4-DINITROTOLUENE",0.0
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0
Windham,50025,2-NITROPROPANE,0.0
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0
Windham,50025,ACETALDEHYDE,0.000152943654243
Windham,50025,ACETAMIDE,0.0
Windham,50025,ACRYLAMIDE,0.0
Windham,50025,ACRYLONITRILE,0.0
Windham,50025,ALLYL CHLORIDE,0.0
Windham,50025,ANILINE,0.0
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windham,50025,BENZENE,0.0037304766966109997
Windham,50025,BENZIDINE,0.0
Windham,50025,BENZYL CHLORIDE,0.0
Windham,50025,BERYLLIUM COMPOUNDS,0.0
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windham,50025,BROMOFORM,0.0
Windham,50025,CADMIUM COMPOUNDS,0.0
Windham,50025,CARBON TETRACHLORIDE,0.0
Windham,50025,CHLOROPRENE,0.0
Windham,50025,CHROMIUM VI (HEXAVALENT),0.0
Windham,50025,EPICHLOROHYDRIN,0.0
Windham,50025,ETHYLBENZENE,0.0005036754888019999
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windham,50025,ETHYLENE OXIDE,0.0
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windham,50025,FORMALDEHYDE,0.00048026217851199996
Windham,50025,HEXACHLOROBENZENE,0.0
Windham,50025,HEXACHLOROBUTADIENE,0.0
Windham,50025,METHYL TERT-BUTYL ETHER,0.0
Windham,50025,METHYLENE CHLORIDE,0.0
Windham,50025,NAPHTHALENE,0.00041585827589499995
Windham,50025,NICKEL COMPOUNDS,0.0
Windham,50025,NITROBENZENE,0.0
Windham,50025,O-TOLUIDINE,0.0
Windham,50025,PAHPOM,2.0328866826e-05
Windham,50025,PENTACHLOROPHENOL,0.0
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windham,50025,PROPYLENE OXIDE,0.0
Windham,50025,TETRACHLOROETHYLENE,0.0
Windham,50025,TRICHLOROETHYLENE,0.0
Windham,50025,VINYL CHLORIDE,0.0
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0
Windsor,50027,"1,3-BUTADIENE",0.000840344591643
Windsor,50027,"1,4-DICHLOROBENZENE",0.0
Windsor,50027,"1,4-DIOXANE",0.0
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0
Windsor,50027,"2,4-DINITROTOLUENE",0.0
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0
Windsor,50027,2-NITROPROPANE,0.0
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0
Windsor,50027,ACETALDEHYDE,0.000137293763472
Windsor,50027,ACETAMIDE,0.0
Windsor,50027,ACRYLAMIDE,0.0
Windsor,50027,ACRYLONITRILE,0.0
Windsor,50027,ALLYL CHLORIDE,0.0
Windsor,50027,ANILINE,0.0
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windsor,50027,BENZENE,0.003423379480933
Windsor,50027,BENZIDINE,0.0
Windsor,50027,BENZYL CHLORIDE,0.0
Windsor,50027,BERYLLIUM COMPOUNDS,0.0
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windsor,50027,BROMOFORM,0.0
Windsor,50027,CADMIUM COMPOUNDS,0.0
Windsor,50027,CARBON TETRACHLORIDE,0.0
Windsor,50027,CHLOROPRENE,0.0
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.0
Windsor,50027,EPICHLOROHYDRIN,0.0
Windsor,50027,ETHYLBENZENE,0.00043698291511900004
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windsor,50027,ETHYLENE OXIDE,0.0
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windsor,50027,FORMALDEHYDE,0.000410934486028
Windsor,50027,HEXACHLOROBENZENE,0.0
Windsor,50027,HEXACHLOROBUTADIENE,0.0
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0
Windsor,50027,METHYLENE CHLORIDE,0.0
Windsor,50027,NAPHTHALENE,0.000368067243876
Windsor,50027,NICKEL COMPOUNDS,0.0
Windsor,50027,NITROBENZENE,0.0
Windsor,50027,O-TOLUIDINE,0.0
Windsor,50027,PAHPOM,1.7907672690000003e-05
Windsor,50027,PENTACHLOROPHENOL,0.0
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windsor,50027,PROPYLENE OXIDE,0.0
Windsor,50027,TETRACHLOROETHYLENE,0.0
Windsor,50027,TRICHLOROETHYLENE,0.0
Windsor,50027,VINYL CHLORIDE,0.0
