county,fips,pollutant,val
Dunn,38025,"1,3-DICHLOROPROPENE",0.0
Dunn,38025,"1,4-DICHLOROBENZENE",0.0
Dunn,38025,"1,4-DIOXANE",0.0
Dunn,38025,"2,4,6-TRICHLOROPHENOL",0.0
Dunn,38025,"2,4-DINITROTOLUENE",0.0
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0
Dunn,38025,2-NITROPROPANE,0.0
Dunn,38025,ACETALDEHYDE,0.00034750040122800003
Dunn,38025,ACETAMIDE,0.0
Dunn,38025,ACRYLONITRILE,0.0
Dunn,38025,ALLYL CHLORIDE,0.0
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunn,38025,BENZENE,0.000454152188763
Dunn,38025,BENZYL CHLORIDE,0.0
Dunn,38025,BERYLLIUM COMPOUNDS,0.0
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunn,38025,BROMOFORM,0.0
Dunn,38025,CADMIUM COMPOUNDS,0.0
Dunn,38025,CARBON TETRACHLORIDE,0.0
Dunn,38025,CHLOROPRENE,0.0
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.0
Dunn,38025,EPICHLOROHYDRIN,0.0
Dunn,38025,ETHYLBENZENE,4.2814946695e-05
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,38025,ETHYLENE OXIDE,0.0
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,38025,FORMALDEHYDE,0.004081616387927
Dunn,38025,HEXACHLOROBENZENE,0.0
Dunn,38025,HEXACHLOROBUTADIENE,0.0
Dunn,38025,METHYL TERT-BUTYL ETHER,0.0
Dunn,38025,METHYLENE CHLORIDE,0.0
Dunn,38025,NAPHTHALENE,0.0021716166975599997
Dunn,38025,NICKEL COMPOUNDS,0.0
Dunn,38025,NITROBENZENE,0.0
Dunn,38025,O-TOLUIDINE,0.0
Dunn,38025,PAHPOM,8.909388620200002e-05
Dunn,38025,PROPYLENE OXIDE,0.0
Dunn,38025,TETRACHLOROETHYLENE,0.0
Dunn,38025,TRICHLOROETHYLENE,0.0
Dunn,38025,VINYL CHLORIDE,0.0
Eddy,38027,"1,1,2-TRICHLOROETHANE",0.0
Eddy,38027,"1,3-BUTADIENE",0.00013165087272
Eddy,38027,"1,4-DICHLOROBENZENE",0.0
Eddy,38027,"1,4-DIOXANE",0.0
Eddy,38027,"2,4,6-TRICHLOROPHENOL",0.0
Eddy,38027,"2,4-DINITROTOLUENE",0.0
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0
Eddy,38027,2-NITROPROPANE,0.0
Eddy,38027,ACETALDEHYDE,0.000134757071847
Eddy,38027,ACETAMIDE,0.0
Eddy,38027,ACRYLONITRILE,0.0
Eddy,38027,ALLYL CHLORIDE,0.0
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eddy,38027,BENZENE,0.0021999108744439996
Eddy,38027,BENZYL CHLORIDE,0.0
Eddy,38027,BERYLLIUM COMPOUNDS,0.0
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eddy,38027,CADMIUM COMPOUNDS,0.0
Eddy,38027,CARBON TETRACHLORIDE,0.0
Eddy,38027,CHLOROPRENE,0.0
Eddy,38027,CHROMIUM VI (HEXAVALENT),0.0
Eddy,38027,EPICHLOROHYDRIN,0.0
Eddy,38027,ETHYLBENZENE,2.4681233073000004e-05
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eddy,38027,ETHYLENE OXIDE,0.0
Eddy,38027,FORMALDEHYDE,0.001636633323143
Eddy,38027,HEXACHLOROBENZENE,0.0
Eddy,38027,HEXACHLOROBUTADIENE,0.0
Eddy,38027,METHYL TERT-BUTYL ETHER,0.0
Eddy,38027,METHYLENE CHLORIDE,0.0
Eddy,38027,NAPHTHALENE,0.000908663093638
Eddy,38027,NICKEL COMPOUNDS,0.0
Eddy,38027,NITROBENZENE,0.0
Eddy,38027,O-TOLUIDINE,0.0
Eddy,38027,PAHPOM,2.5400227066e-05
Eddy,38027,PROPYLENE OXIDE,0.0
Eddy,38027,TETRACHLOROETHYLENE,0.0
Eddy,38027,TRICHLOROETHYLENE,0.0
Eddy,38027,VINYL CHLORIDE,0.0
Emmons,38029,"1,1,2-TRICHLOROETHANE",0.0
Emmons,38029,"1,3-BUTADIENE",0.0001665179559
Emmons,38029,"1,4-DICHLOROBENZENE",0.0
Emmons,38029,"1,4-DIOXANE",0.0
Emmons,38029,"2,4,6-TRICHLOROPHENOL",0.0
Emmons,38029,"2,4-DINITROTOLUENE",0.0
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0
Emmons,38029,2-NITROPROPANE,0.0
Emmons,38029,ACETALDEHYDE,0.000169130781446
Emmons,38029,ACETAMIDE,0.0
Emmons,38029,ACRYLONITRILE,0.0
Emmons,38029,ALLYL CHLORIDE,0.0
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmons,38029,BENZENE,0.0030804470489290002
Emmons,38029,BENZYL CHLORIDE,0.0
Emmons,38029,BERYLLIUM COMPOUNDS,0.0
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmons,38029,BROMOFORM,0.0
Emmons,38029,CADMIUM COMPOUNDS,0.0
Emmons,38029,CARBON TETRACHLORIDE,0.0
Emmons,38029,CHLOROPRENE,0.0
Emmons,38029,CHROMIUM VI (HEXAVALENT),0.0
Emmons,38029,EPICHLOROHYDRIN,0.0
Emmons,38029,ETHYLBENZENE,3.6784482133e-05
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmons,38029,ETHYLENE OXIDE,0.0
Emmons,38029,FORMALDEHYDE,0.002195471606159
Emmons,38029,HEXACHLOROBENZENE,0.0
Emmons,38029,HEXACHLOROBUTADIENE,0.0
Emmons,38029,METHYL TERT-BUTYL ETHER,0.0
Emmons,38029,METHYLENE CHLORIDE,0.0
Emmons,38029,NAPHTHALENE,0.001399650744308
Emmons,38029,NICKEL COMPOUNDS,0.0
Emmons,38029,NITROBENZENE,0.0
Emmons,38029,O-TOLUIDINE,0.0
Emmons,38029,PAHPOM,5.5104919862e-05
Emmons,38029,PROPYLENE OXIDE,0.0
Emmons,38029,TETRACHLOROETHYLENE,0.0
Emmons,38029,TRICHLOROETHYLENE,0.0
Emmons,38029,VINYL CHLORIDE,0.0
Foster,38031,"1,1,2-TRICHLOROETHANE",0.0
Foster,38031,"1,3-BUTADIENE",0.00019201148526
Foster,38031,"1,4-DICHLOROBENZENE",0.0
Foster,38031,"1,4-DIOXANE",0.0
Foster,38031,"2,4,6-TRICHLOROPHENOL",0.0
Foster,38031,"2,4-DINITROTOLUENE",0.0
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0
Foster,38031,2-NITROPROPANE,0.0
Foster,38031,ACETALDEHYDE,0.00021293426082299996
Foster,38031,ACETAMIDE,0.0
Foster,38031,ACRYLONITRILE,0.0
Foster,38031,ALLYL CHLORIDE,0.0
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Foster,38031,BENZENE,0.002979072072101
Foster,38031,BENZYL CHLORIDE,0.0
Foster,38031,BERYLLIUM COMPOUNDS,0.0
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Foster,38031,CADMIUM COMPOUNDS,0.0
Foster,38031,CARBON TETRACHLORIDE,0.0
Foster,38031,CHLOROPRENE,0.0
Foster,38031,CHROMIUM VI (HEXAVALENT),0.0
Foster,38031,EPICHLOROHYDRIN,0.0
Foster,38031,ETHYLBENZENE,3.8687914765e-05
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Foster,38031,ETHYLENE OXIDE,0.0
Foster,38031,FORMALDEHYDE,0.00264590565473
Foster,38031,HEXACHLOROBENZENE,0.0
Foster,38031,HEXACHLOROBUTADIENE,0.0
Foster,38031,METHYL TERT-BUTYL ETHER,0.0
Foster,38031,METHYLENE CHLORIDE,0.0
Foster,38031,NAPHTHALENE,0.001373050590906
Foster,38031,NICKEL COMPOUNDS,0.0
Foster,38031,NITROBENZENE,0.0
Foster,38031,O-TOLUIDINE,0.0
Foster,38031,PAHPOM,3.5726205571e-05
Foster,38031,PROPYLENE OXIDE,0.0
Foster,38031,TETRACHLOROETHYLENE,0.0
Foster,38031,TRICHLOROETHYLENE,0.0
Foster,38031,VINYL CHLORIDE,0.0
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,38033,"1,3-BUTADIENE",7.885094681999999e-05
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0
Golden Valley,38033,"1,4-DICHLOROBENZENE",0.0
Golden Valley,38033,"1,4-DIOXANE",0.0
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,38033,"2,4-DINITROTOLUENE",0.0
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,38033,2-NITROPROPANE,0.0
Golden Valley,38033,ACETALDEHYDE,7.048678705399999e-05
Golden Valley,38033,ACETAMIDE,0.0
Golden Valley,38033,ACRYLONITRILE,0.0
Golden Valley,38033,ALLYL CHLORIDE,0.0
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,38033,BENZENE,0.000751282031846
Golden Valley,38033,BENZYL CHLORIDE,0.0
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Golden Valley,38033,BROMOFORM,0.0
Golden Valley,38033,CADMIUM COMPOUNDS,0.0
Golden Valley,38033,CARBON TETRACHLORIDE,0.0
Golden Valley,38033,CHLOROPRENE,0.0
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),0.0
Golden Valley,38033,EPICHLOROHYDRIN,0.0
Golden Valley,38033,ETHYLBENZENE,1.3853481553e-05
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,38033,ETHYLENE OXIDE,0.0
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,38033,FORMALDEHYDE,0.0010277042891310001
Golden Valley,38033,HEXACHLOROBENZENE,0.0
Golden Valley,38033,HEXACHLOROBUTADIENE,0.0
Golden Valley,38033,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,38033,METHYLENE CHLORIDE,0.0
Golden Valley,38033,NAPHTHALENE,0.000431377103376
Golden Valley,38033,NICKEL COMPOUNDS,0.0
Golden Valley,38033,NITROBENZENE,0.0
Golden Valley,38033,O-TOLUIDINE,0.0
Golden Valley,38033,PAHPOM,1.6949804026e-05
Golden Valley,38033,PROPYLENE OXIDE,0.0
Golden Valley,38033,TETRACHLOROETHYLENE,0.0
Golden Valley,38033,TRICHLOROETHYLENE,0.0
Golden Valley,38033,VINYL CHLORIDE,0.0
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",0.0
Grand Forks,38035,"1,3-BUTADIENE",0.0010751448851360002
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0
Grand Forks,38035,"1,4-DICHLOROBENZENE",0.0
Grand Forks,38035,"1,4-DIOXANE",0.0
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",0.0
Grand Forks,38035,"2,4-DINITROTOLUENE",0.0
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0
Grand Forks,38035,2-NITROPROPANE,0.0
Grand Forks,38035,ACETALDEHYDE,0.001275473704257
Grand Forks,38035,ACETAMIDE,0.0
Grand Forks,38035,ACRYLONITRILE,0.0
Grand Forks,38035,ALLYL CHLORIDE,0.0
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand Forks,38035,BENZENE,0.0030984462638089997
Grand Forks,38035,BENZYL CHLORIDE,0.0
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand Forks,38035,BROMOFORM,0.0
Grand Forks,38035,CADMIUM COMPOUNDS,0.0
Grand Forks,38035,CARBON TETRACHLORIDE,0.0
Grand Forks,38035,CHLOROPRENE,0.0
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),0.0
Grand Forks,38035,EPICHLOROHYDRIN,0.0
Grand Forks,38035,ETHYLBENZENE,0.000133598601281
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Forks,38035,ETHYLENE OXIDE,0.0
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Forks,38035,FORMALDEHYDE,0.01615790218779
Grand Forks,38035,HEXACHLOROBENZENE,0.0
Grand Forks,38035,HEXACHLOROBUTADIENE,0.0
Grand Forks,38035,METHYL TERT-BUTYL ETHER,0.0
Grand Forks,38035,METHYLENE CHLORIDE,0.0
Grand Forks,38035,NAPHTHALENE,0.005692359106849
Grand Forks,38035,NICKEL COMPOUNDS,0.0
Grand Forks,38035,NITROBENZENE,0.0
Grand Forks,38035,O-TOLUIDINE,0.0
Grand Forks,38035,PAHPOM,0.000116630897325
Grand Forks,38035,PENTACHLOROPHENOL,0.0
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grand Forks,38035,PROPYLENE OXIDE,0.0
Grand Forks,38035,TETRACHLOROETHYLENE,0.0
Grand Forks,38035,TRICHLOROETHYLENE,0.0
Grand Forks,38035,VINYL CHLORIDE,0.0
Grant,38037,"1,1,2-TRICHLOROETHANE",0.0
Grant,38037,"1,3-BUTADIENE",3.8561956920000005e-05
Grant,38037,"1,3-DICHLOROPROPENE",0.0
Grant,38037,"1,4-DICHLOROBENZENE",0.0
Grant,38037,"1,4-DIOXANE",0.0
Grant,38037,"2,4,6-TRICHLOROPHENOL",0.0
Grant,38037,"2,4-DINITROTOLUENE",0.0
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,38037,2-NITROPROPANE,0.0
Grant,38037,ACETALDEHYDE,3.4368574632e-05
Grant,38037,ACETAMIDE,0.0
Grant,38037,ACRYLONITRILE,0.0
Grant,38037,ALLYL CHLORIDE,0.0
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,38037,BENZENE,0.000962652845084
Grant,38037,BENZYL CHLORIDE,0.0
Grant,38037,BERYLLIUM COMPOUNDS,0.0
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,38037,BROMOFORM,0.0
Grant,38037,CADMIUM COMPOUNDS,0.0
Grant,38037,CARBON TETRACHLORIDE,0.0
Grant,38037,CHLOROPRENE,0.0
Grant,38037,CHROMIUM VI (HEXAVALENT),0.0
Grant,38037,EPICHLOROHYDRIN,0.0
Grant,38037,ETHYLBENZENE,9.381010177999999e-06
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,38037,ETHYLENE OXIDE,0.0
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,38037,FORMALDEHYDE,0.0005717187403459999
Grant,38037,HEXACHLOROBENZENE,0.0
Grant,38037,HEXACHLOROBUTADIENE,0.0
Grant,38037,METHYL TERT-BUTYL ETHER,0.0
Grant,38037,METHYLENE CHLORIDE,0.0
Grant,38037,NAPHTHALENE,0.000302270578964
Grant,38037,NICKEL COMPOUNDS,0.0
Grant,38037,NITROBENZENE,0.0
Grant,38037,O-TOLUIDINE,0.0
Grant,38037,PAHPOM,1.3653404938e-05
Grant,38037,PROPYLENE OXIDE,0.0
Grant,38037,TETRACHLOROETHYLENE,0.0
Grant,38037,TRICHLOROETHYLENE,0.0
Grant,38037,VINYL CHLORIDE,0.0
Griggs,38039,"1,1,2-TRICHLOROETHANE",0.0
Griggs,38039,"1,3-BUTADIENE",5.116025178e-05
Griggs,38039,"1,4-DICHLOROBENZENE",0.0
Griggs,38039,"1,4-DIOXANE",0.0
Griggs,38039,"2,4,6-TRICHLOROPHENOL",0.0
Griggs,38039,"2,4-DINITROTOLUENE",0.0
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0
Griggs,38039,2-NITROPROPANE,0.0
Griggs,38039,ACETALDEHYDE,4.9322531166e-05
Griggs,38039,ACETAMIDE,0.0
Griggs,38039,ACRYLONITRILE,0.0
Griggs,38039,ALLYL CHLORIDE,0.0
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Griggs,38039,BENZENE,0.001136034227453
Griggs,38039,BENZYL CHLORIDE,0.0
Griggs,38039,BERYLLIUM COMPOUNDS,0.0
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Griggs,38039,CADMIUM COMPOUNDS,0.0
Griggs,38039,CARBON TETRACHLORIDE,0.0
Griggs,38039,CHLOROPRENE,0.0
Griggs,38039,CHROMIUM VI (HEXAVALENT),0.0
Griggs,38039,EPICHLOROHYDRIN,0.0
Griggs,38039,ETHYLBENZENE,8.619297824999998e-06
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Griggs,38039,ETHYLENE OXIDE,0.0
Griggs,38039,FORMALDEHYDE,0.0004705371649680001
Griggs,38039,HEXACHLOROBENZENE,0.0
Griggs,38039,HEXACHLOROBUTADIENE,0.0
Griggs,38039,METHYL TERT-BUTYL ETHER,0.0
Griggs,38039,METHYLENE CHLORIDE,0.0
Griggs,38039,NAPHTHALENE,0.00042091031458999997
Griggs,38039,NICKEL COMPOUNDS,0.0
Griggs,38039,NITROBENZENE,0.0
Griggs,38039,O-TOLUIDINE,0.0
Griggs,38039,PAHPOM,1.4190741100999999e-05
Griggs,38039,PROPYLENE OXIDE,0.0
Griggs,38039,TETRACHLOROETHYLENE,0.0
Griggs,38039,TRICHLOROETHYLENE,0.0
Griggs,38039,VINYL CHLORIDE,0.0
Hettinger,38041,"1,1,2-TRICHLOROETHANE",0.0
Hettinger,38041,"1,3-BUTADIENE",6.4039902822e-05
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0
Hettinger,38041,"1,4-DICHLOROBENZENE",0.0
Hettinger,38041,"1,4-DIOXANE",0.0
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",0.0
Hettinger,38041,"2,4-DINITROTOLUENE",0.0
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0
Hettinger,38041,2-NITROPROPANE,0.0
Hettinger,38041,ACETALDEHYDE,5.1331708101e-05
Hettinger,38041,ACETAMIDE,0.0
Hettinger,38041,ACRYLONITRILE,0.0
Hettinger,38041,ALLYL CHLORIDE,0.0
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hettinger,38041,BENZENE,0.0010365679365680002
Hettinger,38041,BENZYL CHLORIDE,0.0
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hettinger,38041,CADMIUM COMPOUNDS,0.0
Hettinger,38041,CARBON TETRACHLORIDE,0.0
Hettinger,38041,CHLOROPRENE,0.0
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.0
Hettinger,38041,EPICHLOROHYDRIN,0.0
Hettinger,38041,ETHYLBENZENE,1.4288495684e-05
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hettinger,38041,ETHYLENE OXIDE,0.0
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hettinger,38041,FORMALDEHYDE,0.000824061016678
Hettinger,38041,HEXACHLOROBENZENE,0.0
Hettinger,38041,HEXACHLOROBUTADIENE,0.0
Hettinger,38041,METHYL TERT-BUTYL ETHER,0.0
Hettinger,38041,METHYLENE CHLORIDE,0.0
Hettinger,38041,NAPHTHALENE,0.00044032906116500003
Hettinger,38041,NICKEL COMPOUNDS,0.0
Hettinger,38041,NITROBENZENE,0.0
Hettinger,38041,O-TOLUIDINE,0.0
Hettinger,38041,PAHPOM,1.5941407625999996e-05
Hettinger,38041,PROPYLENE OXIDE,0.0
Hettinger,38041,TETRACHLOROETHYLENE,0.0
Hettinger,38041,TRICHLOROETHYLENE,0.0
Hettinger,38041,VINYL CHLORIDE,0.0
Kidder,38043,"1,1,2-TRICHLOROETHANE",0.0
Kidder,38043,"1,3-BUTADIENE",0.00017979230208
Kidder,38043,"1,4-DICHLOROBENZENE",0.0
Kidder,38043,"1,4-DIOXANE",0.0
Kidder,38043,"2,4,6-TRICHLOROPHENOL",0.0
Kidder,38043,"2,4-DINITROTOLUENE",0.0
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0
Kidder,38043,2-NITROPROPANE,0.0
Kidder,38043,ACETALDEHYDE,0.000173799874446
Kidder,38043,ACETAMIDE,0.0
Kidder,38043,ACRYLONITRILE,0.0
Kidder,38043,ALLYL CHLORIDE,0.0
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kidder,38043,BENZENE,0.003136157934874
Kidder,38043,BENZYL CHLORIDE,0.0
Kidder,38043,BERYLLIUM COMPOUNDS,0.0
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kidder,38043,BROMOFORM,0.0
Kidder,38043,CADMIUM COMPOUNDS,0.0
Kidder,38043,CARBON TETRACHLORIDE,0.0
Kidder,38043,CHLOROPRENE,0.0
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.0
Kidder,38043,EPICHLOROHYDRIN,0.0
Kidder,38043,ETHYLBENZENE,3.1224910498000005e-05
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kidder,38043,ETHYLENE OXIDE,0.0
Kidder,38043,FORMALDEHYDE,0.002191760580711
Kidder,38043,HEXACHLOROBENZENE,0.0
Kidder,38043,HEXACHLOROBUTADIENE,0.0
Kidder,38043,METHYL TERT-BUTYL ETHER,0.0
Kidder,38043,METHYLENE CHLORIDE,0.0
Kidder,38043,NAPHTHALENE,0.001051347290692
Kidder,38043,NICKEL COMPOUNDS,0.0
Kidder,38043,NITROBENZENE,0.0
Kidder,38043,O-TOLUIDINE,0.0
Kidder,38043,PAHPOM,4.9011292445e-05
Kidder,38043,PROPYLENE OXIDE,0.0
Kidder,38043,TETRACHLOROETHYLENE,0.0
Kidder,38043,TRICHLOROETHYLENE,0.0
Kidder,38043,VINYL CHLORIDE,0.0
LaMoure,38045,"1,1,2-TRICHLOROETHANE",0.0
LaMoure,38045,"1,3-BUTADIENE",0.000138373393906
LaMoure,38045,"1,4-DICHLOROBENZENE",0.0
LaMoure,38045,"1,4-DIOXANE",0.0
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",0.0
LaMoure,38045,"2,4-DINITROTOLUENE",0.0
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",0.0
LaMoure,38045,2-NITROPROPANE,0.0
LaMoure,38045,ACETALDEHYDE,0.00011596193159100002
LaMoure,38045,ACETAMIDE,0.0
LaMoure,38045,ACRYLONITRILE,0.0
LaMoure,38045,ALLYL CHLORIDE,0.0
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
LaMoure,38045,BENZENE,0.0023857829675689997
LaMoure,38045,BENZYL CHLORIDE,0.0
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
LaMoure,38045,CADMIUM COMPOUNDS,0.0
LaMoure,38045,CARBON TETRACHLORIDE,0.0
LaMoure,38045,CHLOROPRENE,0.0
LaMoure,38045,CHROMIUM VI (HEXAVALENT),0.0
LaMoure,38045,EPICHLOROHYDRIN,0.0
LaMoure,38045,ETHYLBENZENE,2.7968363696999994e-05
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
LaMoure,38045,ETHYLENE OXIDE,0.0
LaMoure,38045,FORMALDEHYDE,0.001097812312752
LaMoure,38045,HEXACHLOROBENZENE,0.0
LaMoure,38045,HEXACHLOROBUTADIENE,0.0
LaMoure,38045,METHYL TERT-BUTYL ETHER,0.0
LaMoure,38045,METHYLENE CHLORIDE,0.0
LaMoure,38045,NAPHTHALENE,0.001096965889698
LaMoure,38045,NICKEL COMPOUNDS,0.0
LaMoure,38045,NITROBENZENE,0.0
LaMoure,38045,O-TOLUIDINE,0.0
LaMoure,38045,PAHPOM,3.8917748992e-05
LaMoure,38045,PROPYLENE OXIDE,0.0
LaMoure,38045,TETRACHLOROETHYLENE,0.0
LaMoure,38045,TRICHLOROETHYLENE,0.0
LaMoure,38045,VINYL CHLORIDE,0.0
Logan,38047,"1,1,2-TRICHLOROETHANE",0.0
Logan,38047,"1,3-BUTADIENE",9.809606495999999e-05
Logan,38047,"1,4-DICHLOROBENZENE",0.0
Logan,38047,"1,4-DIOXANE",0.0
Logan,38047,"2,4,6-TRICHLOROPHENOL",0.0
Logan,38047,"2,4-DINITROTOLUENE",0.0
Logan,38047,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,38047,2-NITROPROPANE,0.0
Logan,38047,ACETALDEHYDE,9.619064326300001e-05
Logan,38047,ACETAMIDE,0.0
Logan,38047,ACRYLONITRILE,0.0
Logan,38047,ALLYL CHLORIDE,0.0
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,38047,BENZENE,0.0017293344677389998
Logan,38047,BENZYL CHLORIDE,0.0
Logan,38047,BERYLLIUM COMPOUNDS,0.0
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,38047,BROMOFORM,0.0
Logan,38047,CADMIUM COMPOUNDS,0.0
Logan,38047,CARBON TETRACHLORIDE,0.0
Logan,38047,CHLOROPRENE,0.0
Logan,38047,CHROMIUM VI (HEXAVALENT),0.0
Logan,38047,EPICHLOROHYDRIN,0.0
Logan,38047,ETHYLBENZENE,1.9805668215e-05
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,38047,ETHYLENE OXIDE,0.0
Logan,38047,FORMALDEHYDE,0.001146740221874
Logan,38047,HEXACHLOROBENZENE,0.0
Logan,38047,HEXACHLOROBUTADIENE,0.0
Logan,38047,METHYL TERT-BUTYL ETHER,0.0
Logan,38047,METHYLENE CHLORIDE,0.0
Logan,38047,NAPHTHALENE,0.0007837075243360001
Logan,38047,NICKEL COMPOUNDS,0.0
Logan,38047,NITROBENZENE,0.0
Logan,38047,O-TOLUIDINE,0.0
Logan,38047,PAHPOM,2.4966399340999997e-05
Logan,38047,PROPYLENE OXIDE,0.0
Logan,38047,TETRACHLOROETHYLENE,0.0
Logan,38047,TRICHLOROETHYLENE,0.0
