county,fips,pollutant,val
Faribault,27043,TETRACHLOROETHYLENE,0.002230168076847
Faribault,27043,TRICHLOROETHYLENE,0.0035650519422079996
Faribault,27043,VINYL CHLORIDE,0.00047256556539800005
Fillmore,27045,"1,1,2-TRICHLOROETHANE",2.906658756e-06
Fillmore,27045,"1,3-BUTADIENE",4.305009756e-06
Fillmore,27045,"1,3-DICHLOROPROPENE",1.5118170705e-05
Fillmore,27045,"1,4-DICHLOROBENZENE",7.125263727000001e-06
Fillmore,27045,"1,4-DIOXANE",5.0115185000000005e-08
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",2.6343499999999997e-09
Fillmore,27045,"2,4-DINITROTOLUENE",1.9768652880000004e-06
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,9.14362e-10
Fillmore,27045,ACETALDEHYDE,0.00015903037284999998
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,0.015547801316242
Fillmore,27045,ALLYL CHLORIDE,6.5187089e-08
Fillmore,27045,ANILINE,4.6496708e-08
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006103781794781999
Fillmore,27045,BENZENE,0.0072211958220569986
Fillmore,27045,BENZIDINE,0.00118815814111
Fillmore,27045,BENZYL CHLORIDE,9.741963491e-06
Fillmore,27045,BERYLLIUM COMPOUNDS,0.00015363291519499998
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8864809000000007e-08
Fillmore,27045,BROMOFORM,1.1806691999999999e-08
Fillmore,27045,CADMIUM COMPOUNDS,0.003690183397678
Fillmore,27045,CARBON TETRACHLORIDE,0.000202684952879
Fillmore,27045,CHLOROPRENE,4.954158769e-06
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.04903618180621499
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.63692539e-07
Fillmore,27045,EPICHLOROHYDRIN,2.2070053133e-05
Fillmore,27045,ETHYLBENZENE,0.019801900455881
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006852777285971999
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033590115485499997
Fillmore,27045,ETHYLENE OXIDE,0.260400162827629
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.637473441000001e-06
Fillmore,27045,FORMALDEHYDE,0.023910248643148998
Fillmore,27045,HEXACHLOROBENZENE,2.09165961e-07
Fillmore,27045,HEXACHLOROBUTADIENE,2.5941654e-08
Fillmore,27045,METHYL TERT-BUTYL ETHER,1.1798286e-08
Fillmore,27045,METHYLENE CHLORIDE,0.000530017746379
Fillmore,27045,N-NITROSODIMETHYLAMINE,1.339056757e-05
Fillmore,27045,NAPHTHALENE,0.001448764791941
Fillmore,27045,NICKEL COMPOUNDS,0.012290050135991
Fillmore,27045,NITROBENZENE,1.7390387699999997e-07
Fillmore,27045,O-TOLUIDINE,4.9971487999999995e-08
Fillmore,27045,PAHPOM,0.00016690563348299999
Fillmore,27045,PENTACHLOROPHENOL,4.709074000000001e-09
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),6.18236e-10
Fillmore,27045,PROPYLENE OXIDE,3.2993990660000003e-06
Fillmore,27045,TETRACHLOROETHYLENE,0.002436110948041
Fillmore,27045,TRICHLOROETHYLENE,0.011191499336700002
Fillmore,27045,VINYL CHLORIDE,0.0006592315066690001
Freeborn,27047,"1,1,2-TRICHLOROETHANE",2.4918356598e-05
Freeborn,27047,"1,3-BUTADIENE",1.9289684485e-05
Freeborn,27047,"1,3-DICHLOROPROPENE",2.8326216444e-05
Freeborn,27047,"1,4-DICHLOROBENZENE",0.00011292193960200002
Freeborn,27047,"1,4-DIOXANE",8.106605900000002e-08
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0
Freeborn,27047,"2,4-DINITROTOLUENE",2.869128935e-06
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.000470094339651
Freeborn,27047,2-NITROPROPANE,1.479441e-09
Freeborn,27047,ACETALDEHYDE,0.009902936836493998
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,0.060666719384057
Freeborn,27047,ALLYL CHLORIDE,1.0532707199999998e-07
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005517037053994001
Freeborn,27047,BENZENE,0.032689090604628
Freeborn,27047,BENZYL CHLORIDE,4.0339332500000006e-07
Freeborn,27047,BERYLLIUM COMPOUNDS,0.00033351368491500006
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1009600794999998e-05
Freeborn,27047,BROMOFORM,5.1662000000000003e-11
Freeborn,27047,CADMIUM COMPOUNDS,0.00492173454926
Freeborn,27047,CARBON TETRACHLORIDE,0.00020393084541299998
Freeborn,27047,CHLOROPRENE,8.069597669e-06
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.049139108578989
Freeborn,27047,EPICHLOROHYDRIN,4.910393e-09
Freeborn,27047,ETHYLBENZENE,0.0183574767321
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009603865378049999
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000887198826623
Freeborn,27047,ETHYLENE OXIDE,0.21873996487592998
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.791054762e-05
Freeborn,27047,FORMALDEHYDE,0.021224785360945
Freeborn,27047,HEXACHLOROBENZENE,0.0
Freeborn,27047,HEXACHLOROBUTADIENE,1.4509786e-08
Freeborn,27047,METHYL TERT-BUTYL ETHER,1.5001745000000002e-08
Freeborn,27047,METHYLENE CHLORIDE,0.0016196599884670002
Freeborn,27047,NAPHTHALENE,0.002653634926295
Freeborn,27047,NICKEL COMPOUNDS,0.026007815672163995
Freeborn,27047,NITROBENZENE,2.37557439e-07
Freeborn,27047,O-TOLUIDINE,8.071132499999999e-08
Freeborn,27047,PAHPOM,0.000173910467241
Freeborn,27047,PENTACHLOROPHENOL,4.1499000000000003e-10
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0329573e-08
Freeborn,27047,PROPYLENE OXIDE,1.4691752824999998e-05
Freeborn,27047,TETRACHLOROETHYLENE,0.00699797279376
Freeborn,27047,TRICHLOROETHYLENE,0.009535144745452
Freeborn,27047,VINYL CHLORIDE,0.001400639652077
Goodhue,27049,"1,1,2-TRICHLOROETHANE",7.991400455e-06
Goodhue,27049,"1,3-BUTADIENE",0.0027659432576380002
Goodhue,27049,"1,3-DICHLOROPROPENE",1.7112868736e-05
Goodhue,27049,"1,4-DICHLOROBENZENE",9.193722550599999e-05
Goodhue,27049,"1,4-DIOXANE",6.577114277000001e-06
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",2.572241796e-06
Goodhue,27049,"2,4-DINITROTOLUENE",7.024701136999999e-06
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",1.2712679095e-05
Goodhue,27049,2-NITROPROPANE,1.1523909999999999e-08
Goodhue,27049,ACETALDEHYDE,0.0008975482233320001
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.000172481789384
Goodhue,27049,ACRYLONITRILE,0.033403123572819
Goodhue,27049,ALLYL CHLORIDE,2.3272020899999997e-06
Goodhue,27049,ANILINE,8.926415600000001e-08
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013965163584709
Goodhue,27049,BENZENE,0.009173292777761998
Goodhue,27049,BENZIDINE,0.0008125312762889999
Goodhue,27049,BENZYL CHLORIDE,1.6882307771e-05
Goodhue,27049,BERYLLIUM COMPOUNDS,0.000812091277097
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.475033380200001e-05
Goodhue,27049,BROMOFORM,1.0634981800000002e-07
Goodhue,27049,CADMIUM COMPOUNDS,0.0058194418635099995
Goodhue,27049,CARBON TETRACHLORIDE,0.000195984082807
Goodhue,27049,CHLOROPRENE,1.6991264224e-05
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.17863631344620298
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.4228453899999998e-07
Goodhue,27049,EPICHLOROHYDRIN,1.963691e-08
Goodhue,27049,ETHYLBENZENE,0.009031013357048001
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011560140614674001
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006878412445
Goodhue,27049,ETHYLENE OXIDE,0.20124338889257604
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3128550608000006e-05
Goodhue,27049,FORMALDEHYDE,0.05059098844101401
Goodhue,27049,HEXACHLOROBENZENE,1.06662775e-07
Goodhue,27049,HEXACHLOROBUTADIENE,9.682686849e-06
Goodhue,27049,METHYL TERT-BUTYL ETHER,4.35592098e-07
Goodhue,27049,METHYLENE CHLORIDE,0.0023616609864370005
Goodhue,27049,N-NITROSODIMETHYLAMINE,7.225732727999999e-06
Goodhue,27049,NAPHTHALENE,0.004686750841505
Goodhue,27049,NICKEL COMPOUNDS,0.022860808744052
Goodhue,27049,NITROBENZENE,9.164241206e-06
Goodhue,27049,O-TOLUIDINE,1.37771424e-07
Goodhue,27049,PAHPOM,0.000981889207148
Goodhue,27049,PENTACHLOROPHENOL,1.075338838e-06
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6127887999999995e-08
Goodhue,27049,PROPYLENE OXIDE,1.2868637132e-05
Goodhue,27049,TETRACHLOROETHYLENE,0.002572356364356
Goodhue,27049,TRICHLOROETHYLENE,0.014563089994153
Goodhue,27049,VINYL CHLORIDE,0.001112033394085
Grant,27051,"1,1,2-TRICHLOROETHANE",5.182677e-09
Grant,27051,"1,3-BUTADIENE",3.1653804100000004e-07
Grant,27051,"1,3-DICHLOROPROPENE",1.6419637037999998e-05
Grant,27051,"1,4-DICHLOROBENZENE",1.913491288e-06
Grant,27051,"1,4-DIOXANE",9.599718000000001e-09
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,27051,"2,4-DINITROTOLUENE",1.5373557419999996e-06
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,1.7501099999999998e-10
Grant,27051,ACETALDEHYDE,0.001685613240055
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,0.024269623967892
Grant,27051,ALLYL CHLORIDE,5.3208965710000005e-06
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009810042194694
Grant,27051,BENZENE,0.0010077386390680001
Grant,27051,BENZYL CHLORIDE,1.376621295e-06
Grant,27051,BERYLLIUM COMPOUNDS,0.000292339875503
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.90113608e-07
Grant,27051,BROMOFORM,2.20029482e-07
Grant,27051,CADMIUM COMPOUNDS,0.000850122653615
Grant,27051,CARBON TETRACHLORIDE,0.000107994441984
Grant,27051,CHLOROPRENE,3.3608844200000005e-07
Grant,27051,CHROMIUM VI (HEXAVALENT),0.031180982600522003
Grant,27051,EPICHLOROHYDRIN,5.808009999999999e-10
Grant,27051,ETHYLBENZENE,0.0008028897557869999
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00621472820704
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000168645230833
Grant,27051,ETHYLENE OXIDE,0.06910231135412401
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0266244499999998e-06
Grant,27051,FORMALDEHYDE,0.001994345928315
Grant,27051,HEXACHLOROBENZENE,0.0
Grant,27051,HEXACHLOROBUTADIENE,1.7216889999999998e-09
Grant,27051,METHYL TERT-BUTYL ETHER,4.844488e-08
Grant,27051,METHYLENE CHLORIDE,0.001512210764038
Grant,27051,NAPHTHALENE,0.0018320079876320004
Grant,27051,NICKEL COMPOUNDS,0.006971949940631999
Grant,27051,NITROBENZENE,2.8083285e-08
Grant,27051,O-TOLUIDINE,9.551396000000001e-09
Grant,27051,PAHPOM,1.7673107484e-05
Grant,27051,PENTACHLOROPHENOL,0.0
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,27051,PROPYLENE OXIDE,2.9210986399999997e-07
Grant,27051,TETRACHLOROETHYLENE,0.002785616758018
Grant,27051,TRICHLOROETHYLENE,0.003333630137902
Grant,27051,VINYL CHLORIDE,0.000443478427054
Hennepin,27053,"1,1,2-TRICHLOROETHANE",2.2171290876e-05
Hennepin,27053,"1,3-BUTADIENE",0.013917498529955
Hennepin,27053,"1,3-DICHLOROPROPENE",1.9139626616999998e-05
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0011962450670210002
Hennepin,27053,"1,4-DIOXANE",0.0019533855329060003
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",6.719613104699999e-05
Hennepin,27053,"2,4-DINITROTOLUENE",0.0014006251172320001
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",6.192076946500001e-05
Hennepin,27053,2-NITROPROPANE,5.006288220000001e-07
Hennepin,27053,"4,4'-METHYLENEDIANILINE",2.3680048667000002e-05
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.000883942091911
Hennepin,27053,ACETALDEHYDE,0.0026918318937380003
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.032487125767459
Hennepin,27053,ACRYLONITRILE,0.13211105655292602
Hennepin,27053,ALLYL CHLORIDE,2.7741639866e-05
Hennepin,27053,ANILINE,5.564888652000001e-06
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030471074605668
Hennepin,27053,BENZENE,0.018887052055950003
Hennepin,27053,BENZYL CHLORIDE,5.724982024600001e-05
Hennepin,27053,BERYLLIUM COMPOUNDS,0.015332903181433998
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0008884711881679999
Hennepin,27053,BROMOFORM,1.258245103e-06
Hennepin,27053,CADMIUM COMPOUNDS,0.012126214903567
Hennepin,27053,CARBON TETRACHLORIDE,0.000231245616317
Hennepin,27053,CHLOROPRENE,6.7328822749e-05
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.163355401846573
Hennepin,27053,EPICHLOROHYDRIN,8.717112029999999e-07
Hennepin,27053,ETHYLBENZENE,0.014412868061937001
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013732130994739
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005983874288300001
Hennepin,27053,ETHYLENE OXIDE,0.19857297249729
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.618252472e-05
Hennepin,27053,FORMALDEHYDE,0.032264392475861
Hennepin,27053,HEXACHLOROBENZENE,0.0
Hennepin,27053,HEXACHLOROBUTADIENE,0.000106437129974
Hennepin,27053,METHYL TERT-BUTYL ETHER,1.352160767e-06
Hennepin,27053,METHYLENE CHLORIDE,0.001274597316197
Hennepin,27053,NAPHTHALENE,0.035764769512461
Hennepin,27053,NICKEL COMPOUNDS,0.05393796721514799
Hennepin,27053,NITROBENZENE,0.00016578273670299996
Hennepin,27053,O-TOLUIDINE,5.1773922e-07
Hennepin,27053,PAHPOM,0.001305765318765
Hennepin,27053,PENTACHLOROPHENOL,3.6628764680000007e-06
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.345456585e-06
Hennepin,27053,PROPYLENE OXIDE,6.8210776918e-05
Hennepin,27053,TETRACHLOROETHYLENE,0.0021168557629589997
Hennepin,27053,TRICHLOROETHYLENE,0.12912663642067498
Hennepin,27053,VINYL CHLORIDE,0.002362287454665
Houston,27055,"1,1,2-TRICHLOROETHANE",2.0641389999999998e-08
Houston,27055,"1,3-BUTADIENE",3.979196381e-06
Houston,27055,"1,3-DICHLOROPROPENE",1.4598984945e-05
Houston,27055,"1,4-DICHLOROBENZENE",1.2942325392999999e-05
Houston,27055,"1,4-DIOXANE",3.491372e-08
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0
Houston,27055,"2,4-DINITROTOLUENE",1.4296502570000001e-06
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,6.40358e-10
Houston,27055,ACETALDEHYDE,0.000123917075731
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.013675851998396
Houston,27055,ALLYL CHLORIDE,4.5619043000000004e-08
Houston,27055,ANILINE,1.015921111e-06
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016840737273889
Houston,27055,BENZENE,0.027104906608589004
Houston,27055,BENZIDINE,0.029738066119217997
Houston,27055,BENZYL CHLORIDE,0.00033254137177900006
Houston,27055,BERYLLIUM COMPOUNDS,0.000124367356114
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.233112845e-06
Houston,27055,BROMOFORM,4.1431434000000003e-07
Houston,27055,CADMIUM COMPOUNDS,0.002113385762031
Houston,27055,CARBON TETRACHLORIDE,0.000147575024269
Houston,27055,CHLOROPRENE,1.87053925e-06
Houston,27055,CHROMIUM VI (HEXAVALENT),0.052661618064312
Houston,27055,EPICHLOROHYDRIN,0.0017280278010490002
Houston,27055,ETHYLBENZENE,0.009167214900188
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010124835015948
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005376895581890001
Houston,27055,ETHYLENE OXIDE,0.120434551908009
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.712796144e-06
Houston,27055,FORMALDEHYDE,0.004118459255841
Houston,27055,HEXACHLOROBENZENE,0.0
Houston,27055,HEXACHLOROBUTADIENE,6.255751000000001e-09
Houston,27055,METHYL TERT-BUTYL ETHER,9.469908500000001e-08
Houston,27055,METHYLENE CHLORIDE,0.0018618503757229998
Houston,27055,NAPHTHALENE,0.017699747962387002
Houston,27055,NICKEL COMPOUNDS,0.005581929408502
Houston,27055,NITROBENZENE,1.0253639400000001e-07
Houston,27055,O-TOLUIDINE,3.4976470999999996e-08
Houston,27055,PAHPOM,0.000102441171682
Houston,27055,PENTACHLOROPHENOL,2.3247129999999996e-09
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),3.364e-12
Houston,27055,PROPYLENE OXIDE,1.0607616370000001e-06
Houston,27055,TETRACHLOROETHYLENE,0.002359214580138
Houston,27055,TRICHLOROETHYLENE,0.020707600669631
Houston,27055,VINYL CHLORIDE,0.000675347787095
Hubbard,27057,"1,1,2-TRICHLOROETHANE",1.302442772e-06
Hubbard,27057,"1,3-BUTADIENE",1.3000159809999999e-06
Hubbard,27057,"1,3-DICHLOROPROPENE",8.957249983e-06
Hubbard,27057,"1,4-DICHLOROBENZENE",8.847380370000001e-07
Hubbard,27057,"1,4-DIOXANE",2.112371e-09
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0
Hubbard,27057,"2,4-DINITROTOLUENE",7.300436200000001e-08
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,3.8520000000000006e-11
Hubbard,27057,ACETALDEHYDE,9.400390819600001e-05
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.012145531160861998
Hubbard,27057,ALLYL CHLORIDE,2.744597e-09
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004743171808246
Hubbard,27057,BENZENE,0.0030262628148
Hubbard,27057,BENZYL CHLORIDE,9.457798000000001e-09
Hubbard,27057,BERYLLIUM COMPOUNDS,4.348966917e-05
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1680240000000004e-09
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0008638513784969999
Hubbard,27057,CARBON TETRACHLORIDE,7.821056762800001e-05
Hubbard,27057,CHLOROPRENE,2.5302563600000003e-07
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.026900622092067995
Hubbard,27057,EPICHLOROHYDRIN,1.2788e-10
Hubbard,27057,ETHYLBENZENE,0.000147032556539
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005124980234088
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017659711453099996
Hubbard,27057,ETHYLENE OXIDE,0.057767266765869
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4937126760000005e-06
Hubbard,27057,FORMALDEHYDE,0.0011725987073269999
Hubbard,27057,HEXACHLOROBENZENE,0.0
Hubbard,27057,HEXACHLOROBUTADIENE,3.7732500000000004e-10
Hubbard,27057,METHYL TERT-BUTYL ETHER,3.9022800000000004e-10
Hubbard,27057,METHYLENE CHLORIDE,0.0007331155956539999
Hubbard,27057,NAPHTHALENE,0.00033656608641500005
Hubbard,27057,NICKEL COMPOUNDS,0.002075816441193
Hubbard,27057,NITROBENZENE,6.162512e-09
Hubbard,27057,O-TOLUIDINE,2.098669e-09
Hubbard,27057,PAHPOM,3.2109453805e-05
Hubbard,27057,PENTACHLOROPHENOL,7.279886999999999e-09
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9861298999999998e-08
Hubbard,27057,PROPYLENE OXIDE,1.101413922e-06
Hubbard,27057,TETRACHLOROETHYLENE,0.0022126891554469998
Hubbard,27057,TRICHLOROETHYLENE,0.003420542226376
Hubbard,27057,VINYL CHLORIDE,0.000308867945964
Isanti,27059,"1,1,2-TRICHLOROETHANE",2.4446183960999997e-05
Isanti,27059,"1,3-BUTADIENE",0.00055783505552
Isanti,27059,"1,3-DICHLOROPROPENE",1.7822410857e-05
Isanti,27059,"1,4-DICHLOROBENZENE",4.018719616e-05
Isanti,27059,"1,4-DIOXANE",8.977068829999999e-07
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0
Isanti,27059,"2,4-DINITROTOLUENE",5.0327876510000005e-06
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",1.817395162e-05
Isanti,27059,2-NITROPROPANE,1.6563440000000001e-09
Isanti,27059,"4,4'-METHYLENEDIANILINE",3.9756324999999997e-08
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,2.9695363930000003e-06
Isanti,27059,ACETALDEHYDE,0.000570950262811
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,0.07371332230982901
Isanti,27059,ALLYL CHLORIDE,7.740296884e-06
Isanti,27059,ANILINE,7.7069352e-07
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013619884575346
Isanti,27059,BENZENE,0.002209522592719
Isanti,27059,BENZYL CHLORIDE,2.360544796e-06
Isanti,27059,BERYLLIUM COMPOUNDS,0.000346634660411
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0775111950999999e-05
Isanti,27059,BROMOFORM,3.4778095299999997e-07
Isanti,27059,CADMIUM COMPOUNDS,0.001934358940015
Isanti,27059,CARBON TETRACHLORIDE,0.00019844064967200004
Isanti,27059,CHLOROPRENE,2.6019364241999998e-05
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.085453381224394
Isanti,27059,EPICHLOROHYDRIN,1.2164068e-08
Isanti,27059,ETHYLBENZENE,0.0030181321907609996
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010068797342305001
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007294011740910002
Isanti,27059,ETHYLENE OXIDE,0.237730290001834
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0242143446999996e-05
Isanti,27059,FORMALDEHYDE,0.018068976492871
Isanti,27059,HEXACHLOROBENZENE,0.0
Isanti,27059,HEXACHLOROBUTADIENE,1.6243159e-08
Isanti,27059,METHYL TERT-BUTYL ETHER,9.173693500000001e-08
Isanti,27059,METHYLENE CHLORIDE,0.002768821077533
Isanti,27059,NAPHTHALENE,0.002868222130004
Isanti,27059,NICKEL COMPOUNDS,0.017851515831013
Isanti,27059,NITROBENZENE,2.65994954e-07
Isanti,27059,O-TOLUIDINE,9.037073800000001e-08
Isanti,27059,PAHPOM,0.000243651281146
Isanti,27059,PENTACHLOROPHENOL,1.24756999e-07
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3898968999999998e-08
Isanti,27059,PROPYLENE OXIDE,5.1238912900000006e-06
Isanti,27059,TETRACHLOROETHYLENE,0.007881775569383
Isanti,27059,TRICHLOROETHYLENE,0.01891196528087
Isanti,27059,VINYL CHLORIDE,0.0014881671446389999
Itasca,27061,"1,1,2-TRICHLOROETHANE",1.047793923e-06
Itasca,27061,"1,3-BUTADIENE",0.00336621077166
Itasca,27061,"1,4-DICHLOROBENZENE",0.000555480906867
Itasca,27061,"1,4-DIOXANE",3.6139031326999996e-05
Itasca,27061,"2,4,6-TRICHLOROPHENOL",1.46849226e-07
Itasca,27061,"2,4-DINITROTOLUENE",0.000145322033104
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,6.984083e-08
Itasca,27061,"4,4'-METHYLENEDIANILINE",8.171675934e-06
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,2.0038834853e-05
Itasca,27061,ACETALDEHYDE,0.01819139214541
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.021647618593640002
Itasca,27061,ALLYL CHLORIDE,4.9104848229999995e-06
Itasca,27061,ANILINE,1.0091904699999999e-07
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17152807577117
Itasca,27061,BENZENE,0.046950436449529995
Itasca,27061,BENZIDINE,0.0007615226317249999
Itasca,27061,BENZYL CHLORIDE,0.00019771148836900004
Itasca,27061,BERYLLIUM COMPOUNDS,0.003081656180814
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.757609427e-06
Itasca,27061,BROMOFORM,2.940366959e-06
Itasca,27061,CADMIUM COMPOUNDS,0.005658480660065
Itasca,27061,CARBON TETRACHLORIDE,0.00040444366782999995
Itasca,27061,CHLOROPRENE,0.00023933253977299998
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.03921430018198101
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.2605983619000002e-05
Itasca,27061,EPICHLOROHYDRIN,3.75773989e-07
Itasca,27061,ETHYLBENZENE,0.002236012374501
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01618150131147
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007479787030219999
Itasca,27061,ETHYLENE OXIDE,0.14258623216572597
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1452331507999999e-05
Itasca,27061,FORMALDEHYDE,0.055397752512677007
Itasca,27061,HEXACHLOROBENZENE,1.3891498505000002e-05
Itasca,27061,HEXACHLOROBUTADIENE,6.888144160000001e-07
Itasca,27061,METHYL TERT-BUTYL ETHER,1.3079713610000002e-06
Itasca,27061,METHYLENE CHLORIDE,0.003941901743894
Itasca,27061,N-NITROSOMORPHOLINE,0.000137306599339
