county,fips,pollutant,val
George,28039,METHYL TERT-BUTYL ETHER,2.9717415600000005e-07
George,28039,METHYLENE CHLORIDE,0.000728827835029
George,28039,NAPHTHALENE,0.006596401530383
George,28039,NICKEL COMPOUNDS,0.12031570443406599
George,28039,NITROBENZENE,0.000336820925012
George,28039,O-TOLUIDINE,2.467109e-07
George,28039,PAHPOM,0.007468355289982
George,28039,PENTACHLOROPHENOL,6.402399999999999e-09
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,9.9611944209e-05
George,28039,TETRACHLOROETHYLENE,0.00038727144533499996
George,28039,TRICHLOROETHYLENE,0.000705140431046
George,28039,VINYL CHLORIDE,0.002007611327708
Greene,28041,"1,1,2-TRICHLOROETHANE",5.9206289774e-05
Greene,28041,"1,3-BUTADIENE",0.008942609985195001
Greene,28041,"1,3-DICHLOROPROPENE",0.00016313693236399998
Greene,28041,"1,4-DICHLOROBENZENE",0.00043301222495
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",1.2726862e-08
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,0.003134919787429
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,5.419249689e-06
Greene,28041,ACRYLONITRILE,0.006249637762585001
Greene,28041,ALLYL CHLORIDE,3.0880176639999996e-06
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013800231711378
Greene,28041,BENZENE,0.032302384336346
Greene,28041,BENZYL CHLORIDE,2.3192747391999998e-05
Greene,28041,BERYLLIUM COMPOUNDS,0.00034209138582700006
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.4480761e-08
Greene,28041,BROMOFORM,2.9049451e-08
Greene,28041,CADMIUM COMPOUNDS,0.005297817340607001
Greene,28041,CARBON TETRACHLORIDE,0.000646858886293
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),0.147749060985393
Greene,28041,EPICHLOROHYDRIN,2.066469482e-06
Greene,28041,ETHYLBENZENE,0.0018042799343929998
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008500587257673
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0042918495467230006
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3343968843000004e-05
Greene,28041,FORMALDEHYDE,0.041623856590222
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,4.5107749999999996e-08
Greene,28041,METHYLENE CHLORIDE,0.001082287201149
Greene,28041,NAPHTHALENE,0.005935533353486001
Greene,28041,NICKEL COMPOUNDS,0.054470833004679996
Greene,28041,NITROBENZENE,0.000384772552953
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,0.0073836169773889996
Greene,28041,PENTACHLOROPHENOL,1.2405276999999998e-08
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,7.4980453820000006e-06
Greene,28041,TETRACHLOROETHYLENE,0.0007447907324260002
Greene,28041,TRICHLOROETHYLENE,0.0010154794753060002
Greene,28041,VINYL CHLORIDE,0.0017481746705959999
Grenada,28043,"1,1,2-TRICHLOROETHANE",7.298404700000001e-08
Grenada,28043,"1,3-BUTADIENE",1.797333436e-06
Grenada,28043,"1,3-DICHLOROPROPENE",5.263004033e-06
Grenada,28043,"1,4-DICHLOROBENZENE",9.2109058699e-05
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",7.61283e-10
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.022663148918297002
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.005191118425797
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041411231064888004
Grenada,28043,BENZENE,0.025343989948987997
Grenada,28043,BENZYL CHLORIDE,1.6832665800000002e-06
Grenada,28043,BERYLLIUM COMPOUNDS,0.000335415046905
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2710162e-08
Grenada,28043,BROMOFORM,2.108051e-09
Grenada,28043,CADMIUM COMPOUNDS,0.008087032164851
Grenada,28043,CARBON TETRACHLORIDE,0.0007146005672610001
Grenada,28043,CHLOROPRENE,0.0
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.09155477098799499
Grenada,28043,EPICHLOROHYDRIN,0.0
Grenada,28043,ETHYLBENZENE,0.004896779475979
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005118231707054
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029381259905050003
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8371180779999995e-06
Grenada,28043,FORMALDEHYDE,0.076025562713245
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
Grenada,28043,METHYL TERT-BUTYL ETHER,3.576968174e-05
Grenada,28043,METHYLENE CHLORIDE,0.002352124570626
Grenada,28043,NAPHTHALENE,0.06944579140550901
Grenada,28043,NICKEL COMPOUNDS,0.016988477182410002
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,6.976586440000001e-06
Grenada,28043,PENTACHLOROPHENOL,8.535431599999999e-08
Grenada,28043,PROPYLENE OXIDE,4.3865770999999994e-08
Grenada,28043,TETRACHLOROETHYLENE,9.0185192957e-05
Grenada,28043,TRICHLOROETHYLENE,0.0036377909810259997
Grenada,28043,VINYL CHLORIDE,0.002037481462884
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.000336487694865
Hancock,28045,"1,3-BUTADIENE",7.300690806000001e-05
Hancock,28045,"1,3-DICHLOROPROPENE",0.000193464105648
Hancock,28045,"1,4-DICHLOROBENZENE",0.001075648987355
Hancock,28045,"1,4-DIOXANE",0.0018393688359860001
Hancock,28045,"2,4,6-TRICHLOROPHENOL",1.2200362e-08
Hancock,28045,"2,4-DINITROTOLUENE",8.5876445668e-05
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,0.006520577773758999
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.014711822847328002
Hancock,28045,ALLYL CHLORIDE,0.007617212519283001
Hancock,28045,ANILINE,2.2467118999999997e-08
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009858806198108
Hancock,28045,BENZENE,0.0028658728532100003
Hancock,28045,BENZYL CHLORIDE,0.000280772809748
Hancock,28045,BERYLLIUM COMPOUNDS,0.001526784014829
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.541291756e-06
Hancock,28045,BROMOFORM,1.2398232320000002e-06
Hancock,28045,CADMIUM COMPOUNDS,0.006321019759643001
Hancock,28045,CARBON TETRACHLORIDE,0.00029252244073199997
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.040046292582691
Hancock,28045,EPICHLOROHYDRIN,0.00022634250429099997
Hancock,28045,ETHYLBENZENE,0.0030600021458670004
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004952685870941
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010325162967201
Hancock,28045,ETHYLENE OXIDE,1.236596102445363
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1334465028e-05
Hancock,28045,FORMALDEHYDE,0.006889304415279999
Hancock,28045,HEXACHLOROBENZENE,0.001016834367767
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,3.763931160000001e-07
Hancock,28045,METHYLENE CHLORIDE,0.0007012396007160001
Hancock,28045,NAPHTHALENE,0.000995623640633
Hancock,28045,NICKEL COMPOUNDS,0.005207444276967
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,6.3792920433e-05
Hancock,28045,PENTACHLOROPHENOL,3.8790290000000005e-09
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),6.747649e-09
Hancock,28045,PROPYLENE OXIDE,6.3139539599e-05
Hancock,28045,TETRACHLOROETHYLENE,0.000563147285077
Hancock,28045,TRICHLOROETHYLENE,0.0008397969699139999
Hancock,28045,VINYL CHLORIDE,0.0027705208089629997
Harrison,28047,"1,1,2-TRICHLOROETHANE",9.723363437000001e-06
Harrison,28047,"1,3-BUTADIENE",0.001331784650733
Harrison,28047,"1,3-DICHLOROPROPENE",8.047209213e-05
Harrison,28047,"1,4-DICHLOROBENZENE",0.000544235941927
Harrison,28047,"1,4-DIOXANE",0.000160866558188
Harrison,28047,"2,4,6-TRICHLOROPHENOL",3.5239999999999995e-12
Harrison,28047,"2,4-DINITROTOLUENE",0.000366326363415
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,0.0015052950753929998
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.010745842809334999
Harrison,28047,ALLYL CHLORIDE,0.000699518347112
Harrison,28047,ANILINE,1.6713243446e-05
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022282140595092006
Harrison,28047,BENZENE,0.00518961827941
Harrison,28047,BENZYL CHLORIDE,0.000277462213702
Harrison,28047,BERYLLIUM COMPOUNDS,0.001836310492611
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.932116935e-06
Harrison,28047,BROMOFORM,4.1367028599999995e-06
Harrison,28047,CADMIUM COMPOUNDS,0.007394978004281001
Harrison,28047,CARBON TETRACHLORIDE,0.000299123058343
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.088105672395814
Harrison,28047,EPICHLOROHYDRIN,2.2500280341999995e-05
Harrison,28047,ETHYLBENZENE,0.008552207825035999
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006441855861323001
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037966174954849998
Harrison,28047,ETHYLENE OXIDE,0.22355876375440303
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3066347794e-05
Harrison,28047,FORMALDEHYDE,0.011838688976033001
Harrison,28047,HEXACHLOROBENZENE,0.00037280277655600005
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,1.7850782769999997e-06
Harrison,28047,METHYLENE CHLORIDE,0.00035275615259800007
Harrison,28047,NAPHTHALENE,0.0037871886048629995
Harrison,28047,NICKEL COMPOUNDS,0.014701432275029
Harrison,28047,NITROBENZENE,0.00034746492692599995
Harrison,28047,O-TOLUIDINE,2.55340568e-07
Harrison,28047,PAHPOM,0.008634767245642999
Harrison,28047,PENTACHLOROPHENOL,4.466002999999999e-09
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2640000000000005e-12
Harrison,28047,PROPYLENE OXIDE,5.5970442776e-05
Harrison,28047,TETRACHLOROETHYLENE,0.00011633088575700002
Harrison,28047,TRICHLOROETHYLENE,0.00014833047247
Harrison,28047,VINYL CHLORIDE,0.002006288751656
Hinds,28049,"1,1,2-TRICHLOROETHANE",9.842785959899998e-05
Hinds,28049,"1,3-BUTADIENE",0.00015784950215000002
Hinds,28049,"1,3-DICHLOROPROPENE",0.000124611910221
Hinds,28049,"1,4-DICHLOROBENZENE",0.0007132749710689999
Hinds,28049,"1,4-DIOXANE",0.0
Hinds,28049,"2,4,6-TRICHLOROPHENOL",3.256418e-09
Hinds,28049,"2,4-DINITROTOLUENE",2.2218632299999998e-07
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",8.2488879993e-05
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,0.0008787047664769999
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.012785533624398
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,6.357832028e-05
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021510419582230003
Hinds,28049,BENZENE,0.0035663747456890003
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,5.465365262899999e-05
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.025308e-09
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.006701459140945
Hinds,28049,CARBON TETRACHLORIDE,0.00011535982123600001
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.303463057556906
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,0.004575693073605
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008170258108213
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00112545212815
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.380541772199999e-05
Hinds,28049,FORMALDEHYDE,0.015449453823538002
Hinds,28049,HEXACHLOROBENZENE,1.2319013309999999e-06
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.0013532068056909998
Hinds,28049,NAPHTHALENE,0.07677946690753301
Hinds,28049,NICKEL COMPOUNDS,0.022835050845906004
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,0.034626397762277
Hinds,28049,PENTACHLOROPHENOL,2.192677e-09
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),6.056274515e-06
Hinds,28049,PROPYLENE OXIDE,0.000437442859405
Hinds,28049,TETRACHLOROETHYLENE,9.508183826000001e-05
Hinds,28049,TRICHLOROETHYLENE,0.0025463421286519997
Hinds,28049,VINYL CHLORIDE,0.0026623841680500004
Holmes,28051,"1,1,2-TRICHLOROETHANE",2.6180913499000002e-05
Holmes,28051,"1,3-BUTADIENE",0.0005640454443119998
Holmes,28051,"1,3-DICHLOROPROPENE",0.000224796371867
Holmes,28051,"1,4-DICHLOROBENZENE",0.000446805514935
Holmes,28051,"1,4-DIOXANE",0.0
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.00042026649413599994
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.008111202134663001
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,9.774354451e-06
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016531881593039998
Holmes,28051,BENZENE,0.007597732108964
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,28051,CADMIUM COMPOUNDS,0.00393212043972
Holmes,28051,CARBON TETRACHLORIDE,0.000550574938525
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.053448578277621
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,0.000273251361274
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011237160703633998
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001270489654474
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2701901128000004e-05
Holmes,28051,FORMALDEHYDE,0.015080851929748
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,2.7256496876999995e-05
Holmes,28051,METHYLENE CHLORIDE,0.0008042728793560001
Holmes,28051,NAPHTHALENE,0.00016895758782000002
Holmes,28051,NICKEL COMPOUNDS,0.015443167602782
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,9.7853370457e-05
Holmes,28051,PROPYLENE OXIDE,1.7177527403e-05
Holmes,28051,TETRACHLOROETHYLENE,0.0005630555582109999
Holmes,28051,TRICHLOROETHYLENE,0.002537231193653
Holmes,28051,VINYL CHLORIDE,0.001767412915502
Humphreys,28053,"1,1,2-TRICHLOROETHANE",2.3004853679000003e-05
Humphreys,28053,"1,3-BUTADIENE",0.000225139378496
Humphreys,28053,"1,3-DICHLOROPROPENE",0.000173881696877
Humphreys,28053,"1,4-DICHLOROBENZENE",0.001214272985937
Humphreys,28053,"1,4-DIOXANE",0.0
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",4.28221e-10
Humphreys,28053,"2,4-DINITROTOLUENE",3.0808828999999997e-08
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,0.00026170109813
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.009241757639467
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,3.82383e-09
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00267689719888
Humphreys,28053,BENZENE,0.024414432250602004
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,1.0861627644999999e-05
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.095000000000001e-11
Humphreys,28053,CADMIUM COMPOUNDS,0.00768474945121
Humphreys,28053,CARBON TETRACHLORIDE,0.00031938785611699996
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.04323259058894
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,0.00036909341134099997
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008960334901065
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017512683008310001
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9389829565e-05
Humphreys,28053,FORMALDEHYDE,0.007847019905744
Humphreys,28053,HEXACHLOROBENZENE,1.7159916e-07
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,5.3766018416999994e-05
Humphreys,28053,METHYLENE CHLORIDE,0.0015937971566629997
Humphreys,28053,NAPHTHALENE,0.0007564203111839998
Humphreys,28053,NICKEL COMPOUNDS,0.007491084259501999
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,0.0004095109139469999
Humphreys,28053,PENTACHLOROPHENOL,1.36336e-10
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,2.0541349700000002e-07
Humphreys,28053,TETRACHLOROETHYLENE,0.001399180833498
Humphreys,28053,TRICHLOROETHYLENE,0.0018691008142929998
Humphreys,28053,VINYL CHLORIDE,0.002275156338347
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.002720324100048
Issaquena,28055,"1,3-BUTADIENE",0.00086804665788
Issaquena,28055,"1,3-DICHLOROPROPENE",0.00011768388072
Issaquena,28055,"1,4-DICHLOROBENZENE",0.001620014379698
Issaquena,28055,"1,4-DIOXANE",0.0
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",3.8265575e-08
Issaquena,28055,"2,4-DINITROTOLUENE",2.674799325e-06
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.017533034175741
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.006963804268332
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,3.4172422400000004e-07
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024837532418999997
Issaquena,28055,BENZENE,0.026274492077473
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0011617683648
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.399098e-09
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0073374849828
Issaquena,28055,CARBON TETRACHLORIDE,0.000936102043134
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.055384428252
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,0.00042388985304200004
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0087915811254
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005988200846471999
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0029319243e-05
Issaquena,28055,FORMALDEHYDE,0.053216494170268004
Issaquena,28055,HEXACHLOROBENZENE,1.492518622e-05
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,3.313270105300001e-05
Issaquena,28055,METHYLENE CHLORIDE,0.002421975888053
Issaquena,28055,NAPHTHALENE,0.022398083573246002
Issaquena,28055,NICKEL COMPOUNDS,0.00676631273712
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,0.009657356691536
Issaquena,28055,PENTACHLOROPHENOL,1.9521178e-08
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,7.534192e-09
Issaquena,28055,TETRACHLOROETHYLENE,0.002964600258138
Issaquena,28055,TRICHLOROETHYLENE,0.007625764115078
Issaquena,28055,VINYL CHLORIDE,0.0027686051018470004
Itawamba,28057,"1,1,2-TRICHLOROETHANE",1.236216545e-06
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.038393462080032005
Itawamba,28057,"1,3-BUTADIENE",0.000435626473059
Itawamba,28057,"1,3-DICHLOROPROPENE",8.960881113899999e-05
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0021479542372320006
Itawamba,28057,"1,4-DIOXANE",0.0
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",6.699615e-09
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.000213572785785
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.00031302126495099997
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.024036008670206
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0006607622247959999
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0037123178050620003
Itawamba,28057,BENZENE,0.0013292910756189998
Itawamba,28057,BENZYL CHLORIDE,0.000113907117942
Itawamba,28057,BERYLLIUM COMPOUNDS,8.795616564899999e-05
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018170367355500001
Itawamba,28057,BROMOFORM,1.6085351e-08
Itawamba,28057,CADMIUM COMPOUNDS,0.0070407428492410004
Itawamba,28057,CARBON TETRACHLORIDE,0.00035163046492000003
Itawamba,28057,CHLOROPRENE,0.000353733175804
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.25284540737802697
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,0.0052526108144940005
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014992687957579999
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001039753400114
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.590448035000001e-06
Itawamba,28057,FORMALDEHYDE,0.00886750927249
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.00042232808288
Itawamba,28057,METHYL TERT-BUTYL ETHER,5.903445642e-06
Itawamba,28057,METHYLENE CHLORIDE,0.0009992282162160002
Itawamba,28057,NAPHTHALENE,0.001498731788312
Itawamba,28057,NICKEL COMPOUNDS,0.019231127565983996
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.001119495359351
Itawamba,28057,PAHPOM,0.000679460777904
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,0.00041488621312000005
Itawamba,28057,TETRACHLOROETHYLENE,0.00027187495140499994
Itawamba,28057,TRICHLOROETHYLENE,3.3518011899999994e-05
Itawamba,28057,VINYL CHLORIDE,0.004426601804482001
Jackson,28059,"1,1,2-TRICHLOROETHANE",3.164793097e-06
Jackson,28059,"1,3-BUTADIENE",0.011094869484035
Jackson,28059,"1,3-DICHLOROPROPENE",6.6529782538e-05
Jackson,28059,"1,4-DICHLOROBENZENE",8.5606136188e-05
Jackson,28059,"1,4-DIOXANE",0.0
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.00019724354504700001
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.0009345556948739999
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,3.6656935055e-05
Jackson,28059,ACRYLONITRILE,0.015284193008824
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.000829772722078
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019356066875891996
Jackson,28059,BENZENE,0.128824982703656
Jackson,28059,BENZYL CHLORIDE,0.00011170218857700001
Jackson,28059,BERYLLIUM COMPOUNDS,0.001037371509142
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.809690691000001e-06
Jackson,28059,BROMOFORM,2.237330135e-06
Jackson,28059,CADMIUM COMPOUNDS,0.012401164572826
