county,fips,pollutant,val
Chilton,1021,METHYLENE CHLORIDE,0.0
Chilton,1021,NAPHTHALENE,0.010639620288358
Chilton,1021,NICKEL COMPOUNDS,0.001393841369574
Chilton,1021,NITROBENZENE,0.0
Chilton,1021,O-TOLUIDINE,0.0
Chilton,1021,PAHPOM,0.000509247413672
Chilton,1021,PENTACHLOROPHENOL,0.0
Chilton,1021,PROPYLENE OXIDE,0.0
Chilton,1021,TETRACHLOROETHYLENE,0.0
Chilton,1021,TRICHLOROETHYLENE,0.0
Chilton,1021,VINYL CHLORIDE,0.0
Choctaw,1023,"1,1,2-TRICHLOROETHANE",0.0
Choctaw,1023,"1,3-BUTADIENE",0.000436896406964
Choctaw,1023,"1,3-DICHLOROPROPENE",0.0
Choctaw,1023,"1,4-DICHLOROBENZENE",0.0
Choctaw,1023,"1,4-DIOXANE",0.0
Choctaw,1023,"2,4,6-TRICHLOROPHENOL",0.0
Choctaw,1023,"2,4-DINITROTOLUENE",0.0
Choctaw,1023,"2,4-TOLUENE DIISOCYANATE",0.0
Choctaw,1023,2-NITROPROPANE,0.0
Choctaw,1023,ACETALDEHYDE,0.00037192993828800004
Choctaw,1023,ACETAMIDE,0.0
Choctaw,1023,ACRYLAMIDE,0.0
Choctaw,1023,ACRYLONITRILE,0.0
Choctaw,1023,ALLYL CHLORIDE,0.0
Choctaw,1023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032159233046599994
Choctaw,1023,BENZENE,0.001763885804767
Choctaw,1023,BENZYL CHLORIDE,0.0
Choctaw,1023,BERYLLIUM COMPOUNDS,0.0
Choctaw,1023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,1023,BROMOFORM,0.0
Choctaw,1023,CADMIUM COMPOUNDS,0.0
Choctaw,1023,CARBON TETRACHLORIDE,0.0
Choctaw,1023,CHLOROPRENE,0.0
Choctaw,1023,CHROMIUM VI (HEXAVALENT),1.2053613715999998e-05
Choctaw,1023,EPICHLOROHYDRIN,0.0
Choctaw,1023,ETHYLBENZENE,5.9547978897e-05
Choctaw,1023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,1023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,1023,ETHYLENE OXIDE,0.0
Choctaw,1023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,1023,FORMALDEHYDE,0.004408979668521
Choctaw,1023,HEXACHLOROBENZENE,0.0
Choctaw,1023,HEXACHLOROBUTADIENE,0.0
Choctaw,1023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,1023,METHYLENE CHLORIDE,0.0
Choctaw,1023,NAPHTHALENE,0.0029360256621919997
Choctaw,1023,NICKEL COMPOUNDS,7.656787516e-05
Choctaw,1023,NITROBENZENE,0.0
Choctaw,1023,O-TOLUIDINE,0.0
Choctaw,1023,PAHPOM,0.000221384698067
Choctaw,1023,PENTACHLOROPHENOL,0.0
Choctaw,1023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Choctaw,1023,PROPYLENE OXIDE,0.0
Choctaw,1023,TETRACHLOROETHYLENE,0.0
Choctaw,1023,TRICHLOROETHYLENE,0.0
Choctaw,1023,VINYL CHLORIDE,0.0
Clarke,1025,"1,1,2-TRICHLOROETHANE",0.0
Clarke,1025,"1,3-BUTADIENE",0.000862864870928
Clarke,1025,"1,3-DICHLOROPROPENE",0.0
Clarke,1025,"1,4-DICHLOROBENZENE",0.0
Clarke,1025,"1,4-DIOXANE",0.0
Clarke,1025,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,1025,"2,4-DINITROTOLUENE",0.0
Clarke,1025,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,1025,2-NITROPROPANE,0.0
Clarke,1025,ACETALDEHYDE,0.000713631179122
Clarke,1025,ACETAMIDE,0.0
Clarke,1025,ACRYLONITRILE,0.0
Clarke,1025,ALLYL CHLORIDE,0.0
Clarke,1025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004162384783490001
Clarke,1025,BENZENE,0.003162187154863
Clarke,1025,BENZYL CHLORIDE,0.0
Clarke,1025,BERYLLIUM COMPOUNDS,0.0
Clarke,1025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,1025,BROMOFORM,0.0
Clarke,1025,CADMIUM COMPOUNDS,0.0
Clarke,1025,CARBON TETRACHLORIDE,0.0
Clarke,1025,CHLOROPRENE,0.0
Clarke,1025,CHROMIUM VI (HEXAVALENT),1.0739445666e-05
Clarke,1025,EPICHLOROHYDRIN,0.0
Clarke,1025,ETHYLBENZENE,0.00011519697491299999
Clarke,1025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,1025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,1025,ETHYLENE OXIDE,0.0
Clarke,1025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,1025,FORMALDEHYDE,0.008834955916671
Clarke,1025,HEXACHLOROBENZENE,0.0
Clarke,1025,HEXACHLOROBUTADIENE,0.0
Clarke,1025,METHYL TERT-BUTYL ETHER,0.0
Clarke,1025,METHYLENE CHLORIDE,0.0
Clarke,1025,NAPHTHALENE,0.0052509786289890005
Clarke,1025,NICKEL COMPOUNDS,0.000142104925902
Clarke,1025,NITROBENZENE,0.0
Clarke,1025,O-TOLUIDINE,0.0
Clarke,1025,PAHPOM,0.000368235599229
Clarke,1025,PENTACHLOROPHENOL,0.0
Clarke,1025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,1025,PROPYLENE OXIDE,0.0
Clarke,1025,TETRACHLOROETHYLENE,0.0
Clarke,1025,TRICHLOROETHYLENE,0.0
Clarke,1025,VINYL CHLORIDE,0.0
Clay,1027,"1,1,2-TRICHLOROETHANE",0.0
Clay,1027,"1,3-BUTADIENE",0.000710682049352
Clay,1027,"1,3-DICHLOROPROPENE",0.0
Clay,1027,"1,4-DICHLOROBENZENE",0.0
Clay,1027,"1,4-DIOXANE",0.0
Clay,1027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,1027,"2,4-DINITROTOLUENE",0.0
Clay,1027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,1027,2-NITROPROPANE,0.0
Clay,1027,ACETALDEHYDE,0.0006709324150060001
Clay,1027,ACETAMIDE,0.0
Clay,1027,ACRYLONITRILE,0.0
Clay,1027,ALLYL CHLORIDE,0.0
Clay,1027,ANILINE,0.0
Clay,1027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037499423381400003
Clay,1027,BENZENE,0.002394484246381
Clay,1027,BENZYL CHLORIDE,0.0
Clay,1027,BERYLLIUM COMPOUNDS,0.0
Clay,1027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,1027,BROMOFORM,0.0
Clay,1027,CADMIUM COMPOUNDS,0.0
Clay,1027,CARBON TETRACHLORIDE,0.0
Clay,1027,CHLOROPRENE,0.0
Clay,1027,CHROMIUM VI (HEXAVALENT),1.6028880989e-05
Clay,1027,EPICHLOROHYDRIN,0.0
Clay,1027,ETHYLBENZENE,9.3968839506e-05
Clay,1027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,1027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,1027,ETHYLENE OXIDE,0.0
Clay,1027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,1027,FORMALDEHYDE,0.008113968453545
Clay,1027,HEXACHLOROBENZENE,0.0
Clay,1027,HEXACHLOROBUTADIENE,0.0
Clay,1027,METHYL TERT-BUTYL ETHER,0.0
Clay,1027,METHYLENE CHLORIDE,0.0
Clay,1027,NAPHTHALENE,0.004298518492382999
Clay,1027,NICKEL COMPOUNDS,0.000290558156263
Clay,1027,NITROBENZENE,0.0
Clay,1027,O-TOLUIDINE,0.0
Clay,1027,PAHPOM,0.000271236933022
Clay,1027,PENTACHLOROPHENOL,0.0
Clay,1027,PROPYLENE OXIDE,0.0
Clay,1027,TETRACHLOROETHYLENE,0.0
Clay,1027,TRICHLOROETHYLENE,0.0
Clay,1027,VINYL CHLORIDE,0.0
Cleburne,1029,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,1029,"1,3-BUTADIENE",0.0015743255584660001
Cleburne,1029,"1,3-DICHLOROPROPENE",0.0
Cleburne,1029,"1,4-DICHLOROBENZENE",0.0
Cleburne,1029,"1,4-DIOXANE",0.0
Cleburne,1029,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,1029,"2,4-DINITROTOLUENE",0.0
Cleburne,1029,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,1029,2-NITROPROPANE,0.0
Cleburne,1029,ACETALDEHYDE,0.0014290624653820001
Cleburne,1029,ACETAMIDE,0.0
Cleburne,1029,ACRYLONITRILE,0.0
Cleburne,1029,ALLYL CHLORIDE,0.0
Cleburne,1029,ANILINE,0.0
Cleburne,1029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001165992621796
Cleburne,1029,BENZENE,0.004547236243465
Cleburne,1029,BENZYL CHLORIDE,0.0
Cleburne,1029,BERYLLIUM COMPOUNDS,0.0
Cleburne,1029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,1029,BROMOFORM,0.0
Cleburne,1029,CADMIUM COMPOUNDS,0.0
Cleburne,1029,CARBON TETRACHLORIDE,0.0
Cleburne,1029,CHLOROPRENE,0.0
Cleburne,1029,CHROMIUM VI (HEXAVALENT),5.1046819993e-05
Cleburne,1029,EPICHLOROHYDRIN,0.0
Cleburne,1029,ETHYLBENZENE,0.00020206695692700003
Cleburne,1029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,1029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,1029,ETHYLENE OXIDE,0.0
Cleburne,1029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,1029,FORMALDEHYDE,0.015780017839384
Cleburne,1029,HEXACHLOROBENZENE,0.0
Cleburne,1029,HEXACHLOROBUTADIENE,0.0
Cleburne,1029,METHYL TERT-BUTYL ETHER,0.0
Cleburne,1029,METHYLENE CHLORIDE,0.0
Cleburne,1029,NAPHTHALENE,0.008002777152439999
Cleburne,1029,NICKEL COMPOUNDS,0.000596112773603
Cleburne,1029,NITROBENZENE,0.0
Cleburne,1029,O-TOLUIDINE,0.0
Cleburne,1029,PAHPOM,0.00048845726871
Cleburne,1029,PENTACHLOROPHENOL,0.0
Cleburne,1029,PROPYLENE OXIDE,0.0
Cleburne,1029,TETRACHLOROETHYLENE,0.0
Cleburne,1029,TRICHLOROETHYLENE,0.0
Cleburne,1029,VINYL CHLORIDE,0.0
Coffee,1031,"1,1,2-TRICHLOROETHANE",0.0
Coffee,1031,"1,3-BUTADIENE",0.0017967404667820002
Coffee,1031,"1,3-DICHLOROPROPENE",0.0
Coffee,1031,"1,4-DICHLOROBENZENE",0.0
Coffee,1031,"1,4-DIOXANE",0.0
Coffee,1031,"2,4,6-TRICHLOROPHENOL",0.0
Coffee,1031,"2,4-DINITROTOLUENE",0.0
Coffee,1031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffee,1031,2-NITROPROPANE,0.0
Coffee,1031,ACETALDEHYDE,0.0017410518337720002
Coffee,1031,ACETAMIDE,0.0
Coffee,1031,ACRYLONITRILE,0.0
Coffee,1031,ALLYL CHLORIDE,0.0
Coffee,1031,ANILINE,0.0
Coffee,1031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007385070988739999
Coffee,1031,BENZENE,0.004042422349108
Coffee,1031,BENZYL CHLORIDE,0.0
Coffee,1031,BERYLLIUM COMPOUNDS,0.0
Coffee,1031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffee,1031,CADMIUM COMPOUNDS,0.0
Coffee,1031,CARBON TETRACHLORIDE,0.0
Coffee,1031,CHLOROPRENE,0.0
Coffee,1031,CHROMIUM VI (HEXAVALENT),1.1132246394000002e-05
Coffee,1031,EPICHLOROHYDRIN,0.0
Coffee,1031,ETHYLBENZENE,0.00021057628183
Coffee,1031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffee,1031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffee,1031,ETHYLENE OXIDE,0.0
Coffee,1031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffee,1031,FORMALDEHYDE,0.018210141324615
Coffee,1031,HEXACHLOROBENZENE,0.0
Coffee,1031,HEXACHLOROBUTADIENE,0.0
Coffee,1031,METHYL TERT-BUTYL ETHER,0.0
Coffee,1031,METHYLENE CHLORIDE,0.0
Coffee,1031,NAPHTHALENE,0.009598619712504
Coffee,1031,NICKEL COMPOUNDS,0.001875435788931
Coffee,1031,NITROBENZENE,0.0
Coffee,1031,O-TOLUIDINE,0.0
Coffee,1031,PAHPOM,0.000472180473334
Coffee,1031,PROPYLENE OXIDE,0.0
Coffee,1031,TETRACHLOROETHYLENE,0.0
Coffee,1031,TRICHLOROETHYLENE,0.0
Coffee,1031,VINYL CHLORIDE,0.0
Colbert,1033,"1,1,2-TRICHLOROETHANE",0.0
Colbert,1033,"1,3-BUTADIENE",0.0023829210993090003
Colbert,1033,"1,3-DICHLOROPROPENE",0.0
Colbert,1033,"1,4-DICHLOROBENZENE",0.0
Colbert,1033,"1,4-DIOXANE",0.0
Colbert,1033,"2,4,6-TRICHLOROPHENOL",0.0
Colbert,1033,"2,4-DINITROTOLUENE",0.0
Colbert,1033,"2,4-TOLUENE DIISOCYANATE",0.0
Colbert,1033,2-NITROPROPANE,0.0
Colbert,1033,ACETALDEHYDE,0.002322060249163
Colbert,1033,ACETAMIDE,0.0
Colbert,1033,ACRYLONITRILE,0.0
Colbert,1033,ALLYL CHLORIDE,0.0
Colbert,1033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008029486260130001
Colbert,1033,BENZENE,0.004718406348879001
Colbert,1033,BENZYL CHLORIDE,0.0
Colbert,1033,BERYLLIUM COMPOUNDS,0.0
Colbert,1033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colbert,1033,BROMOFORM,0.0
Colbert,1033,CADMIUM COMPOUNDS,0.0
Colbert,1033,CARBON TETRACHLORIDE,0.0
Colbert,1033,CHLOROPRENE,0.0
Colbert,1033,CHROMIUM VI (HEXAVALENT),1.7747595577999998e-05
Colbert,1033,EPICHLOROHYDRIN,0.0
Colbert,1033,ETHYLBENZENE,0.000246773027426
Colbert,1033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colbert,1033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colbert,1033,ETHYLENE OXIDE,0.0
Colbert,1033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colbert,1033,FORMALDEHYDE,0.027887633348328
Colbert,1033,HEXACHLOROBENZENE,0.0
Colbert,1033,HEXACHLOROBUTADIENE,0.0
Colbert,1033,METHYL TERT-BUTYL ETHER,0.0
Colbert,1033,METHYLENE CHLORIDE,0.0
Colbert,1033,NAPHTHALENE,0.012648116102558999
Colbert,1033,NICKEL COMPOUNDS,0.00044843457727199995
Colbert,1033,NITROBENZENE,0.0
Colbert,1033,O-TOLUIDINE,0.0
Colbert,1033,PAHPOM,0.0006309772356719999
Colbert,1033,PENTACHLOROPHENOL,0.0
Colbert,1033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colbert,1033,PROPYLENE OXIDE,0.0
Colbert,1033,TETRACHLOROETHYLENE,0.0
Colbert,1033,TRICHLOROETHYLENE,0.0
Colbert,1033,VINYL CHLORIDE,0.0
Conecuh,1035,"1,1,2-TRICHLOROETHANE",0.0
Conecuh,1035,"1,3-BUTADIENE",0.000887484215929
Conecuh,1035,"1,3-DICHLOROPROPENE",0.0
Conecuh,1035,"1,4-DICHLOROBENZENE",0.0
Conecuh,1035,"1,4-DIOXANE",0.0
Conecuh,1035,"2,4,6-TRICHLOROPHENOL",0.0
Conecuh,1035,"2,4-DINITROTOLUENE",0.0
Conecuh,1035,"2,4-TOLUENE DIISOCYANATE",0.0
Conecuh,1035,2-NITROPROPANE,0.0
Conecuh,1035,ACETALDEHYDE,0.000765820425057
Conecuh,1035,ACETAMIDE,0.0
Conecuh,1035,ACRYLONITRILE,0.0
Conecuh,1035,ALLYL CHLORIDE,0.0
Conecuh,1035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000631279088144
Conecuh,1035,BENZENE,0.002680318250954
Conecuh,1035,BENZYL CHLORIDE,0.0
Conecuh,1035,BERYLLIUM COMPOUNDS,0.0
Conecuh,1035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conecuh,1035,CADMIUM COMPOUNDS,0.0
Conecuh,1035,CARBON TETRACHLORIDE,0.0
Conecuh,1035,CHLOROPRENE,0.0
Conecuh,1035,CHROMIUM VI (HEXAVALENT),3.6882485216e-05
Conecuh,1035,EPICHLOROHYDRIN,0.0
Conecuh,1035,ETHYLBENZENE,0.000148943351157
Conecuh,1035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conecuh,1035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conecuh,1035,ETHYLENE OXIDE,0.0
Conecuh,1035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conecuh,1035,FORMALDEHYDE,0.008031862249691
Conecuh,1035,HEXACHLOROBENZENE,0.0
Conecuh,1035,HEXACHLOROBUTADIENE,0.0
Conecuh,1035,METHYL TERT-BUTYL ETHER,0.0
Conecuh,1035,METHYLENE CHLORIDE,0.0
Conecuh,1035,NAPHTHALENE,0.004412353558993
Conecuh,1035,NICKEL COMPOUNDS,0.000997601555711
Conecuh,1035,NITROBENZENE,0.0
Conecuh,1035,O-TOLUIDINE,0.0
Conecuh,1035,PAHPOM,0.00022242569241099998
Conecuh,1035,PENTACHLOROPHENOL,0.0
Conecuh,1035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conecuh,1035,PROPYLENE OXIDE,0.0
Conecuh,1035,TETRACHLOROETHYLENE,0.0
Conecuh,1035,TRICHLOROETHYLENE,0.0
Conecuh,1035,VINYL CHLORIDE,0.0
Coosa,1037,"1,1,2-TRICHLOROETHANE",0.0
Coosa,1037,"1,3-BUTADIENE",0.000903998931455
Coosa,1037,"1,3-DICHLOROPROPENE",0.0
Coosa,1037,"1,4-DICHLOROBENZENE",0.0
Coosa,1037,"1,4-DIOXANE",0.0
Coosa,1037,"2,4,6-TRICHLOROPHENOL",0.0
Coosa,1037,"2,4-DINITROTOLUENE",0.0
Coosa,1037,"2,4-TOLUENE DIISOCYANATE",0.0
Coosa,1037,2-NITROPROPANE,0.0
Coosa,1037,ACETALDEHYDE,0.000878380498334
Coosa,1037,ACETAMIDE,0.0
Coosa,1037,ACRYLONITRILE,0.0
Coosa,1037,ALLYL CHLORIDE,0.0
Coosa,1037,ANILINE,0.0
Coosa,1037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000489130192084
Coosa,1037,BENZENE,0.002955065349364
Coosa,1037,BENZYL CHLORIDE,0.0
Coosa,1037,BERYLLIUM COMPOUNDS,0.0
Coosa,1037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coosa,1037,BROMOFORM,0.0
Coosa,1037,CADMIUM COMPOUNDS,0.0
Coosa,1037,CARBON TETRACHLORIDE,0.0
Coosa,1037,CHLOROPRENE,0.0
Coosa,1037,CHROMIUM VI (HEXAVALENT),4.0115922946e-05
Coosa,1037,EPICHLOROHYDRIN,0.0
Coosa,1037,ETHYLBENZENE,0.00011893129102999999
Coosa,1037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coosa,1037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coosa,1037,ETHYLENE OXIDE,0.0
Coosa,1037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coosa,1037,FORMALDEHYDE,0.009863048418542
Coosa,1037,HEXACHLOROBENZENE,0.0
Coosa,1037,HEXACHLOROBUTADIENE,0.0
Coosa,1037,METHYL TERT-BUTYL ETHER,0.0
Coosa,1037,METHYLENE CHLORIDE,0.0
Coosa,1037,NAPHTHALENE,0.005563891260661999
Coosa,1037,NICKEL COMPOUNDS,0.0009218278469310001
Coosa,1037,NITROBENZENE,0.0
Coosa,1037,O-TOLUIDINE,0.0
Coosa,1037,PAHPOM,0.00034762894984800006
Coosa,1037,PENTACHLOROPHENOL,0.0
Coosa,1037,PROPYLENE OXIDE,0.0
Coosa,1037,TETRACHLOROETHYLENE,0.0
Coosa,1037,TRICHLOROETHYLENE,0.0
Coosa,1037,VINYL CHLORIDE,0.0
Covington,1039,"1,1,2-TRICHLOROETHANE",0.0
Covington,1039,"1,3-BUTADIENE",0.0013816758935210002
Covington,1039,"1,3-DICHLOROPROPENE",0.0
Covington,1039,"1,4-DICHLOROBENZENE",0.0
Covington,1039,"1,4-DIOXANE",0.0
Covington,1039,"2,4,6-TRICHLOROPHENOL",0.0
Covington,1039,"2,4-DINITROTOLUENE",0.0
Covington,1039,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,1039,2-NITROPROPANE,0.0
Covington,1039,ACETALDEHYDE,0.001295561056079
Covington,1039,ACETAMIDE,0.0
Covington,1039,ACRYLONITRILE,0.0
Covington,1039,ALLYL CHLORIDE,0.0
Covington,1039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008287438658069999
Covington,1039,BENZENE,0.0038623559563360004
Covington,1039,BENZYL CHLORIDE,0.0
Covington,1039,BERYLLIUM COMPOUNDS,0.0
Covington,1039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,1039,CADMIUM COMPOUNDS,0.0
Covington,1039,CARBON TETRACHLORIDE,0.0
Covington,1039,CHLOROPRENE,0.0
Covington,1039,CHROMIUM VI (HEXAVALENT),3.8495289548e-05
Covington,1039,EPICHLOROHYDRIN,0.0
Covington,1039,ETHYLBENZENE,0.00018054173939099997
Covington,1039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,1039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,1039,ETHYLENE OXIDE,0.0
Covington,1039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,1039,FORMALDEHYDE,0.013885903130604999
Covington,1039,HEXACHLOROBENZENE,0.0
Covington,1039,HEXACHLOROBUTADIENE,0.0
Covington,1039,METHYL TERT-BUTYL ETHER,0.0
Covington,1039,METHYLENE CHLORIDE,0.0
Covington,1039,NAPHTHALENE,0.007801895378409
Covington,1039,NICKEL COMPOUNDS,0.002944240231397
Covington,1039,NITROBENZENE,0.0
Covington,1039,O-TOLUIDINE,0.0
Covington,1039,PAHPOM,0.00040538818588300003
Covington,1039,PENTACHLOROPHENOL,0.0
Covington,1039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Covington,1039,PROPYLENE OXIDE,0.0
Covington,1039,TETRACHLOROETHYLENE,0.0
Covington,1039,TRICHLOROETHYLENE,0.0
Covington,1039,VINYL CHLORIDE,0.0
Crenshaw,1041,"1,1,2-TRICHLOROETHANE",0.0
Crenshaw,1041,"1,3-BUTADIENE",0.0009889065920599999
Crenshaw,1041,"1,3-DICHLOROPROPENE",0.0
Crenshaw,1041,"1,4-DICHLOROBENZENE",0.0
Crenshaw,1041,"1,4-DIOXANE",0.0
Crenshaw,1041,"2,4,6-TRICHLOROPHENOL",0.0
Crenshaw,1041,"2,4-DINITROTOLUENE",0.0
Crenshaw,1041,"2,4-TOLUENE DIISOCYANATE",0.0
Crenshaw,1041,2-NITROPROPANE,0.0
Crenshaw,1041,ACETALDEHYDE,0.0009710148704799999
Crenshaw,1041,ACETAMIDE,0.0
Crenshaw,1041,ACRYLONITRILE,0.0
Crenshaw,1041,ALLYL CHLORIDE,0.0
Crenshaw,1041,ANILINE,0.0
Crenshaw,1041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039766787159
Crenshaw,1041,BENZENE,0.0033573219472659995
Crenshaw,1041,BENZYL CHLORIDE,0.0
Crenshaw,1041,BERYLLIUM COMPOUNDS,0.0
Crenshaw,1041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crenshaw,1041,CADMIUM COMPOUNDS,0.0
Crenshaw,1041,CARBON TETRACHLORIDE,0.0
Crenshaw,1041,CHLOROPRENE,0.0
Crenshaw,1041,CHROMIUM VI (HEXAVALENT),4.6660473664e-05
Crenshaw,1041,EPICHLOROHYDRIN,0.0
Crenshaw,1041,ETHYLBENZENE,0.000133036689507
Crenshaw,1041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crenshaw,1041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crenshaw,1041,ETHYLENE OXIDE,0.0
Crenshaw,1041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crenshaw,1041,FORMALDEHYDE,0.009209655835669002
Crenshaw,1041,HEXACHLOROBENZENE,0.0
Crenshaw,1041,HEXACHLOROBUTADIENE,0.0
Crenshaw,1041,METHYL TERT-BUTYL ETHER,0.0
Crenshaw,1041,METHYLENE CHLORIDE,0.0
Crenshaw,1041,NAPHTHALENE,0.005790560303241
Crenshaw,1041,NICKEL COMPOUNDS,0.001226146776711
Crenshaw,1041,NITROBENZENE,0.0
Crenshaw,1041,O-TOLUIDINE,0.0
Crenshaw,1041,PAHPOM,0.000361829107485
Crenshaw,1041,PENTACHLOROPHENOL,0.0
Crenshaw,1041,PROPYLENE OXIDE,0.0
Crenshaw,1041,TETRACHLOROETHYLENE,0.0
Crenshaw,1041,TRICHLOROETHYLENE,0.0
Crenshaw,1041,VINYL CHLORIDE,0.0
Cullman,1043,"1,1,2-TRICHLOROETHANE",0.0
Cullman,1043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cullman,1043,"1,3-BUTADIENE",0.0028392015269659994
Cullman,1043,"1,3-DICHLOROPROPENE",0.0
Cullman,1043,"1,4-DICHLOROBENZENE",0.0
Cullman,1043,"1,4-DIOXANE",0.0
Cullman,1043,"2,4,6-TRICHLOROPHENOL",0.0
Cullman,1043,"2,4-DINITROTOLUENE",0.0
Cullman,1043,"2,4-TOLUENE DIISOCYANATE",0.0
Cullman,1043,2-NITROPROPANE,0.0
Cullman,1043,ACETALDEHYDE,0.0025994937591339996
Cullman,1043,ACETAMIDE,0.0
Cullman,1043,ACRYLAMIDE,0.0
Cullman,1043,ACRYLONITRILE,0.0
Cullman,1043,ALLYL CHLORIDE,0.0
Cullman,1043,ANILINE,0.0
Cullman,1043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001128760513951
Cullman,1043,BENZENE,0.005346332281014
Cullman,1043,BENZYL CHLORIDE,0.0
Cullman,1043,BERYLLIUM COMPOUNDS,0.0
Cullman,1043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cullman,1043,BROMOFORM,0.0
Cullman,1043,CADMIUM COMPOUNDS,0.0
Cullman,1043,CARBON TETRACHLORIDE,0.0
Cullman,1043,CHLOROPRENE,0.0
Cullman,1043,CHROMIUM VI (HEXAVALENT),9.106641102e-06
Cullman,1043,COKE OVEN EMISSIONS,0.0
Cullman,1043,EPICHLOROHYDRIN,0.0
