county,fips,pollutant,val
Claiborne,28021,NICKEL COMPOUNDS,0.0
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,1.7132337158e-05
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",0.0005969195789630001
Clarke,28023,"1,3-DICHLOROPROPENE",0.0
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,8.7566103233e-05
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.0
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarke,28023,BENZENE,0.004918522941786
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,0.0
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,28023,CADMIUM COMPOUNDS,0.0
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,0.0
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.0
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,0.00036441736433800005
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.000319137821538
Clarke,28023,HEXACHLOROBENZENE,0.0
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.0
Clarke,28023,NAPHTHALENE,0.000287572777857
Clarke,28023,NICKEL COMPOUNDS,0.0
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,2.1646061998000005e-05
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,0.0
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.0009669110861100001
Clay,28025,"1,3-DICHLOROPROPENE",0.0
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.00012094382593300001
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.0
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,28025,BENZENE,0.0049053597743490005
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,0.0
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.0
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),0.0
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,0.000446626235124
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.0005533974460569999
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.0
Clay,28025,NAPHTHALENE,0.000410186839379
Clay,28025,NICKEL COMPOUNDS,0.0
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,2.4666480471e-05
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,0.0
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.000725898258705
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.000120462886192
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.0
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coahoma,28027,BENZENE,0.0060868982094519995
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.0
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,0.00041306527085500005
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.00042777270080300003
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.0
Coahoma,28027,NAPHTHALENE,0.00044575969733699994
Coahoma,28027,NICKEL COMPOUNDS,0.0
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,3.3294870929000004e-05
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,0.0
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.0008218321003439999
Copiah,28029,"1,3-DICHLOROPROPENE",0.0
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.000115443426153
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Copiah,28029,BENZENE,0.00491428835639
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.0
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.0
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.0
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,0.0004223552786
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,0.00046523349632699996
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0
Copiah,28029,NAPHTHALENE,0.00040444883258199994
Copiah,28029,NICKEL COMPOUNDS,0.0
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,2.6029549437999998e-05
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Copiah,28029,PROPYLENE OXIDE,0.0
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.000848278109384
Covington,28031,"1,3-DICHLOROPROPENE",0.0
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.000124590703687
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.0
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Covington,28031,BENZENE,0.005359658270298001
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,0.0
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),0.0
Covington,28031,EPICHLOROHYDRIN,0.0
Covington,28031,ETHYLBENZENE,0.00047155096721900004
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.000481222773912
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.0
Covington,28031,NAPHTHALENE,0.00042254383421
Covington,28031,NICKEL COMPOUNDS,0.0
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,2.8363117023999997e-05
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,0.0
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.001954992845088
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.00032992950269700004
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.0
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeSoto,28033,BENZENE,0.006809945277758999
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,0.0
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.0
DeSoto,28033,EPICHLOROHYDRIN,0.0
DeSoto,28033,ETHYLBENZENE,0.000824018280601
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.0012571199325159999
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.0
DeSoto,28033,NAPHTHALENE,0.000840717740582
DeSoto,28033,NICKEL COMPOUNDS,0.0
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,4.3488932054999994e-05
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,28033,PROPYLENE OXIDE,0.0
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.0018891591908760002
Forrest,28035,"1,3-DICHLOROPROPENE",0.0
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.00031397878654000004
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.0
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forrest,28035,BENZENE,0.007445278006864
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,0.0
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,0.0
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.0
Forrest,28035,EPICHLOROHYDRIN,0.0
Forrest,28035,ETHYLBENZENE,0.000863413090107
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,0.001253816596407
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.0
Forrest,28035,NAPHTHALENE,0.000832654623902
Forrest,28035,NICKEL COMPOUNDS,0.0
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,4.7767101917e-05
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,0.0
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.0005354433728540001
Franklin,28037,"1,3-DICHLOROPROPENE",0.0
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,8.7925210082e-05
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.0
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,28037,BENZENE,0.005279136559955999
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.0
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.0
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),0.0
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,0.00037775827390499993
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.00029341245062000003
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0
Franklin,28037,NAPHTHALENE,0.000342488062889
Franklin,28037,NICKEL COMPOUNDS,0.0
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,2.1620147331999997e-05
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.00065188971172
George,28039,"1,3-DICHLOROPROPENE",0.0
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,9.8687567425e-05
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,0.0
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
George,28039,BENZENE,0.00426772653673
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,0.0
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.0
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),0.0
George,28039,EPICHLOROHYDRIN,0.0
George,28039,ETHYLBENZENE,0.000397095405692
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.0003737224140369999
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.0
George,28039,NAPHTHALENE,0.00035731220380599995
George,28039,NICKEL COMPOUNDS,0.0
George,28039,NITROBENZENE,0.0
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,2.3870067161999995e-05
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,0.0
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.000568179547028
Greene,28041,"1,3-DICHLOROPROPENE",0.0
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,7.8946080014e-05
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,0.0
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,28041,BENZENE,0.004875270050949
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,0.0
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.0
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),0.0
Greene,28041,EPICHLOROHYDRIN,0.0
Greene,28041,ETHYLBENZENE,0.000406814476763
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.000267083261626
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.0
Greene,28041,NAPHTHALENE,0.00034897626809099995
Greene,28041,NICKEL COMPOUNDS,0.0
Greene,28041,NITROBENZENE,0.0
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,2.4531692745e-05
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,0.0
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.0007877091028579999
Grenada,28043,"1,3-DICHLOROPROPENE",0.0
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.00013023931154799997
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grenada,28043,BENZENE,0.004526980310225
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0
Grenada,28043,EPICHLOROHYDRIN,0.0
Grenada,28043,ETHYLBENZENE,0.00037144029858999996
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grenada,28043,FORMALDEHYDE,0.000533834910291
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
