county,fips,pollutant,val
Columbia,12023,"1,4-DICHLOROBENZENE",0.0
Columbia,12023,"1,4-DIOXANE",0.0
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,12023,"2,4-DINITROTOLUENE",0.0
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,0.0
Columbia,12023,ACETALDEHYDE,0.002832682026693
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.0
Columbia,12023,ALLYL CHLORIDE,0.0
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001696458116428
Columbia,12023,BENZENE,0.007168379579956
Columbia,12023,BENZYL CHLORIDE,0.0
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,0.0
Columbia,12023,CARBON TETRACHLORIDE,0.0
Columbia,12023,CHLOROPRENE,0.0
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.000212190707324
Columbia,12023,EPICHLOROHYDRIN,0.0
Columbia,12023,ETHYLBENZENE,0.000353993255498
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.0
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.030604741558785998
Columbia,12023,HEXACHLOROBENZENE,0.0
Columbia,12023,HEXACHLOROBUTADIENE,0.0
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0
Columbia,12023,METHYLENE CHLORIDE,0.0
Columbia,12023,NAPHTHALENE,0.014752839578008003
Columbia,12023,NICKEL COMPOUNDS,0.00245368536209
Columbia,12023,NITROBENZENE,0.0
Columbia,12023,O-TOLUIDINE,0.0
Columbia,12023,PAHPOM,0.0008435137037310002
Columbia,12023,PROPYLENE OXIDE,0.0
Columbia,12023,TETRACHLOROETHYLENE,0.0
Columbia,12023,TRICHLOROETHYLENE,0.0
Columbia,12023,VINYL CHLORIDE,0.0
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,12027,"1,3-BUTADIENE",0.003141423362929
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0
DeSoto,12027,"1,4-DIOXANE",0.0
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,12027,"2,4-DINITROTOLUENE",0.0
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,0.0
DeSoto,12027,ACETALDEHYDE,0.002687816039981
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.0
DeSoto,12027,ALLYL CHLORIDE,0.0
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002469838465455
DeSoto,12027,BENZENE,0.008983094268961999
DeSoto,12027,BENZYL CHLORIDE,0.0
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,12027,CADMIUM COMPOUNDS,0.0
DeSoto,12027,CARBON TETRACHLORIDE,0.0
DeSoto,12027,CHLOROPRENE,0.0
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0008860735488919999
DeSoto,12027,EPICHLOROHYDRIN,0.0
DeSoto,12027,ETHYLBENZENE,0.00045161175601900004
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.0
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,0.030735252131648
DeSoto,12027,HEXACHLOROBENZENE,0.0
DeSoto,12027,HEXACHLOROBUTADIENE,0.0
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0
DeSoto,12027,METHYLENE CHLORIDE,0.0
DeSoto,12027,NAPHTHALENE,0.026472650503517003
DeSoto,12027,NICKEL COMPOUNDS,0.0035358195016470004
DeSoto,12027,NITROBENZENE,0.0
DeSoto,12027,O-TOLUIDINE,0.0
DeSoto,12027,PAHPOM,0.001048287935031
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,0.0
DeSoto,12027,TETRACHLOROETHYLENE,0.0
DeSoto,12027,TRICHLOROETHYLENE,0.0
DeSoto,12027,VINYL CHLORIDE,0.0
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0
Dixie,12029,"1,3-BUTADIENE",0.001046385711119
Dixie,12029,"1,4-DICHLOROBENZENE",0.0
Dixie,12029,"1,4-DIOXANE",0.0
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0
Dixie,12029,"2,4-DINITROTOLUENE",0.0
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,0.0
Dixie,12029,ACETALDEHYDE,0.000908203594457
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.0
Dixie,12029,ALLYL CHLORIDE,0.0
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00134949900931
Dixie,12029,BENZENE,0.003714966159696
Dixie,12029,BENZYL CHLORIDE,0.0
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixie,12029,CADMIUM COMPOUNDS,0.0
Dixie,12029,CARBON TETRACHLORIDE,0.0
Dixie,12029,CHLOROPRENE,0.0
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.000132323512514
Dixie,12029,EPICHLOROHYDRIN,0.0
Dixie,12029,ETHYLBENZENE,0.000133799030969
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.0
Dixie,12029,FORMALDEHYDE,0.008139603655545
Dixie,12029,HEXACHLOROBENZENE,0.0
Dixie,12029,HEXACHLOROBUTADIENE,0.0
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0
Dixie,12029,METHYLENE CHLORIDE,0.0
Dixie,12029,NAPHTHALENE,0.0057338159927
Dixie,12029,NICKEL COMPOUNDS,0.00189434971298
Dixie,12029,NITROBENZENE,0.0
Dixie,12029,O-TOLUIDINE,0.0
Dixie,12029,PAHPOM,0.0004182847069559999
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,0.0
Dixie,12029,TETRACHLOROETHYLENE,0.0
Dixie,12029,TRICHLOROETHYLENE,0.0
Dixie,12029,VINYL CHLORIDE,0.0
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0
Duval,12031,"1,3-BUTADIENE",0.004173207773702
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0
Duval,12031,"1,4-DIOXANE",0.0
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0
Duval,12031,"2,4-DINITROTOLUENE",0.0
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,0.0
Duval,12031,ACETALDEHYDE,0.004227340703551
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0
Duval,12031,ALLYL CHLORIDE,0.0
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000879650707015
Duval,12031,BENZENE,0.005380593359161
Duval,12031,BENZYL CHLORIDE,0.0
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,0.0
Duval,12031,CARBON TETRACHLORIDE,0.0
Duval,12031,CHLOROPRENE,0.0
Duval,12031,CHROMIUM VI (HEXAVALENT),2.7283765326e-05
Duval,12031,EPICHLOROHYDRIN,0.0
Duval,12031,ETHYLBENZENE,0.000406133462335
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.0
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.047029201857153
Duval,12031,HEXACHLOROBENZENE,0.0
Duval,12031,HEXACHLOROBUTADIENE,0.0
Duval,12031,METHYL TERT-BUTYL ETHER,0.0
Duval,12031,METHYLENE CHLORIDE,0.0
Duval,12031,NAPHTHALENE,0.01903881445366
Duval,12031,NICKEL COMPOUNDS,0.000284699261544
Duval,12031,NITROBENZENE,0.0
Duval,12031,O-TOLUIDINE,0.0
Duval,12031,PAHPOM,0.0008385518927769999
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,0.0
Duval,12031,TETRACHLOROETHYLENE,0.0
Duval,12031,TRICHLOROETHYLENE,0.0
Duval,12031,VINYL CHLORIDE,0.0
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0
Escambia,12033,"1,3-BUTADIENE",0.004336885409000999
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.0
Escambia,12033,"1,4-DIOXANE",0.0
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,12033,"2,4-DINITROTOLUENE",0.0
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,0.0
Escambia,12033,ACETALDEHYDE,0.004400365948439999
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.0
Escambia,12033,ALLYL CHLORIDE,0.0
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000925246278598
Escambia,12033,BENZENE,0.006683582886985001
Escambia,12033,BENZYL CHLORIDE,0.0
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,0.0
Escambia,12033,CARBON TETRACHLORIDE,0.0
Escambia,12033,CHLOROPRENE,0.0
Escambia,12033,CHROMIUM VI (HEXAVALENT),2.2985640721e-05
Escambia,12033,EPICHLOROHYDRIN,0.0
Escambia,12033,ETHYLBENZENE,0.0004050262131619999
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.0
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.05347942582159599
Escambia,12033,HEXACHLOROBENZENE,0.0
Escambia,12033,HEXACHLOROBUTADIENE,0.0
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0
Escambia,12033,METHYLENE CHLORIDE,0.0
Escambia,12033,NAPHTHALENE,0.020689466023241003
Escambia,12033,NICKEL COMPOUNDS,0.001062181227996
Escambia,12033,NITROBENZENE,0.0
Escambia,12033,O-TOLUIDINE,0.0
Escambia,12033,PAHPOM,0.001063320389878
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,0.0
Escambia,12033,TETRACHLOROETHYLENE,0.0
Escambia,12033,TRICHLOROETHYLENE,0.0
Escambia,12033,VINYL CHLORIDE,0.0
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0
Flagler,12035,"1,3-BUTADIENE",0.0014889673868599999
Flagler,12035,"1,4-DICHLOROBENZENE",0.0
Flagler,12035,"1,4-DIOXANE",0.0
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0
Flagler,12035,"2,4-DINITROTOLUENE",0.0
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,0.0
Flagler,12035,ACETALDEHYDE,0.0014642618012049998
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0
Flagler,12035,ALLYL CHLORIDE,0.0
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000366057960426
Flagler,12035,BENZENE,0.0029159516054250005
Flagler,12035,BENZYL CHLORIDE,0.0
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,0.0
Flagler,12035,CARBON TETRACHLORIDE,0.0
Flagler,12035,CHLOROPRENE,0.0
Flagler,12035,CHROMIUM VI (HEXAVALENT),6.7748612200000005e-06
Flagler,12035,EPICHLOROHYDRIN,0.0
Flagler,12035,ETHYLBENZENE,0.00015921900893099998
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.0
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.016676060313781
Flagler,12035,HEXACHLOROBENZENE,0.0
Flagler,12035,HEXACHLOROBUTADIENE,0.0
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0
Flagler,12035,METHYLENE CHLORIDE,0.0
Flagler,12035,NAPHTHALENE,0.00720530876043
Flagler,12035,NICKEL COMPOUNDS,4.4010856047e-05
Flagler,12035,NITROBENZENE,0.0
Flagler,12035,O-TOLUIDINE,0.0
Flagler,12035,PAHPOM,0.00040101824236100003
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,0.0
Flagler,12035,TETRACHLOROETHYLENE,0.0
Flagler,12035,TRICHLOROETHYLENE,0.0
Flagler,12035,VINYL CHLORIDE,0.0
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,12037,"1,3-BUTADIENE",0.00021707097897299998
Franklin,12037,"1,4-DICHLOROBENZENE",0.0
Franklin,12037,"1,4-DIOXANE",0.0
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,12037,"2,4-DINITROTOLUENE",0.0
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,0.0
Franklin,12037,ACETALDEHYDE,0.00027954928575800003
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.0
Franklin,12037,ALLYL CHLORIDE,0.0
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000914197127466
Franklin,12037,BENZENE,0.001546639474893
Franklin,12037,BENZYL CHLORIDE,0.0
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,12037,CADMIUM COMPOUNDS,0.0
Franklin,12037,CARBON TETRACHLORIDE,0.0
Franklin,12037,CHLOROPRENE,0.0
Franklin,12037,CHROMIUM VI (HEXAVALENT),4.9547119837999995e-05
Franklin,12037,EPICHLOROHYDRIN,0.0
Franklin,12037,ETHYLBENZENE,3.4435766434000004e-05
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.0
Franklin,12037,FORMALDEHYDE,0.002822283313425999
Franklin,12037,HEXACHLOROBENZENE,0.0
Franklin,12037,HEXACHLOROBUTADIENE,0.0
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0
Franklin,12037,METHYLENE CHLORIDE,0.0
Franklin,12037,NAPHTHALENE,0.0016125673474499998
Franklin,12037,NICKEL COMPOUNDS,0.00017451289122799997
Franklin,12037,NITROBENZENE,0.0
Franklin,12037,O-TOLUIDINE,0.0
Franklin,12037,PAHPOM,0.00023218719694499999
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,0.0
Franklin,12037,TETRACHLOROETHYLENE,0.0
Franklin,12037,TRICHLOROETHYLENE,0.0
Franklin,12037,VINYL CHLORIDE,0.0
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0
Gadsden,12039,"1,3-BUTADIENE",0.001423715424072
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0
Gadsden,12039,"1,4-DIOXANE",0.0
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0
Gadsden,12039,"2,4-DINITROTOLUENE",0.0
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,0.0
Gadsden,12039,ACETALDEHYDE,0.0013274548250969999
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.0
Gadsden,12039,ALLYL CHLORIDE,0.0
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010115599464999999
Gadsden,12039,BENZENE,0.0037483767343279998
Gadsden,12039,BENZYL CHLORIDE,0.0
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,0.0
Gadsden,12039,CARBON TETRACHLORIDE,0.0
Gadsden,12039,CHLOROPRENE,0.0
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.000205580924205
Gadsden,12039,EPICHLOROHYDRIN,0.0
Gadsden,12039,ETHYLBENZENE,0.000163216086987
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.0
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,0.014261467798966001
Gadsden,12039,HEXACHLOROBENZENE,0.0
Gadsden,12039,HEXACHLOROBUTADIENE,0.0
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0
Gadsden,12039,METHYLENE CHLORIDE,0.0
Gadsden,12039,NAPHTHALENE,0.007176443072966
Gadsden,12039,NICKEL COMPOUNDS,0.0016669232917810002
Gadsden,12039,NITROBENZENE,0.0
Gadsden,12039,O-TOLUIDINE,0.0
Gadsden,12039,PAHPOM,0.00046857979939
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,0.0
Gadsden,12039,TETRACHLOROETHYLENE,0.0
Gadsden,12039,TRICHLOROETHYLENE,0.0
Gadsden,12039,VINYL CHLORIDE,0.0
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0
Gilchrist,12041,"1,3-BUTADIENE",0.0014626784151920002
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0
Gilchrist,12041,"1,4-DIOXANE",0.0
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,0.0
Gilchrist,12041,ACETALDEHYDE,0.0011853709305410002
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0
Gilchrist,12041,ALLYL CHLORIDE,0.0
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001474269196792
Gilchrist,12041,BENZENE,0.00476956023422
Gilchrist,12041,BENZYL CHLORIDE,0.0
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,0.0
Gilchrist,12041,CARBON TETRACHLORIDE,0.0
Gilchrist,12041,CHLOROPRENE,0.0
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.000101639418465
Gilchrist,12041,EPICHLOROHYDRIN,0.0
Gilchrist,12041,ETHYLBENZENE,0.000191112016807
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.0
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.012647141479133001
Gilchrist,12041,HEXACHLOROBENZENE,0.0
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0
Gilchrist,12041,METHYLENE CHLORIDE,0.0
Gilchrist,12041,NAPHTHALENE,0.007899820345806
Gilchrist,12041,NICKEL COMPOUNDS,0.002386752002992
Gilchrist,12041,NITROBENZENE,0.0
Gilchrist,12041,O-TOLUIDINE,0.0
Gilchrist,12041,PAHPOM,0.000520104254461
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,0.0
Gilchrist,12041,TETRACHLOROETHYLENE,0.0
Gilchrist,12041,TRICHLOROETHYLENE,0.0
Gilchrist,12041,VINYL CHLORIDE,0.0
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0
Glades,12043,"1,3-BUTADIENE",0.000668185104005
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",0.0
Glades,12043,"1,4-DIOXANE",0.0
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0
Glades,12043,"2,4-DINITROTOLUENE",0.0
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,0.0
Glades,12043,ACETALDEHYDE,0.000744669595729
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0
Glades,12043,ALLYL CHLORIDE,0.0
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010712178068910002
Glades,12043,BENZENE,0.0023207381323150002
Glades,12043,BENZYL CHLORIDE,0.0
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,0.0
Glades,12043,CARBON TETRACHLORIDE,0.0
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),0.000309657563972
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,0.000100571932024
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,0.008749781527187
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,0.0
Glades,12043,METHYLENE CHLORIDE,0.0
Glades,12043,NAPHTHALENE,0.01006089153407
Glades,12043,NICKEL COMPOUNDS,0.002572300466507
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,0.000340204253835
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,0.0
Glades,12043,TETRACHLOROETHYLENE,0.0
Glades,12043,TRICHLOROETHYLENE,0.0
Glades,12043,VINYL CHLORIDE,0.0
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",0.00036914439088199996
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",0.0
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,0.000436280544378
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000976789870465
Gulf,12045,BENZENE,0.002507877702892
Gulf,12045,BENZYL CHLORIDE,0.0
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,0.0
Gulf,12045,CARBON TETRACHLORIDE,0.0
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),1.3968296449000002e-05
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,6.667238148499999e-05
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.00368166835479
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0
Gulf,12045,METHYLENE CHLORIDE,0.0
Gulf,12045,NAPHTHALENE,0.0027495902755589998
Gulf,12045,NICKEL COMPOUNDS,0.00041168510835500006
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,0.000247722518539
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,0.0
Gulf,12045,TETRACHLOROETHYLENE,0.0
Gulf,12045,TRICHLOROETHYLENE,0.0
Gulf,12045,VINYL CHLORIDE,0.0
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.0011691944260280001
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0
Hamilton,12047,"1,4-DIOXANE",0.0
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,12047,"2,4-DINITROTOLUENE",0.0
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
