county,fips,pollutant,val
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,42039,ETHYLENE OXIDE,0.0
Crawford,42039,ETHYLENE THIOUREA,0.0
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,42039,FORMALDEHYDE,0.08391923534107801
Crawford,42039,HEXACHLOROBENZENE,0.0
Crawford,42039,HEXACHLOROBUTADIENE,0.0
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0
Crawford,42039,METHYLENE CHLORIDE,0.00029406427088
Crawford,42039,NAPHTHALENE,0.0051230542727079996
Crawford,42039,NICKEL COMPOUNDS,0.0017857397639699998
Crawford,42039,NITROBENZENE,1.2400619999999998e-09
Crawford,42039,O-TOLUIDINE,0.0
Crawford,42039,PAHPOM,0.0
Crawford,42039,PENTACHLOROPHENOL,0.0
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,42039,PROPYLENE OXIDE,4.1577942000000005e-08
Crawford,42039,TETRACHLOROETHYLENE,0.0
Crawford,42039,TRICHLOROETHYLENE,0.0
Crawford,42039,VINYL CHLORIDE,0.0
Cumberland,42041,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,42041,"1,3-BUTADIENE",0.0
Cumberland,42041,"1,3-DICHLOROPROPENE",1.9033198519999998e-05
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0
Cumberland,42041,"1,4-DIOXANE",3.4503931700000004e-07
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,42041,"2,4-DINITROTOLUENE",0.0
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.000702511255621
Cumberland,42041,2-NITROPROPANE,0.0
Cumberland,42041,ACETALDEHYDE,0.10329737586028301
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,9.7218891966e-05
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,42041,BENZENE,0.0
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,0.001215654539485
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0433317752999997e-05
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,9.475295e-09
Cumberland,42041,CHROMIUM VI (HEXAVALENT),0.00029299845268000003
Cumberland,42041,EPICHLOROHYDRIN,3.7186816e-08
Cumberland,42041,ETHYLBENZENE,0.0
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.042764259e-06
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.125791209923692
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.00030187293309400003
Cumberland,42041,NAPHTHALENE,0.015064599869368
Cumberland,42041,NICKEL COMPOUNDS,0.0016512353494020002
Cumberland,42041,NITROBENZENE,5.998793999999999e-09
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.0
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,5.141872629999999e-07
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",0.0
Dauphin,42043,"1,3-DICHLOROPROPENE",7.135478190000001e-07
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",4.0468960700000006e-07
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.00141781890702
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.10376102132886199
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,6.200678279199999e-05
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dauphin,42043,BENZENE,0.0
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0015542687009920003
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0316406776000003e-05
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.0
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,9.441953000000001e-09
Dauphin,42043,CHROMIUM VI (HEXAVALENT),0.00016170375272100003
Dauphin,42043,EPICHLOROHYDRIN,4.5004429000000005e-08
Dauphin,42043,ETHYLBENZENE,0.0
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0956345990000002e-06
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.126326610892076
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.00030157752668799994
Dauphin,42043,NAPHTHALENE,0.016623582691245
Dauphin,42043,NICKEL COMPOUNDS,0.0020057180737200002
Dauphin,42043,NITROBENZENE,7.258453e-09
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.0
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,6.76243977e-07
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.0
Delaware,42045,"1,3-DICHLOROPROPENE",1.3574907187000001e-05
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",9.319986352e-06
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.000669284081309
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.10745492348968501
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.00018724593376099997
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,42045,BENZENE,0.0
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,0.00238541305525
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.296623513999999e-06
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.0
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,1.9652356e-08
Delaware,42045,CHROMIUM VI (HEXAVALENT),0.00017522916692500003
Delaware,42045,EPICHLOROHYDRIN,8.53546865e-07
Delaware,42045,ETHYLBENZENE,0.0
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.63749234e-07
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.126450410643264
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.000319289364319
Delaware,42045,NAPHTHALENE,0.019654545155888
Delaware,42045,NICKEL COMPOUNDS,0.006508317663968001
Delaware,42045,NITROBENZENE,1.7840351401e-05
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,0.0
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,6.054114892000001e-06
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",0.0
Elk,42047,"1,3-DICHLOROPROPENE",4.092286883e-06
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",3.132994e-08
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",6.2247462071e-05
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.071947562294516
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.00014149336585
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elk,42047,BENZENE,0.0
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,0.000567551027357
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7787752340000005e-06
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.0
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,7.395345699999999e-08
Elk,42047,CHROMIUM VI (HEXAVALENT),0.00014693801843599998
Elk,42047,EPICHLOROHYDRIN,3.800708e-09
Elk,42047,ETHYLBENZENE,0.0
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.630572696e-06
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.078134032880539
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.000327602702386
Elk,42047,NAPHTHALENE,0.003931588374537
Elk,42047,NICKEL COMPOUNDS,0.0011994512277780003
Elk,42047,NITROBENZENE,6.120549999999999e-10
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,0.0
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,2.0519550999999997e-08
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",0.0
Erie,42049,"1,3-DICHLOROPROPENE",2.259364107e-06
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",1.5371883800000002e-07
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",9.671225225299999e-05
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.07543850799363999
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.000164235095692
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Erie,42049,BENZENE,0.0
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,0.0012466273707179999
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.934062316e-06
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.0
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,4.785678e-09
Erie,42049,CHROMIUM VI (HEXAVALENT),0.0008345366660349999
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,1.179491972e-06
Erie,42049,ETHYLBENZENE,0.0
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3125140919999998e-06
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.086179277001474
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.000303804094198
Erie,42049,NAPHTHALENE,0.007110962605701999
Erie,42049,NICKEL COMPOUNDS,0.005706776702896
Erie,42049,NITROBENZENE,2.9049990000000003e-09
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,0.0
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,9.7665466e-08
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",0.0
Fayette,42051,"1,3-DICHLOROPROPENE",4.77981316e-06
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",4.783299199999999e-07
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",9.7774791509e-05
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.08735138710115
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,7.8974639152e-05
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,42051,BENZENE,0.0
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,0.00046019018927
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4020786454000002e-05
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,2.5016109000000002e-08
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.000325208810998
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,1.6728864e-08
Fayette,42051,ETHYLBENZENE,0.0
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.334409828e-06
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.10512885151629599
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.00028816912628
Fayette,42051,NAPHTHALENE,0.006610423865769001
Fayette,42051,NICKEL COMPOUNDS,0.008904766003798002
Fayette,42051,NITROBENZENE,3.7807420000000005e-09
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,0.0
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,1.1082457199999998e-07
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",0.0
Forest,42053,"1,3-DICHLOROPROPENE",3.851900966999999e-06
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",1.6789014e-08
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",5.4180329519e-05
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,0.075778503091737
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,6.1259163788e-05
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forest,42053,BENZENE,0.0
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,0.00021953047051599998
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.785522113e-06
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,0.0
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,6.0192690000000005e-09
Forest,42053,CHROMIUM VI (HEXAVALENT),0.00012609619372
Forest,42053,EPICHLOROHYDRIN,1.673727e-09
Forest,42053,ETHYLBENZENE,0.0
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.270901343e-06
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.08028958939012401
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.00027548479184599995
Forest,42053,NAPHTHALENE,0.003931884446037
Forest,42053,NICKEL COMPOUNDS,0.00109341303222
Forest,42053,NITROBENZENE,2.7141500000000004e-10
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,0.0
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,9.062636000000001e-09
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.0
Franklin,42055,"1,3-DICHLOROPROPENE",4.5550913929e-05
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",2.0182886e-07
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.00016919538753200003
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.10148807028532
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,7.7962332301e-05
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,42055,BENZENE,0.0
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,0.00075352219263
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6117399865999997e-05
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.0
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,1.592622e-08
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.00023463578603599998
Franklin,42055,EPICHLOROHYDRIN,6.330675e-08
Franklin,42055,ETHYLBENZENE,0.0
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.136467544e-06
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.123114266808795
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.000297818177196
Franklin,42055,NAPHTHALENE,0.00928190826145
Franklin,42055,NICKEL COMPOUNDS,0.0016604258025279999
Franklin,42055,NITROBENZENE,1.0204494e-08
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,0.0
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,6.597620329999999e-07
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.0
Fulton,42057,"1,3-DICHLOROPROPENE",2.1600786483000003e-05
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",5.7455218e-08
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",9.632153559299999e-05
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.09279479580517801
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,5.3590070926000004e-05
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,42057,BENZENE,0.0
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,0.00040311145553699994
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.612726598999999e-06
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.0
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,1.8563982999999998e-08
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.00012726147757700001
Fulton,42057,EPICHLOROHYDRIN,1.9850596999999997e-08
Fulton,42057,ETHYLBENZENE,0.0
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2083856170000002e-06
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.112015316410637
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.000286228231013
Fulton,42057,NAPHTHALENE,0.0055666689614860005
Fulton,42057,NICKEL COMPOUNDS,0.001292189990705
Fulton,42057,NITROBENZENE,3.205034e-09
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,0.0
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,2.0488136699999997e-07
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",0.0
Greene,42059,"1,3-DICHLOROPROPENE",4.982899013999999e-06
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",2.21834962e-07
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.000113636963924
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.09757469223966801
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,7.834796197e-05
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,42059,BENZENE,0.0
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,0.000295436516004
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2344230539999999e-05
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.0
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,8.524226e-09
Greene,42059,CHROMIUM VI (HEXAVALENT),0.000239840320924
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,1.1152153e-08
Greene,42059,ETHYLBENZENE,0.0
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2203762175000001e-05
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.11643301216238199
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.000275547639849
