county,fips,pollutant,val
Butler,42019,ETHYLENE THIOUREA,0.0
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,42019,FORMALDEHYDE,0.01549738746251
Butler,42019,HEPTACHLOR,0.0
Butler,42019,HEXACHLOROBENZENE,0.0
Butler,42019,HEXACHLOROBUTADIENE,0.0
Butler,42019,HYDRAZINE,0.0
Butler,42019,METHYL TERT-BUTYL ETHER,0.0
Butler,42019,METHYLENE CHLORIDE,0.0
Butler,42019,NAPHTHALENE,0.00802757784574
Butler,42019,NICKEL COMPOUNDS,0.0
Butler,42019,NITROBENZENE,0.0
Butler,42019,O-TOLUIDINE,0.0
Butler,42019,PAHPOM,0.000274623286757
Butler,42019,PENTACHLOROPHENOL,0.0
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,42019,PROPYLENE OXIDE,0.0
Butler,42019,TETRACHLOROETHYLENE,0.0
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Butler,42019,TRICHLOROETHYLENE,0.0
Butler,42019,VINYL CHLORIDE,0.0
Cambria,42021,"1,1,2-TRICHLOROETHANE",0.0
Cambria,42021,"1,3-BUTADIENE",0.00104590891923
Cambria,42021,"1,3-DICHLOROPROPENE",0.0
Cambria,42021,"1,4-DICHLOROBENZENE",0.0
Cambria,42021,"1,4-DIOXANE",0.0
Cambria,42021,"2,4,6-TRICHLOROPHENOL",0.0
Cambria,42021,"2,4-DINITROTOLUENE",0.0
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",0.0
Cambria,42021,2-NITROPROPANE,0.0
Cambria,42021,ACETALDEHYDE,0.001026432782239
Cambria,42021,ACETAMIDE,0.0
Cambria,42021,ACRYLONITRILE,0.0
Cambria,42021,ALLYL CHLORIDE,0.0
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cambria,42021,BENZENE,0.002128703115803
Cambria,42021,BENZYL CHLORIDE,0.0
Cambria,42021,BERYLLIUM COMPOUNDS,0.0
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cambria,42021,BROMOFORM,0.0
Cambria,42021,CADMIUM COMPOUNDS,0.0
Cambria,42021,CARBON TETRACHLORIDE,0.0
Cambria,42021,CHLOROPRENE,0.0
Cambria,42021,CHROMIUM VI (HEXAVALENT),0.0
Cambria,42021,EPICHLOROHYDRIN,0.0
Cambria,42021,ETHYLBENZENE,0.00012842327862899999
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cambria,42021,ETHYLENE OXIDE,0.0
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cambria,42021,FORMALDEHYDE,0.010192720505098
Cambria,42021,HEXACHLOROBENZENE,0.0
Cambria,42021,HEXACHLOROBUTADIENE,0.0
Cambria,42021,METHYL TERT-BUTYL ETHER,0.0
Cambria,42021,METHYLENE CHLORIDE,0.0
Cambria,42021,NAPHTHALENE,0.004905388228719
Cambria,42021,NICKEL COMPOUNDS,0.0
Cambria,42021,NITROBENZENE,0.0
Cambria,42021,O-TOLUIDINE,0.0
Cambria,42021,PAHPOM,0.00020205044438499997
Cambria,42021,PENTACHLOROPHENOL,0.0
Cambria,42021,PROPYLENE OXIDE,0.0
Cambria,42021,TETRACHLOROETHYLENE,0.0
Cambria,42021,TRICHLOROETHYLENE,0.0
Cambria,42021,VINYL CHLORIDE,0.0
Cameron,42023,"1,1,2-TRICHLOROETHANE",0.0
Cameron,42023,"1,3-BUTADIENE",0.000254741370164
Cameron,42023,"1,3-DICHLOROPROPENE",0.0
Cameron,42023,"1,4-DICHLOROBENZENE",0.0
Cameron,42023,"1,4-DIOXANE",0.0
Cameron,42023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,42023,"2,4-DINITROTOLUENE",0.0
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",0.0
Cameron,42023,2-NITROPROPANE,0.0
Cameron,42023,ACETALDEHYDE,0.000288224645231
Cameron,42023,ACETAMIDE,0.0
Cameron,42023,ACRYLONITRILE,0.0
Cameron,42023,ALLYL CHLORIDE,0.0
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cameron,42023,BENZENE,0.0005598495405700001
Cameron,42023,BENZYL CHLORIDE,0.0
Cameron,42023,BERYLLIUM COMPOUNDS,0.0
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cameron,42023,BROMOFORM,0.0
Cameron,42023,CADMIUM COMPOUNDS,0.0
Cameron,42023,CARBON TETRACHLORIDE,0.0
Cameron,42023,CHLOROPRENE,0.0
Cameron,42023,CHROMIUM VI (HEXAVALENT),0.0
Cameron,42023,EPICHLOROHYDRIN,0.0
Cameron,42023,ETHYLBENZENE,2.5020273890999996e-05
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,42023,ETHYLENE OXIDE,0.0
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,42023,FORMALDEHYDE,0.002094177487624
Cameron,42023,HEXACHLOROBENZENE,0.0
Cameron,42023,HEXACHLOROBUTADIENE,0.0
Cameron,42023,METHYL TERT-BUTYL ETHER,0.0
Cameron,42023,METHYLENE CHLORIDE,0.0
Cameron,42023,NAPHTHALENE,0.001465850177024
Cameron,42023,NICKEL COMPOUNDS,0.0
Cameron,42023,NITROBENZENE,0.0
Cameron,42023,O-TOLUIDINE,0.0
Cameron,42023,PAHPOM,5.1781369419e-05
Cameron,42023,PROPYLENE OXIDE,0.0
Cameron,42023,TETRACHLOROETHYLENE,0.0
Cameron,42023,TRICHLOROETHYLENE,0.0
Cameron,42023,VINYL BROMIDE,0.0
Cameron,42023,VINYL CHLORIDE,0.0
Carbon,42025,"1,1,2-TRICHLOROETHANE",0.0
Carbon,42025,"1,3-BUTADIENE",0.0012859296003060001
Carbon,42025,"1,3-DICHLOROPROPENE",0.0
Carbon,42025,"1,4-DICHLOROBENZENE",0.0
Carbon,42025,"1,4-DIOXANE",0.0
Carbon,42025,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,42025,"2,4-DINITROTOLUENE",0.0
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",0.0
Carbon,42025,2-NITROPROPANE,0.0
Carbon,42025,ACETALDEHYDE,0.001284289374916
Carbon,42025,ACETAMIDE,0.0
Carbon,42025,ACRYLONITRILE,0.0
Carbon,42025,ALLYL CHLORIDE,0.0
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carbon,42025,BENZENE,0.002940172920726
Carbon,42025,BENZYL CHLORIDE,0.0
Carbon,42025,BERYLLIUM COMPOUNDS,0.0
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carbon,42025,BROMOFORM,0.0
Carbon,42025,CADMIUM COMPOUNDS,0.0
Carbon,42025,CARBON TETRACHLORIDE,0.0
Carbon,42025,CHLORDANE,0.0
Carbon,42025,CHLOROPRENE,0.0
Carbon,42025,CHROMIUM VI (HEXAVALENT),0.0
Carbon,42025,EPICHLOROHYDRIN,0.0
Carbon,42025,ETHYLBENZENE,0.00015282230814200003
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,42025,ETHYLENE OXIDE,0.0
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,42025,FORMALDEHYDE,0.012585613034731
Carbon,42025,HEPTACHLOR,0.0
Carbon,42025,HEXACHLOROBENZENE,0.0
Carbon,42025,HEXACHLOROBUTADIENE,0.0
Carbon,42025,METHYL TERT-BUTYL ETHER,0.0
Carbon,42025,METHYLENE CHLORIDE,0.0
Carbon,42025,NAPHTHALENE,0.006073440936178001
Carbon,42025,NICKEL COMPOUNDS,0.0
Carbon,42025,NITROBENZENE,0.0
Carbon,42025,O-TOLUIDINE,0.0
Carbon,42025,PAHPOM,0.00023805929077100002
Carbon,42025,PROPYLENE OXIDE,0.0
Carbon,42025,TETRACHLOROETHYLENE,0.0
Carbon,42025,TRICHLOROETHYLENE,0.0
Carbon,42025,VINYL CHLORIDE,0.0
Centre,42027,"1,1,2-TRICHLOROETHANE",0.0
Centre,42027,"1,3-BUTADIENE",0.0015861679772360001
Centre,42027,"1,3-DICHLOROPROPENE",0.0
Centre,42027,"1,4-DICHLOROBENZENE",0.0
Centre,42027,"1,4-DIOXANE",0.0
Centre,42027,"2,4,6-TRICHLOROPHENOL",0.0
Centre,42027,"2,4-DINITROTOLUENE",0.0
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.0
Centre,42027,2-NITROPROPANE,0.0
Centre,42027,ACETALDEHYDE,0.001499123600493
Centre,42027,ACETAMIDE,0.0
Centre,42027,ACRYLONITRILE,0.0
Centre,42027,ALLYL CHLORIDE,0.0
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Centre,42027,BENZENE,0.00345789711572
Centre,42027,BENZYL CHLORIDE,0.0
Centre,42027,BERYLLIUM COMPOUNDS,0.0
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Centre,42027,BROMOFORM,0.0
Centre,42027,CADMIUM COMPOUNDS,0.0
Centre,42027,CARBON TETRACHLORIDE,0.0
Centre,42027,CHLOROPRENE,0.0
Centre,42027,CHROMIUM VI (HEXAVALENT),0.0
Centre,42027,EPICHLOROHYDRIN,0.0
Centre,42027,ETHYLBENZENE,0.00018992919399900003
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Centre,42027,ETHYLENE OXIDE,0.0
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Centre,42027,FORMALDEHYDE,0.015190487439446999
Centre,42027,HEXACHLOROBENZENE,0.0
Centre,42027,HEXACHLOROBUTADIENE,0.0
Centre,42027,METHYL TERT-BUTYL ETHER,0.0
Centre,42027,METHYLENE CHLORIDE,0.0
Centre,42027,NAPHTHALENE,0.006981039236752
Centre,42027,NICKEL COMPOUNDS,0.0
Centre,42027,NITROBENZENE,0.0
Centre,42027,O-TOLUIDINE,0.0
Centre,42027,PAHPOM,0.000266624055096
Centre,42027,PENTACHLOROPHENOL,0.0
Centre,42027,PROPYLENE OXIDE,0.0
Centre,42027,TETRACHLOROETHYLENE,0.0
Centre,42027,TRICHLOROETHYLENE,0.0
Centre,42027,VINYL CHLORIDE,0.0
Chester,42029,"1,1,2-TRICHLOROETHANE",0.0
Chester,42029,"1,3-BUTADIENE",0.0029552250180709997
Chester,42029,"1,3-DICHLOROPROPENE",0.0
Chester,42029,"1,4-DICHLOROBENZENE",0.0
Chester,42029,"1,4-DIOXANE",0.0
Chester,42029,"2,4,6-TRICHLOROPHENOL",0.0
Chester,42029,"2,4-DINITROTOLUENE",0.0
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.0
Chester,42029,2-NITROPROPANE,0.0
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0
Chester,42029,ACETALDEHYDE,0.0029783564399330003
Chester,42029,ACETAMIDE,0.0
Chester,42029,ACRYLAMIDE,0.0
Chester,42029,ACRYLONITRILE,0.0
Chester,42029,ALLYL CHLORIDE,0.0
Chester,42029,ANILINE,0.0
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chester,42029,BENZENE,0.005170205956888
Chester,42029,BENZYL CHLORIDE,0.0
Chester,42029,BERYLLIUM COMPOUNDS,0.0
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chester,42029,BROMOFORM,0.0
Chester,42029,CADMIUM COMPOUNDS,0.0
Chester,42029,CARBON TETRACHLORIDE,0.0
Chester,42029,CHLOROPRENE,0.0
Chester,42029,CHROMIUM VI (HEXAVALENT),0.0
Chester,42029,EPICHLOROHYDRIN,0.0
Chester,42029,ETHYLBENZENE,0.000330496246044
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chester,42029,ETHYLENE OXIDE,0.0
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chester,42029,FORMALDEHYDE,0.032851381948056
Chester,42029,HEPTACHLOR,0.0
Chester,42029,HEXACHLOROBENZENE,0.0
Chester,42029,HEXACHLOROBUTADIENE,0.0
Chester,42029,HYDRAZINE,0.0
Chester,42029,METHYL TERT-BUTYL ETHER,0.0
Chester,42029,METHYLENE CHLORIDE,0.0
Chester,42029,NAPHTHALENE,0.014378296898582998
Chester,42029,NICKEL COMPOUNDS,0.0
Chester,42029,NITROBENZENE,0.0
Chester,42029,O-TOLUIDINE,0.0
Chester,42029,PAHPOM,0.000480392877878
Chester,42029,PENTACHLOROPHENOL,0.0
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chester,42029,PROPYLENE OXIDE,0.0
Chester,42029,TETRACHLOROETHYLENE,0.0
Chester,42029,TRICHLOROETHYLENE,0.0
Chester,42029,VINYL CHLORIDE,0.0
Clarion,42031,"1,1,2-TRICHLOROETHANE",0.0
Clarion,42031,"1,3-BUTADIENE",0.000684650380735
Clarion,42031,"1,3-DICHLOROPROPENE",0.0
Clarion,42031,"1,4-DICHLOROBENZENE",0.0
Clarion,42031,"1,4-DIOXANE",0.0
Clarion,42031,"2,4,6-TRICHLOROPHENOL",0.0
Clarion,42031,"2,4-DINITROTOLUENE",0.0
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",0.0
Clarion,42031,2-NITROPROPANE,0.0
Clarion,42031,ACETALDEHYDE,0.000634863740483
Clarion,42031,ACETAMIDE,0.0
Clarion,42031,ACRYLONITRILE,0.0
Clarion,42031,ALLYL CHLORIDE,0.0
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarion,42031,BENZENE,0.0013752484133839997
Clarion,42031,BENZYL CHLORIDE,0.0
Clarion,42031,BERYLLIUM COMPOUNDS,0.0
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarion,42031,BROMOFORM,0.0
Clarion,42031,CADMIUM COMPOUNDS,0.0
Clarion,42031,CARBON TETRACHLORIDE,0.0
Clarion,42031,CHLOROPRENE,0.0
Clarion,42031,CHROMIUM VI (HEXAVALENT),0.0
Clarion,42031,EPICHLOROHYDRIN,0.0
Clarion,42031,ETHYLBENZENE,8.8574870815e-05
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarion,42031,ETHYLENE OXIDE,0.0
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarion,42031,FORMALDEHYDE,0.005273698821249
Clarion,42031,HEXACHLOROBENZENE,0.0
Clarion,42031,HEXACHLOROBUTADIENE,0.0
Clarion,42031,METHYL TERT-BUTYL ETHER,0.0
Clarion,42031,METHYLENE CHLORIDE,0.0
Clarion,42031,NAPHTHALENE,0.0034100994892520002
Clarion,42031,NICKEL COMPOUNDS,0.0
Clarion,42031,NITROBENZENE,0.0
Clarion,42031,O-TOLUIDINE,0.0
Clarion,42031,PAHPOM,0.00012898372583
Clarion,42031,PENTACHLOROPHENOL,0.0
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarion,42031,PROPYLENE OXIDE,0.0
Clarion,42031,TETRACHLOROETHYLENE,0.0
Clarion,42031,TRICHLOROETHYLENE,0.0
Clarion,42031,VINYL BROMIDE,0.0
Clarion,42031,VINYL CHLORIDE,0.0
Clearfield,42033,"1,1,2-TRICHLOROETHANE",0.0
Clearfield,42033,"1,3-BUTADIENE",0.0007384247363760001
Clearfield,42033,"1,3-DICHLOROPROPENE",0.0
Clearfield,42033,"1,4-DICHLOROBENZENE",0.0
Clearfield,42033,"1,4-DIOXANE",0.0
Clearfield,42033,"2,4,6-TRICHLOROPHENOL",0.0
Clearfield,42033,"2,4-DINITROTOLUENE",0.0
Clearfield,42033,"2,4-TOLUENE DIISOCYANATE",0.0
Clearfield,42033,2-NITROPROPANE,0.0
Clearfield,42033,ACETALDEHYDE,0.0007102178422010002
Clearfield,42033,ACETAMIDE,0.0
Clearfield,42033,ACRYLONITRILE,0.0
Clearfield,42033,ALLYL CHLORIDE,0.0
Clearfield,42033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearfield,42033,BENZENE,0.001724324135022
Clearfield,42033,BENZYL CHLORIDE,0.0
Clearfield,42033,BERYLLIUM COMPOUNDS,0.0
Clearfield,42033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearfield,42033,BROMOFORM,0.0
Clearfield,42033,CADMIUM COMPOUNDS,0.0
Clearfield,42033,CARBON TETRACHLORIDE,0.0
Clearfield,42033,CHLOROPRENE,0.0
Clearfield,42033,CHROMIUM VI (HEXAVALENT),0.0
Clearfield,42033,EPICHLOROHYDRIN,0.0
Clearfield,42033,ETHYLBENZENE,0.00010386151848799998
Clearfield,42033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearfield,42033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearfield,42033,ETHYLENE OXIDE,0.0
Clearfield,42033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearfield,42033,FORMALDEHYDE,0.006022243883698
Clearfield,42033,HEXACHLOROBENZENE,0.0
Clearfield,42033,HEXACHLOROBUTADIENE,0.0
Clearfield,42033,METHYL TERT-BUTYL ETHER,0.0
Clearfield,42033,METHYLENE CHLORIDE,0.0
Clearfield,42033,NAPHTHALENE,0.0034324943181799996
Clearfield,42033,NICKEL COMPOUNDS,0.0
Clearfield,42033,NITROBENZENE,0.0
Clearfield,42033,O-TOLUIDINE,0.0
Clearfield,42033,PAHPOM,0.000160038903713
Clearfield,42033,PENTACHLOROPHENOL,0.0
Clearfield,42033,PROPYLENE OXIDE,0.0
Clearfield,42033,TETRACHLOROETHYLENE,0.0
Clearfield,42033,TRICHLOROETHYLENE,0.0
Clearfield,42033,VINYL BROMIDE,0.0
Clearfield,42033,VINYL CHLORIDE,0.0
Clinton,42035,"1,1,2-TRICHLOROETHANE",0.0
Clinton,42035,"1,3-BUTADIENE",0.0009423479085069999
Clinton,42035,"1,3-DICHLOROPROPENE",0.0
Clinton,42035,"1,4-DICHLOROBENZENE",0.0
Clinton,42035,"1,4-DIOXANE",0.0
Clinton,42035,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,42035,"2,4-DINITROTOLUENE",0.0
Clinton,42035,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,42035,2-NITROPROPANE,0.0
Clinton,42035,ACETALDEHYDE,0.000897548189593
Clinton,42035,ACETAMIDE,0.0
Clinton,42035,ACRYLONITRILE,0.0
Clinton,42035,ALLYL CHLORIDE,0.0
Clinton,42035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,42035,BENZENE,0.00205007333319
Clinton,42035,BENZYL CHLORIDE,0.0
Clinton,42035,BERYLLIUM COMPOUNDS,0.0
Clinton,42035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,42035,BROMOFORM,0.0
Clinton,42035,CADMIUM COMPOUNDS,0.0
Clinton,42035,CARBON TETRACHLORIDE,0.0
Clinton,42035,CHLOROPRENE,0.0
Clinton,42035,CHROMIUM VI (HEXAVALENT),0.0
Clinton,42035,EPICHLOROHYDRIN,0.0
Clinton,42035,ETHYLBENZENE,0.00012362329040999998
Clinton,42035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,42035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,42035,ETHYLENE OXIDE,0.0
Clinton,42035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,42035,FORMALDEHYDE,0.00807524039728
Clinton,42035,HEXACHLOROBENZENE,0.0
Clinton,42035,HEXACHLOROBUTADIENE,0.0
Clinton,42035,METHYL TERT-BUTYL ETHER,0.0
Clinton,42035,METHYLENE CHLORIDE,0.0
Clinton,42035,NAPHTHALENE,0.004243747935334
Clinton,42035,NICKEL COMPOUNDS,0.0
Clinton,42035,NITROBENZENE,0.0
Clinton,42035,O-TOLUIDINE,0.0
Clinton,42035,PAHPOM,0.00017870538785
Clinton,42035,PENTACHLOROPHENOL,0.0
Clinton,42035,PROPYLENE OXIDE,0.0
Clinton,42035,TETRACHLOROETHYLENE,0.0
Clinton,42035,TRICHLOROETHYLENE,0.0
Clinton,42035,VINYL CHLORIDE,0.0
Columbia,42037,"1,1,2-TRICHLOROETHANE",0.0
Columbia,42037,"1,3-BUTADIENE",0.001439020948591
Columbia,42037,"1,3-DICHLOROPROPENE",0.0
Columbia,42037,"1,4-DICHLOROBENZENE",0.0
Columbia,42037,"1,4-DIOXANE",0.0
Columbia,42037,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,42037,"2,4-DINITROTOLUENE",0.0
Columbia,42037,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,42037,2-NITROPROPANE,0.0
Columbia,42037,ACETALDEHYDE,0.001353778710904
Columbia,42037,ACETAMIDE,0.0
Columbia,42037,ACRYLONITRILE,0.0
Columbia,42037,ALLYL CHLORIDE,0.0
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,42037,BENZENE,0.003125986006451
Columbia,42037,BENZYL CHLORIDE,0.0
Columbia,42037,BERYLLIUM COMPOUNDS,0.0
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,42037,BROMOFORM,0.0
Columbia,42037,CADMIUM COMPOUNDS,0.0
Columbia,42037,CARBON TETRACHLORIDE,0.0
Columbia,42037,CHLOROPRENE,0.0
Columbia,42037,CHROMIUM VI (HEXAVALENT),0.0
Columbia,42037,EPICHLOROHYDRIN,0.0
Columbia,42037,ETHYLBENZENE,0.00017374822839099998
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,42037,ETHYLENE OXIDE,0.0
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,42037,FORMALDEHYDE,0.013804849576232
Columbia,42037,HEXACHLOROBENZENE,0.0
Columbia,42037,HEXACHLOROBUTADIENE,0.0
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0
Columbia,42037,METHYLENE CHLORIDE,0.0
Columbia,42037,NAPHTHALENE,0.006684881564474
Columbia,42037,NICKEL COMPOUNDS,0.0
Columbia,42037,NITROBENZENE,0.0
Columbia,42037,O-TOLUIDINE,0.0
Columbia,42037,PAHPOM,0.000247301467817
Columbia,42037,PENTACHLOROPHENOL,0.0
Columbia,42037,PROPYLENE OXIDE,0.0
Columbia,42037,TETRACHLOROETHYLENE,0.0
Columbia,42037,TRICHLOROETHYLENE,0.0
Columbia,42037,VINYL CHLORIDE,0.0
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,42039,"1,3-BUTADIENE",0.000686398323754
Crawford,42039,"1,3-DICHLOROPROPENE",0.0
Crawford,42039,"1,4-DICHLOROBENZENE",0.0
Crawford,42039,"1,4-DIOXANE",0.0
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,42039,"2,4-DINITROTOLUENE",0.0
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,42039,2-NITROPROPANE,0.0
Crawford,42039,ACETALDEHYDE,0.0007402017852869999
Crawford,42039,ACETAMIDE,0.0
Crawford,42039,ACRYLONITRILE,0.0
Crawford,42039,ALLYL CHLORIDE,0.0
Crawford,42039,ANILINE,0.0
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,42039,BENZENE,0.0015677751800439999
Crawford,42039,BENZYL CHLORIDE,0.0
Crawford,42039,BERYLLIUM COMPOUNDS,0.0
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,42039,BROMOFORM,0.0
Crawford,42039,CADMIUM COMPOUNDS,0.0
Crawford,42039,CARBON TETRACHLORIDE,0.0
Crawford,42039,CHLOROPRENE,0.0
Crawford,42039,CHROMIUM VI (HEXAVALENT),0.0
Crawford,42039,COKE OVEN EMISSIONS,0.0
Crawford,42039,EPICHLOROHYDRIN,0.0
Crawford,42039,ETHYLBENZENE,9.001624444900001e-05
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,42039,ETHYLENE OXIDE,0.0
Crawford,42039,ETHYLENE THIOUREA,0.0
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,42039,FORMALDEHYDE,0.006313085738508001
Crawford,42039,HEXACHLOROBENZENE,0.0
Crawford,42039,HEXACHLOROBUTADIENE,0.0
Crawford,42039,METHYL TERT-BUTYL ETHER,0.0
Crawford,42039,METHYLENE CHLORIDE,0.0
Crawford,42039,NAPHTHALENE,0.003661513774609
Crawford,42039,NICKEL COMPOUNDS,0.0
Crawford,42039,NITROBENZENE,0.0
Crawford,42039,O-TOLUIDINE,0.0
Crawford,42039,PAHPOM,0.000134510929347
Crawford,42039,PENTACHLOROPHENOL,0.0
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,42039,PROPYLENE OXIDE,0.0
Crawford,42039,TETRACHLOROETHYLENE,0.0
Crawford,42039,TRICHLOROETHYLENE,0.0
Crawford,42039,VINYL CHLORIDE,0.0
Cumberland,42041,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,42041,"1,3-BUTADIENE",0.003188472988417
Cumberland,42041,"1,3-DICHLOROPROPENE",0.0
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0
Cumberland,42041,"1,4-DIOXANE",0.0
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,42041,"2,4-DINITROTOLUENE",0.0
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,42041,2-NITROPROPANE,0.0
Cumberland,42041,ACETALDEHYDE,0.002809125067278
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,0.0
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,42041,BENZENE,0.005179650013124999
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
