county,fips,pollutant,val
Jasper,19099,PROPYLENE OXIDE,2.40150969e-07
Jasper,19099,TETRACHLOROETHYLENE,0.0
Jasper,19099,TRICHLOROETHYLENE,0.0
Jasper,19099,VINYL CHLORIDE,0.0
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,19101,"1,3-BUTADIENE",0.0
Jefferson,19101,"1,3-DICHLOROPROPENE",3.51171156e-07
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",4.2377748e-08
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",0.0
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",4.8424136963e-05
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.09117589205004402
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,6.793530719300001e-05
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,0.0
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,19101,BENZENE,0.0
Jefferson,19101,BENZYL CHLORIDE,0.0
Jefferson,19101,BERYLLIUM COMPOUNDS,8.418119545e-05
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.216938237999999e-06
Jefferson,19101,BROMOFORM,0.0
Jefferson,19101,CADMIUM COMPOUNDS,0.0
Jefferson,19101,CARBON TETRACHLORIDE,0.0
Jefferson,19101,CHLOROPRENE,5.76134e-10
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.000820543099798
Jefferson,19101,EPICHLOROHYDRIN,4.400997000000001e-09
Jefferson,19101,ETHYLBENZENE,0.0
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3500148669999998e-06
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,19101,FORMALDEHYDE,0.101693171319263
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0
Jefferson,19101,METHYLENE CHLORIDE,0.000286861428999
Jefferson,19101,NAPHTHALENE,0.004655048506599
Jefferson,19101,NICKEL COMPOUNDS,0.068734054550395
Jefferson,19101,NITROBENZENE,7.09967e-10
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.0
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,2.3694464000000003e-08
Jefferson,19101,TETRACHLOROETHYLENE,0.0
Jefferson,19101,TRICHLOROETHYLENE,0.0
Jefferson,19101,VINYL CHLORIDE,0.0
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0
Johnson,19103,"1,3-BUTADIENE",0.0
Johnson,19103,"1,3-DICHLOROPROPENE",5.1013847e-07
Johnson,19103,"1,4-DICHLOROBENZENE",0.0
Johnson,19103,"1,4-DIOXANE",2.83068333e-07
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",0.0
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.00012520617468999998
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.092830531839559
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,0.0
Johnson,19103,ACRYLONITRILE,0.00010800037932700001
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,19103,BENZENE,0.0
Johnson,19103,BENZYL CHLORIDE,0.0
Johnson,19103,BERYLLIUM COMPOUNDS,0.00010824245180100001
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.143072633e-05
Johnson,19103,BROMOFORM,0.0
Johnson,19103,CADMIUM COMPOUNDS,0.0
Johnson,19103,CARBON TETRACHLORIDE,0.0
Johnson,19103,CHLOROPRENE,5.595975999999999e-09
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.000109450102329
Johnson,19103,EPICHLOROHYDRIN,3.0336864e-08
Johnson,19103,ETHYLBENZENE,0.0
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.22134503e-07
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,19103,ETHYLENE OXIDE,0.0
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,19103,FORMALDEHYDE,0.10070820424109801
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0
Johnson,19103,METHYLENE CHLORIDE,0.00029134587528500006
Johnson,19103,NAPHTHALENE,0.008383023984917
Johnson,19103,NICKEL COMPOUNDS,0.00168244112925
Johnson,19103,NITROBENZENE,4.891738e-09
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.0
Johnson,19103,PENTACHLOROPHENOL,0.0
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,19103,PROPYLENE OXIDE,0.00014543848675600002
Johnson,19103,TETRACHLOROETHYLENE,0.0
Johnson,19103,TRICHLOROETHYLENE,0.0
Johnson,19103,VINYL CHLORIDE,0.0
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0
Jones,19105,"1,3-BUTADIENE",0.0
Jones,19105,"1,4-DICHLOROBENZENE",0.0
Jones,19105,"1,4-DIOXANE",5.7462162e-08
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",0.0
Jones,19105,"2,4-TOLUENE DIISOCYANATE",5.4568317368999994e-05
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.081446790003083
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,0.0
Jones,19105,ACRYLONITRILE,0.000110618331045
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,19105,BENZENE,0.0
Jones,19105,BENZYL CHLORIDE,0.0
Jones,19105,BERYLLIUM COMPOUNDS,8.548833780399999e-05
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.345080302e-06
Jones,19105,BROMOFORM,0.0
Jones,19105,CADMIUM COMPOUNDS,0.0
Jones,19105,CARBON TETRACHLORIDE,0.0
Jones,19105,CHLOROPRENE,4.5396699999999996e-10
Jones,19105,CHROMIUM VI (HEXAVALENT),7.081177058399998e-05
Jones,19105,EPICHLOROHYDRIN,4.319968e-09
Jones,19105,ETHYLBENZENE,0.0
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.27661382e-07
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,19105,ETHYLENE OXIDE,0.0
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,19105,FORMALDEHYDE,0.087331178077646
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,0.0
Jones,19105,METHYLENE CHLORIDE,0.00028138265477700003
Jones,19105,NAPHTHALENE,0.004236283056243
Jones,19105,NICKEL COMPOUNDS,0.000729327278554
Jones,19105,NITROBENZENE,6.960039999999999e-10
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.0
Jones,19105,PENTACHLOROPHENOL,0.0
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,19105,PROPYLENE OXIDE,6.387414359e-05
Jones,19105,TETRACHLOROETHYLENE,0.0
Jones,19105,TRICHLOROETHYLENE,0.0
Jones,19105,VINYL CHLORIDE,0.0
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0
Keokuk,19107,"1,3-BUTADIENE",0.0
Keokuk,19107,"1,3-DICHLOROPROPENE",5.72363445e-07
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0
Keokuk,19107,"1,4-DIOXANE",2.9592964e-08
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",0.0
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",4.0895729641000004e-05
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.08756468484096
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,5.7639895785e-05
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,0.0
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keokuk,19107,BENZENE,0.0
Keokuk,19107,BENZYL CHLORIDE,0.0
Keokuk,19107,BERYLLIUM COMPOUNDS,8.431888835e-05
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.524539044e-06
Keokuk,19107,BROMOFORM,0.0
Keokuk,19107,CADMIUM COMPOUNDS,0.0
Keokuk,19107,CARBON TETRACHLORIDE,0.0
Keokuk,19107,CHLOROPRENE,2.4197e-10
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.000117692691857
Keokuk,19107,EPICHLOROHYDRIN,2.459944e-09
Keokuk,19107,ETHYLBENZENE,0.0
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.235218705e-06
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keokuk,19107,ETHYLENE OXIDE,0.0
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keokuk,19107,FORMALDEHYDE,0.09467500599983598
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0
Keokuk,19107,METHYLENE CHLORIDE,0.000270395436871
Keokuk,19107,NAPHTHALENE,0.0037952160854090003
Keokuk,19107,NICKEL COMPOUNDS,0.005433223509327
Keokuk,19107,NITROBENZENE,3.96772e-10
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.0
Keokuk,19107,PENTACHLOROPHENOL,0.0
Keokuk,19107,PROPYLENE OXIDE,1.789832e-08
Keokuk,19107,TETRACHLOROETHYLENE,0.0
Keokuk,19107,TRICHLOROETHYLENE,0.0
Keokuk,19107,VINYL CHLORIDE,0.0
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0
Kossuth,19109,"1,3-BUTADIENE",0.0
Kossuth,19109,"1,3-DICHLOROPROPENE",1.56802643e-07
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0
Kossuth,19109,"1,4-DIOXANE",1.9649991e-08
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",0.0
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",2.2069453003000002e-05
Kossuth,19109,2-NITROPROPANE,0.0
Kossuth,19109,ACETALDEHYDE,0.068838429079957
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,5.796531561600001e-05
Kossuth,19109,ALLYL CHLORIDE,0.0
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kossuth,19109,BENZENE,0.0
Kossuth,19109,BENZYL CHLORIDE,0.0
Kossuth,19109,BERYLLIUM COMPOUNDS,4.568622263699999e-05
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0054356439999998e-06
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.0
Kossuth,19109,CARBON TETRACHLORIDE,0.0
Kossuth,19109,CHLOROPRENE,3.68179e-10
Kossuth,19109,CHROMIUM VI (HEXAVALENT),4.8648308616e-05
Kossuth,19109,EPICHLOROHYDRIN,2.211035e-09
Kossuth,19109,ETHYLBENZENE,0.0
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.62713462e-07
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kossuth,19109,ETHYLENE OXIDE,0.0
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kossuth,19109,FORMALDEHYDE,0.073982893485691
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,0.0
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0
Kossuth,19109,METHYLENE CHLORIDE,0.000334725861377
Kossuth,19109,NAPHTHALENE,0.003790582452213
Kossuth,19109,NICKEL COMPOUNDS,0.00041521179517500003
Kossuth,19109,NITROBENZENE,3.565019999999999e-10
Kossuth,19109,O-TOLUIDINE,0.0
Kossuth,19109,PAHPOM,0.0
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,2.69551387e-07
Kossuth,19109,TETRACHLOROETHYLENE,0.0
Kossuth,19109,TRICHLOROETHYLENE,0.0
Kossuth,19109,VINYL CHLORIDE,0.0
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0
Lee,19111,"1,3-BUTADIENE",0.0
Lee,19111,"1,3-DICHLOROPROPENE",4.67170674e-07
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",7.6504075e-08
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",0.0
Lee,19111,"2,4-TOLUENE DIISOCYANATE",7.0588730804e-05
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.096329117831554
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,6.708208149399999e-05
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,19111,BENZENE,0.0
Lee,19111,BENZYL CHLORIDE,0.0
Lee,19111,BERYLLIUM COMPOUNDS,0.000130706737357
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.633135492e-06
Lee,19111,BROMOFORM,0.0
Lee,19111,CADMIUM COMPOUNDS,0.0
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,6.862339999999998e-10
Lee,19111,CHROMIUM VI (HEXAVALENT),0.00029097904833200004
Lee,19111,EPICHLOROHYDRIN,5.50558e-09
Lee,19111,ETHYLBENZENE,0.0
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.111364803e-06
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.111080625650492
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.00028916202922400004
Lee,19111,NAPHTHALENE,0.004573106997024
Lee,19111,NICKEL COMPOUNDS,0.003768791735217
Lee,19111,NITROBENZENE,8.8715e-10
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,0.0
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,2.9747592999999995e-08
Lee,19111,TETRACHLOROETHYLENE,0.0
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.0
Linn,19113,"1,3-DICHLOROPROPENE",3.5392459999999997e-09
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",3.39627723e-07
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.00014969513223800002
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.09895676740926801
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.00015063685072799998
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,19113,BENZENE,0.0
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.00014072208551199999
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0705913702999998e-05
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.0
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,5.473667e-09
Linn,19113,CHROMIUM VI (HEXAVALENT),0.00016944805220500003
Linn,19113,EPICHLOROHYDRIN,3.0655702000000004e-08
Linn,19113,ETHYLBENZENE,0.0
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.235249422e-06
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.097564210448036
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.000327339344147
Linn,19113,NAPHTHALENE,0.008613552506001999
Linn,19113,NICKEL COMPOUNDS,0.0028827984049550003
Linn,19113,NITROBENZENE,4.9438240000000004e-09
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.0
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0021573074362170003
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.0
Louisa,19115,"1,3-DICHLOROPROPENE",8.56276939e-07
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",4.403415799999999e-08
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",5.2326966103999995e-05
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.09095178454833001
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,8.141174506000001e-05
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,19115,BENZENE,0.0
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,9.026371444600001e-05
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3660387170000005e-06
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,0.0
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,4.17716e-10
Louisa,19115,CHROMIUM VI (HEXAVALENT),8.2915229961e-05
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,3.8120390000000005e-09
Louisa,19115,ETHYLBENZENE,0.0
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.023793e-07
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.099877973020849
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.000275541044998
Louisa,19115,NAPHTHALENE,0.004375804656041
Louisa,19115,NICKEL COMPOUNDS,0.001192553673049
Louisa,19115,NITROBENZENE,6.15418e-10
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.0
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,2.3079656e-07
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.0
Lucas,19117,"1,3-DICHLOROPROPENE",3.5502822200000003e-07
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",2.5621370999999997e-08
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",3.3562953682e-05
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,0.08734208634941401
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,3.9974095825999995e-05
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lucas,19117,BENZENE,0.0
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,8.886457152900001e-05
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7588744e-06
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,0.0
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,3.48291e-10
Lucas,19117,CHROMIUM VI (HEXAVALENT),6.3019999594e-05
Lucas,19117,EPICHLOROHYDRIN,2.251346e-09
Lucas,19117,ETHYLBENZENE,0.0
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.351551465e-06
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,0.09921429203776401
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.00028474893645
Lucas,19117,NAPHTHALENE,0.004294280150577
Lucas,19117,NICKEL COMPOUNDS,0.000810890088902
Lucas,19117,NITROBENZENE,3.63236e-10
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,0.0
Lucas,19117,PROPYLENE OXIDE,2.1365451e-08
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",0.0
Lyon,19119,"1,3-DICHLOROPROPENE",3.1981625e-08
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",4.185953299999999e-08
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",1.7453130925000002e-05
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,0.066825538435746
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,3.8320816487e-05
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,19119,BENZENE,0.0
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,4.9806598508e-05
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9653410210000004e-06
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,0.0
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,2.52096e-10
Lyon,19119,CHROMIUM VI (HEXAVALENT),4.2661292954e-05
Lyon,19119,EPICHLOROHYDRIN,2.9130669999999996e-09
Lyon,19119,ETHYLBENZENE,0.0
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.46221604e-07
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,0.07341557501734901
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.00026700903600000004
Lyon,19119,NAPHTHALENE,0.005099393556725
Lyon,19119,NICKEL COMPOUNDS,0.000349195184895
Lyon,19119,NITROBENZENE,4.69924e-10
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,0.0
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,1.5738471e-08
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",0.0
Madison,19121,"1,3-DICHLOROPROPENE",4.90295895e-07
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",5.6532587999999995e-08
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",3.2705618068000005e-05
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.083146905055569
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,4.5182752787999995e-05
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
