county,fips,pollutant,val
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4846690000000002e-09
Rio Arriba,35039,FORMALDEHYDE,0.00370932348811
Rio Arriba,35039,HEXACHLOROBENZENE,0.0
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0
Rio Arriba,35039,HYDRAZINE,4.309830414e-05
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,2.7090607999999995e-08
Rio Arriba,35039,METHYLENE CHLORIDE,9.967224214700002e-05
Rio Arriba,35039,NAPHTHALENE,4.7211424491999994e-05
Rio Arriba,35039,NICKEL COMPOUNDS,0.00017116539296799997
Rio Arriba,35039,NITROBENZENE,0.0
Rio Arriba,35039,O-TOLUIDINE,0.0
Rio Arriba,35039,PAHPOM,3.7449193000000003e-07
Rio Arriba,35039,PROPYLENE OXIDE,1.42692959e-07
Rio Arriba,35039,TETRACHLOROETHYLENE,5.6237392963999994e-05
Rio Arriba,35039,TRICHLOROETHYLENE,0.0
Rio Arriba,35039,VINYL CHLORIDE,3.853439617e-06
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,35041,"1,3-BUTADIENE",1.771914e-08
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0
Roosevelt,35041,"1,4-DIOXANE",0.0
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,35041,"2,4-DINITROTOLUENE",6.860629999999999e-10
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,35041,2-NITROPROPANE,0.0
Roosevelt,35041,ACETALDEHYDE,9.168639500000001e-08
Roosevelt,35041,ACETAMIDE,0.0
Roosevelt,35041,ACRYLONITRILE,0.0
Roosevelt,35041,ALLYL CHLORIDE,3.3917345999999996e-08
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5712657405e-05
Roosevelt,35041,BENZENE,0.000201411253841
Roosevelt,35041,BENZYL CHLORIDE,1.230597662e-06
Roosevelt,35041,BERYLLIUM COMPOUNDS,4.812203299999999e-08
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.428579199999998e-08
Roosevelt,35041,BROMOFORM,1.511229e-09
Roosevelt,35041,CADMIUM COMPOUNDS,5.8482019728999996e-05
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,0.0
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.000303248444309
Roosevelt,35041,EPICHLOROHYDRIN,0.0
Roosevelt,35041,ETHYLBENZENE,2.181623967e-06
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5748464830999998e-05
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.917684499999999e-07
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,35041,FORMALDEHYDE,4.976756832e-06
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,1.0781007479e-05
Roosevelt,35041,METHYLENE CHLORIDE,4.19889056e-07
Roosevelt,35041,NAPHTHALENE,0.00063377851081
Roosevelt,35041,NICKEL COMPOUNDS,0.00031895513731499997
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,6.080332e-09
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,5.2578888e-08
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,3.114866e-09
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.000122242631566
San Juan,35045,"1,3-BUTADIENE",0.009969124566080999
San Juan,35045,"1,3-DICHLOROPROPENE",1.5094458617999998e-05
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",0.0
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",2.3155929930000002e-06
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,0.011986549641582
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005814754798808
San Juan,35045,BENZENE,0.12198195237249801
San Juan,35045,BENZYL CHLORIDE,0.004307075463025
San Juan,35045,BERYLLIUM COMPOUNDS,0.0007149597445630002
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6320061155e-05
San Juan,35045,BROMOFORM,5.385693625e-06
San Juan,35045,CADMIUM COMPOUNDS,0.0013087755329789998
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.015983540847556998
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.003449290657337
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.123410482e-05
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000302274830482
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.07870005e-06
San Juan,35045,FORMALDEHYDE,0.348246231514981
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,1.1443509409999998e-06
San Juan,35045,METHYLENE CHLORIDE,0.000102043885726
San Juan,35045,NAPHTHALENE,0.007640538215815
San Juan,35045,NICKEL COMPOUNDS,0.021603065669833
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,5.6351379157e-05
San Juan,35045,PROPYLENE OXIDE,1.3763256334e-05
San Juan,35045,TETRACHLOROETHYLENE,2.2154970871e-05
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.000120558494104
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.0
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",0.0
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,0.0
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,35047,BENZENE,0.0
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,0.0
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.0
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.0
San Miguel,35047,NAPHTHALENE,0.0
San Miguel,35047,NICKEL COMPOUNDS,0.0
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,0.0
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.00010329298402299999
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",3.3484447439999997e-06
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",1.69576384e-07
Sandoval,35043,2-NITROPROPANE,2.5286999999999998e-09
Sandoval,35043,ACETALDEHYDE,5.895624668199999e-05
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,1.042344264e-06
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,2.1156726000000002e-07
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017709353855599997
Sandoval,35043,BENZENE,0.002105644147114
Sandoval,35043,BENZYL CHLORIDE,3.1921793100000003e-07
Sandoval,35043,BERYLLIUM COMPOUNDS,5.15034731e-07
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.695019e-09
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.000133203263579
Sandoval,35043,CARBON TETRACHLORIDE,8.4849182e-07
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.004429773444287
Sandoval,35043,EPICHLOROHYDRIN,6.012160000000001e-10
Sandoval,35043,ETHYLBENZENE,0.000388045879011
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002572861587308
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.019528872558515
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.000133560578505
Sandoval,35043,METHYL TERT-BUTYL ETHER,1.3558871000000001e-08
Sandoval,35043,METHYLENE CHLORIDE,0.00016016888818700002
Sandoval,35043,NAPHTHALENE,5.8529257159999995e-05
Sandoval,35043,NICKEL COMPOUNDS,0.000279054811193
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.001172701590125
Sandoval,35043,PROPYLENE OXIDE,3.862575e-09
Sandoval,35043,TETRACHLOROETHYLENE,6.935167175100001e-05
Sandoval,35043,TRICHLOROETHYLENE,5.000395731e-06
Sandoval,35043,VINYL CHLORIDE,1.2396896947e-05
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",7.465407049999999e-07
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",1.04700369e-07
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",2.3207110000000003e-09
Santa Fe,35049,2-NITROPROPANE,3.5612e-11
Santa Fe,35049,ACETALDEHYDE,4.3081457e-08
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,2.632546869e-06
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,8.0231195e-08
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4559928552e-05
Santa Fe,35049,BENZENE,3.3433472356999994e-05
Santa Fe,35049,BENZYL CHLORIDE,8.06217479e-07
Santa Fe,35049,BERYLLIUM COMPOUNDS,4.397967e-09
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.40226e-10
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.000339356173326
Santa Fe,35049,CARBON TETRACHLORIDE,6.44117064e-07
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.006138361737188001
Santa Fe,35049,EPICHLOROHYDRIN,9.750999999999999e-12
Santa Fe,35049,ETHYLBENZENE,2.05253112e-06
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000174384908899
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,9.706035916399998e-05
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,3.2843982694e-05
Santa Fe,35049,METHYL TERT-BUTYL ETHER,3.4288915999999997e-08
Santa Fe,35049,METHYLENE CHLORIDE,3.9350747244e-05
Santa Fe,35049,NAPHTHALENE,5.722251600000001e-07
Santa Fe,35049,NICKEL COMPOUNDS,9.054299596100002e-05
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,9.4178896443e-05
Santa Fe,35049,PROPYLENE OXIDE,1.2264688e-07
Santa Fe,35049,TETRACHLOROETHYLENE,4.80551196e-07
Santa Fe,35049,TRICHLOROETHYLENE,3.7088296e-08
Santa Fe,35049,VINYL CHLORIDE,6.671600000000001e-09
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",5.443380000000001e-10
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",0.0
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,5.273103e-09
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.182976e-09
Sierra,35051,BENZENE,1.3362018300000003e-07
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,2.6434229999999997e-09
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),6.323483e-09
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,1.1131401000000001e-08
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,7.63758682e-07
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0
Sierra,35051,NAPHTHALENE,3.396381e-09
Sierra,35051,NICKEL COMPOUNDS,9.458169e-09
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,6.6539e-11
Sierra,35051,PROPYLENE OXIDE,1.0697709999999998e-08
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",3.4659759899999997e-07
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",0.0
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,6.05807554e-07
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Socorro,35053,BENZENE,7.1871763560000015e-06
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,1.7437307100000002e-07
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,2.1933671234000004e-05
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,1.235566977e-06
Socorro,35053,NAPHTHALENE,1.4856503200000002e-07
Socorro,35053,NICKEL COMPOUNDS,0.0
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,9.341538499999999e-08
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,4.332722994e-06
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,3.3268109700000005e-07
Taos,35055,"1,1,2-TRICHLOROETHANE",1.62998e-10
Taos,35055,"1,3-BUTADIENE",7.187296140000001e-07
Taos,35055,"1,3-DICHLOROPROPENE",4.6118918299999996e-07
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",0.0
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,8.414132059999998e-07
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taos,35055,BENZENE,1.1928914662e-05
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,5.6579780000000005e-09
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7175234e-08
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2054999999999999e-11
Taos,35055,FORMALDEHYDE,2.7646398744000003e-05
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,3.941136361e-06
Taos,35055,NAPHTHALENE,9.9005533e-08
Taos,35055,NICKEL COMPOUNDS,0.0
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,6.0234153e-08
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,2.6881051207999998e-05
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,4.7540712400000004e-07
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",4.991564613e-06
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",9.158104800000001e-08
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",1.9525544e-08
Torrance,35057,2-NITROPROPANE,2.453e-10
Torrance,35057,ACETALDEHYDE,5.774279954999999e-06
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,4.981214e-09
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0809020568999996e-05
Torrance,35057,BENZENE,0.000252786188173
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,1.3313718999999999e-08
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.869420000000001e-10
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,3.0744875660000004e-06
Torrance,35057,CARBON TETRACHLORIDE,1.2509349999999999e-09
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0069738789540209995
Torrance,35057,EPICHLOROHYDRIN,6.9258e-11
Torrance,35057,ETHYLBENZENE,4.135305835e-06
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001696737653883
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.000620062862468
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,6.194133674e-06
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,4.4444950909999996e-05
Torrance,35057,NAPHTHALENE,2.5238528880000003e-06
Torrance,35057,NICKEL COMPOUNDS,5.8428502206e-05
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,0.000611951269814
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,6.104532151000001e-06
Torrance,35057,TRICHLOROETHYLENE,1.9338572199999998e-07
Torrance,35057,VINYL CHLORIDE,6.171941262999999e-06
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",0.0
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",0.0
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,3.6736851799999996e-07
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,35059,BENZENE,2.037816518e-06
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),0.0
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,0.0
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,2.1981523343000004e-05
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.0
Union,35059,NAPHTHALENE,0.0
Union,35059,NICKEL COMPOUNDS,0.0
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,0.0
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",4.5066428673999996e-05
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",1.189387757e-06
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",6.990469999999999e-08
Valencia,35061,2-NITROPROPANE,9.56066e-10
Valencia,35061,ACETALDEHYDE,2.8107834690999997e-05
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,6.4663981e-08
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129159938605
Valencia,35061,BENZENE,0.001671258215942
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,2.2474974999999996e-08
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.906281e-09
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,1.3020044749000001e-05
