county,fips,pollutant,val
Grant,55043,TETRACHLOROETHYLENE,0.0
Grant,55043,TRICHLOROETHYLENE,0.0
Grant,55043,VINYL CHLORIDE,0.0
Green,55045,"1,1,2-TRICHLOROETHANE",0.0
Green,55045,"1,3-BUTADIENE",0.00024877831693599997
Green,55045,"1,3-DICHLOROPROPENE",0.0
Green,55045,"1,4-DICHLOROBENZENE",0.0
Green,55045,"1,4-DIOXANE",0.0
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.000253394276867
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.0
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green,55045,BENZENE,0.000822851641171
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.0
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,0.0
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,0.0
Green,55045,CHROMIUM VI (HEXAVALENT),0.0
Green,55045,EPICHLOROHYDRIN,0.0
Green,55045,ETHYLBENZENE,4.2634742845e-05
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.0027125509039889997
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,0.0
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.0
Green,55045,NAPHTHALENE,0.0017297085520939998
Green,55045,NICKEL COMPOUNDS,0.0
Green,55045,NITROBENZENE,0.0
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,5.1351855212999996e-05
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,0.0
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.0
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Green Lake,55047,"1,3-BUTADIENE",0.000261061653022
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",0.0
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.000288279164578
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,0.0
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green Lake,55047,BENZENE,0.00082091964952
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,0.0
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,0.0
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0
Green Lake,55047,EPICHLOROHYDRIN,0.0
Green Lake,55047,ETHYLBENZENE,4.0085924279999996e-05
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.0033221118866959996
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,0.0
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.0
Green Lake,55047,NAPHTHALENE,0.001810616702781
Green Lake,55047,NICKEL COMPOUNDS,0.0
Green Lake,55047,NITROBENZENE,0.0
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,4.8645851041999994e-05
Green Lake,55047,PROPYLENE OXIDE,0.0
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.0
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Iowa,55049,"1,3-BUTADIENE",0.00023047489714300002
Iowa,55049,"1,3-DICHLOROPROPENE",0.0
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",0.0
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.000244830373086
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,0.0
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iowa,55049,BENZENE,0.000791166389067
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,0.0
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,0.0
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,0.0
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0
Iowa,55049,EPICHLOROHYDRIN,0.0
Iowa,55049,ETHYLBENZENE,3.9054299464e-05
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.002653854137682
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,0.0
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.0
Iowa,55049,NAPHTHALENE,0.0015874352778879998
Iowa,55049,NICKEL COMPOUNDS,0.0
Iowa,55049,NITROBENZENE,0.0
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,4.8831106061e-05
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,0.0
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.0
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.000104996955181
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",0.0
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.000131512731874
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,0.0
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,55051,BENZENE,0.000294804880872
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,0.0
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,0.0
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,0.0
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0
Iron,55051,EPICHLOROHYDRIN,0.0
Iron,55051,ETHYLBENZENE,1.4796621265000001e-05
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.001663154767654
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,0.0
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.0
Iron,55051,NAPHTHALENE,0.00062188319891
Iron,55051,NICKEL COMPOUNDS,0.0
Iron,55051,NITROBENZENE,0.0
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,2.0226996364e-05
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,0.0
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jackson,55053,"1,3-BUTADIENE",0.000689866318587
Jackson,55053,"1,3-DICHLOROPROPENE",0.0
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",0.0
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.0006284862445800001
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,0.0
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,55053,BENZENE,0.00206996998858
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,0.0
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,0.0
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,0.0
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0
Jackson,55053,EPICHLOROHYDRIN,0.0
Jackson,55053,ETHYLBENZENE,0.00010809805916399999
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.006814507970077
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,0.0
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.0
Jackson,55053,NAPHTHALENE,0.0036866737621559995
Jackson,55053,NICKEL COMPOUNDS,0.0
Jackson,55053,NITROBENZENE,0.0
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.000114523030223
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,0.0
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,55055,"1,3-BUTADIENE",0.000603430916835
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",0.0
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.0006616625448019999
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.0
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,55055,BENZENE,0.0016833063831560003
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,0.0
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,0.0
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,55055,EPICHLOROHYDRIN,0.0
Jefferson,55055,ETHYLBENZENE,0.000101571863653
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.008158140030511999
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,0.0
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.0
Jefferson,55055,NAPHTHALENE,0.003922662799149
Jefferson,55055,NICKEL COMPOUNDS,0.0
Jefferson,55055,NITROBENZENE,0.0
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.00010984749559600001
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,0.0
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.0
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Juneau,55057,"1,3-BUTADIENE",0.00045541355764699997
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",0.0
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.00045100972391300007
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,0.0
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juneau,55057,BENZENE,0.00153830007499
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,0.0
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,0.0
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,0.0
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0
Juneau,55057,EPICHLOROHYDRIN,0.0
Juneau,55057,ETHYLBENZENE,7.6186663542e-05
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.004811295435300999
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,0.0
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.0
Juneau,55057,NAPHTHALENE,0.0026919163874
Juneau,55057,NICKEL COMPOUNDS,0.0
Juneau,55057,NITROBENZENE,0.0
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,8.4006333481e-05
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,0.0
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.000824291368033
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",0.0
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.0009722198096910001
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.0
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kenosha,55059,BENZENE,0.0021182751877819998
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,0.0
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,0.0
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0
Kenosha,55059,EPICHLOROHYDRIN,0.0
Kenosha,55059,ETHYLBENZENE,0.000141049226824
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.011226317210582
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,0.0
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.0
Kenosha,55059,NAPHTHALENE,0.005281844380216
Kenosha,55059,NICKEL COMPOUNDS,0.0
Kenosha,55059,NITROBENZENE,0.0
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.000152423309197
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,0.0
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.0
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.000213556697395
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",0.0
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.000236408493925
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,0.0
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kewaunee,55061,BENZENE,0.000784615843378
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,0.0
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,0.0
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0
Kewaunee,55061,EPICHLOROHYDRIN,0.0
Kewaunee,55061,ETHYLBENZENE,3.2197093235e-05
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.002489761951282
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.0
Kewaunee,55061,NAPHTHALENE,0.0015176915593920002
Kewaunee,55061,NICKEL COMPOUNDS,0.0
Kewaunee,55061,NITROBENZENE,0.0
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,4.781795204999999e-05
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,0.0
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.00048738550390699996
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",0.0
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.0005739688124380001
La Crosse,55063,ACETAMIDE,0.0
La Crosse,55063,ACRYLONITRILE,0.0
La Crosse,55063,ALLYL CHLORIDE,0.0
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Crosse,55063,BENZENE,0.0011967191560869998
La Crosse,55063,BENZIDINE,0.0
La Crosse,55063,BENZYL CHLORIDE,0.0
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Crosse,55063,BROMOFORM,0.0
La Crosse,55063,CADMIUM COMPOUNDS,0.0
La Crosse,55063,CARBON TETRACHLORIDE,0.0
La Crosse,55063,CHLOROPRENE,0.0
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,6.8646336684e-05
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.006987473813605
La Crosse,55063,HEXACHLOROBENZENE,0.0
La Crosse,55063,HEXACHLOROBUTADIENE,0.0
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0
La Crosse,55063,METHYLENE CHLORIDE,0.0
La Crosse,55063,NAPHTHALENE,0.0028555955273300002
La Crosse,55063,NICKEL COMPOUNDS,0.0
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,8.3179209518e-05
La Crosse,55063,PENTACHLOROPHENOL,0.0
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.0
La Crosse,55063,VINYL CHLORIDE,0.0
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,55065,"1,3-BUTADIENE",0.00020675056802499999
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0
Lafayette,55065,"1,4-DIOXANE",0.0
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",0.0
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,0.0
Lafayette,55065,ACETALDEHYDE,0.00022104330658499999
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,55065,BENZENE,0.0007020528694830001
Lafayette,55065,BENZYL CHLORIDE,0.0
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,55065,BROMOFORM,0.0
Lafayette,55065,CADMIUM COMPOUNDS,0.0
Lafayette,55065,CARBON TETRACHLORIDE,0.0
Lafayette,55065,CHLOROPRENE,0.0
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,55065,EPICHLOROHYDRIN,0.0
Lafayette,55065,ETHYLBENZENE,3.4481682568e-05
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
