county,fips,pollutant,val
Adams,39001,"1,1,2-TRICHLOROETHANE",1.8295000000000003e-11
Adams,39001,"1,3-BUTADIENE",0.0
Adams,39001,"1,3-DICHLOROPROPENE",0.0
Adams,39001,"1,4-DICHLOROBENZENE",1.9091277600000002e-07
Adams,39001,"1,4-DIOXANE",5.639279599999999e-08
Adams,39001,"2,4,6-TRICHLOROPHENOL",0.0
Adams,39001,"2,4-DINITROTOLUENE",5.596399999999999e-09
Adams,39001,"2,4-TOLUENE DIISOCYANATE",0.0
Adams,39001,2-NITROPROPANE,8.745e-12
Adams,39001,ACETALDEHYDE,0.0
Adams,39001,ACETAMIDE,0.0
Adams,39001,ACRYLONITRILE,0.0
Adams,39001,ALLYL CHLORIDE,0.0
Adams,39001,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Adams,39001,BENZENE,0.0
Adams,39001,BENZYL CHLORIDE,0.0
Adams,39001,BERYLLIUM COMPOUNDS,0.0
Adams,39001,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.745335991e-06
Adams,39001,BROMOFORM,0.0
Adams,39001,CADMIUM COMPOUNDS,0.0
Adams,39001,CARBON TETRACHLORIDE,0.0053509722014740005
Adams,39001,CHLOROPRENE,0.0
Adams,39001,CHROMIUM VI (HEXAVALENT),0.0
Adams,39001,COKE OVEN EMISSIONS,0.0
Adams,39001,EPICHLOROHYDRIN,0.0
Adams,39001,ETHYLBENZENE,0.0
Adams,39001,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Adams,39001,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.270085400000001e-08
Adams,39001,ETHYLENE OXIDE,0.0
Adams,39001,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Adams,39001,FORMALDEHYDE,0.0
Adams,39001,HEXACHLOROBENZENE,3.9727798e-08
Adams,39001,HEXACHLOROBUTADIENE,0.0
Adams,39001,HYDRAZINE,4.8473001e-08
Adams,39001,METHYL TERT-BUTYL ETHER,9.79982e-10
Adams,39001,METHYLENE CHLORIDE,0.000274028211615
Adams,39001,NAPHTHALENE,0.0
Adams,39001,NICKEL COMPOUNDS,0.0
Adams,39001,NITROBENZENE,0.0
Adams,39001,O-TOLUIDINE,0.0
Adams,39001,PAHPOM,0.0
Adams,39001,PENTACHLOROPHENOL,2.6300000000000004e-13
Adams,39001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Adams,39001,PROPYLENE OXIDE,0.0
Adams,39001,TETRACHLOROETHYLENE,0.0
Adams,39001,TRICHLOROETHYLENE,0.002458736968455
Adams,39001,VINYL CHLORIDE,1.16737873e-06
Allen,39003,"1,1,2-TRICHLOROETHANE",8.029999999999998e-11
Allen,39003,"1,3-BUTADIENE",0.0
Allen,39003,"1,3-DICHLOROPROPENE",0.0
Allen,39003,"1,4-DICHLOROBENZENE",1.35018167e-07
Allen,39003,"1,4-DIOXANE",1.68192223e-07
Allen,39003,"2,4,6-TRICHLOROPHENOL",0.0
Allen,39003,"2,4-DINITROTOLUENE",2.8720324000000002e-08
Allen,39003,"2,4-TOLUENE DIISOCYANATE",0.0
Allen,39003,2-NITROPROPANE,8.26e-11
Allen,39003,ACETALDEHYDE,0.0
Allen,39003,ACETAMIDE,0.0
Allen,39003,ACRYLONITRILE,0.0
Allen,39003,ALLYL CHLORIDE,0.0
Allen,39003,ANILINE,0.0
Allen,39003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Allen,39003,BENZENE,0.0
Allen,39003,BENZYL CHLORIDE,0.0
Allen,39003,BERYLLIUM COMPOUNDS,0.0
Allen,39003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7183163763e-05
Allen,39003,BROMOFORM,0.0
Allen,39003,CADMIUM COMPOUNDS,0.0
Allen,39003,CARBON TETRACHLORIDE,0.005400553418652001
Allen,39003,CHLOROPRENE,0.0
Allen,39003,CHROMIUM VI (HEXAVALENT),0.0
Allen,39003,EPICHLOROHYDRIN,0.0
Allen,39003,ETHYLBENZENE,0.0
Allen,39003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Allen,39003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.9529601e-08
Allen,39003,ETHYLENE OXIDE,0.0
Allen,39003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Allen,39003,FORMALDEHYDE,0.0
Allen,39003,HEXACHLOROBENZENE,5.2661441e-08
Allen,39003,HEXACHLOROBUTADIENE,0.0
Allen,39003,METHYL TERT-BUTYL ETHER,1.3303799999999997e-10
Allen,39003,METHYLENE CHLORIDE,0.000290878420144
Allen,39003,NAPHTHALENE,0.0
Allen,39003,NICKEL COMPOUNDS,0.0
Allen,39003,NITROBENZENE,0.0
Allen,39003,O-TOLUIDINE,0.0
Allen,39003,PAHPOM,0.0
Allen,39003,PROPYLENE OXIDE,0.0
Allen,39003,TETRACHLOROETHYLENE,0.0
Allen,39003,TRICHLOROETHYLENE,0.006597304425011
Allen,39003,VINYL CHLORIDE,1.089886232e-06
Ashland,39005,"1,1,2-TRICHLOROETHANE",4.8281992999999996e-08
Ashland,39005,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.962908e-09
Ashland,39005,"1,3-BUTADIENE",0.0
Ashland,39005,"1,3-DICHLOROPROPENE",0.0
Ashland,39005,"1,4-DICHLOROBENZENE",1.6574568099999996e-07
Ashland,39005,"1,4-DIOXANE",1.2203093400000001e-07
Ashland,39005,"2,4,6-TRICHLOROPHENOL",0.0
Ashland,39005,"2,4-DINITROTOLUENE",1.2586235000000001e-08
Ashland,39005,"2,4-TOLUENE DIISOCYANATE",0.0
Ashland,39005,2-NITROPROPANE,3.6114e-11
Ashland,39005,ACETALDEHYDE,0.0
Ashland,39005,ACETAMIDE,0.0
Ashland,39005,ACRYLAMIDE,0.0
Ashland,39005,ACRYLONITRILE,0.0
Ashland,39005,ALLYL CHLORIDE,0.0
Ashland,39005,ANILINE,0.0
Ashland,39005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ashland,39005,BENZENE,0.0
Ashland,39005,BENZYL CHLORIDE,0.0
Ashland,39005,BERYLLIUM COMPOUNDS,0.0
Ashland,39005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1459147430000001e-05
Ashland,39005,BROMOFORM,0.0
Ashland,39005,CADMIUM COMPOUNDS,0.0
Ashland,39005,CARBON TETRACHLORIDE,0.005322697430663
Ashland,39005,CHLORDANE,3.0288231e-08
Ashland,39005,CHLOROPRENE,0.0
Ashland,39005,CHROMIUM VI (HEXAVALENT),0.0
Ashland,39005,EPICHLOROHYDRIN,0.0
Ashland,39005,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ashland,39005,ETHYLBENZENE,0.0
Ashland,39005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ashland,39005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2618848e-08
Ashland,39005,ETHYLENE OXIDE,0.0
Ashland,39005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ashland,39005,FORMALDEHYDE,0.0
Ashland,39005,HEPTACHLOR,0.0
Ashland,39005,HEXACHLOROBENZENE,6.1499976e-08
Ashland,39005,HEXACHLOROBUTADIENE,0.0
Ashland,39005,METHYL TERT-BUTYL ETHER,5.6177e-11
Ashland,39005,METHYLENE CHLORIDE,0.00028132651200599997
Ashland,39005,NAPHTHALENE,0.0
Ashland,39005,NICKEL COMPOUNDS,0.0
Ashland,39005,NITROBENZENE,0.0
Ashland,39005,O-TOLUIDINE,0.0
Ashland,39005,PAHPOM,0.0
Ashland,39005,PENTACHLOROPHENOL,1.778e-12
Ashland,39005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ashland,39005,PROPYLENE OXIDE,0.0
Ashland,39005,TETRACHLOROETHYLENE,0.0
Ashland,39005,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Ashland,39005,TRICHLOROETHYLENE,0.005436142950538
Ashland,39005,VINYL CHLORIDE,9.46523441e-07
Ashtabula,39007,"1,1,2-TRICHLOROETHANE",2.01544e-09
Ashtabula,39007,"1,3-BUTADIENE",0.0
Ashtabula,39007,"1,3-DICHLOROPROPENE",0.0
Ashtabula,39007,"1,4-DICHLOROBENZENE",2.0813023e-07
Ashtabula,39007,"1,4-DIOXANE",1.31011133e-07
Ashtabula,39007,"2,4,6-TRICHLOROPHENOL",0.0
Ashtabula,39007,"2,4-DINITROTOLUENE",1.5240363000000003e-08
Ashtabula,39007,"2,4-TOLUENE DIISOCYANATE",0.0
Ashtabula,39007,2-NITROPROPANE,4.356399999999999e-11
Ashtabula,39007,ACETALDEHYDE,0.0
Ashtabula,39007,ACETAMIDE,0.0
Ashtabula,39007,ACRYLONITRILE,0.0
Ashtabula,39007,ALLYL CHLORIDE,0.0
Ashtabula,39007,ANILINE,0.0
Ashtabula,39007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ashtabula,39007,BENZENE,0.0
Ashtabula,39007,BENZYL CHLORIDE,0.0
Ashtabula,39007,BERYLLIUM COMPOUNDS,0.0
Ashtabula,39007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.958020854000001e-06
Ashtabula,39007,BROMOFORM,0.0
Ashtabula,39007,CADMIUM COMPOUNDS,0.0
Ashtabula,39007,CARBON TETRACHLORIDE,0.005423965911653
Ashtabula,39007,CHLOROPRENE,0.0
Ashtabula,39007,CHROMIUM VI (HEXAVALENT),0.0
Ashtabula,39007,COKE OVEN EMISSIONS,0.0
Ashtabula,39007,EPICHLOROHYDRIN,0.0
Ashtabula,39007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ashtabula,39007,ETHYLBENZENE,0.0
Ashtabula,39007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ashtabula,39007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4535669999999997e-08
Ashtabula,39007,ETHYLENE OXIDE,0.0
Ashtabula,39007,ETHYLENE THIOUREA,0.0
Ashtabula,39007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ashtabula,39007,FORMALDEHYDE,0.0
Ashtabula,39007,HEXACHLOROBENZENE,4.7404635000000006e-08
Ashtabula,39007,HEXACHLOROBUTADIENE,0.0
Ashtabula,39007,HYDRAZINE,2.82807221e-07
Ashtabula,39007,METHYL TERT-BUTYL ETHER,2.3127840000000004e-09
Ashtabula,39007,METHYLENE CHLORIDE,0.000289669980997
Ashtabula,39007,NAPHTHALENE,0.0
Ashtabula,39007,NICKEL COMPOUNDS,0.0
Ashtabula,39007,NITROBENZENE,0.0
Ashtabula,39007,O-TOLUIDINE,0.0
Ashtabula,39007,PAHPOM,0.0
Ashtabula,39007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ashtabula,39007,PROPYLENE OXIDE,0.0
Ashtabula,39007,TETRACHLOROETHYLENE,0.0
Ashtabula,39007,TRICHLOROETHYLENE,0.00575619563941
Ashtabula,39007,VINYL CHLORIDE,7.535610329999999e-07
Athens,39009,"1,1,2-TRICHLOROETHANE",3.2790320000000002e-09
Athens,39009,"1,3-BUTADIENE",0.0
Athens,39009,"1,3-DICHLOROPROPENE",0.0
Athens,39009,"1,4-DICHLOROBENZENE",1.8205965899999998e-07
Athens,39009,"1,4-DIOXANE",1.3801086800000003e-07
Athens,39009,"2,4,6-TRICHLOROPHENOL",0.0
Athens,39009,"2,4-DINITROTOLUENE",2.0867284000000002e-08
Athens,39009,"2,4-TOLUENE DIISOCYANATE",0.0
Athens,39009,2-NITROPROPANE,2.9484000000000006e-11
Athens,39009,ACETALDEHYDE,0.0
Athens,39009,ACETAMIDE,0.0
Athens,39009,ACRYLAMIDE,0.0
Athens,39009,ACRYLONITRILE,0.0
Athens,39009,ALLYL CHLORIDE,0.0
Athens,39009,ANILINE,0.0
Athens,39009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Athens,39009,BENZENE,0.0
Athens,39009,BENZYL CHLORIDE,0.0
Athens,39009,BERYLLIUM COMPOUNDS,0.0
Athens,39009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2546291867e-05
Athens,39009,BROMOFORM,0.0
Athens,39009,CADMIUM COMPOUNDS,0.0
Athens,39009,CARBON TETRACHLORIDE,0.005400671895370999
Athens,39009,CHLOROPRENE,0.0
Athens,39009,CHROMIUM VI (HEXAVALENT),0.0
Athens,39009,EPICHLOROHYDRIN,0.0
Athens,39009,ETHYLBENZENE,0.0
Athens,39009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Athens,39009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9209579e-08
Athens,39009,ETHYLENE OXIDE,0.0
Athens,39009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Athens,39009,FORMALDEHYDE,0.0
Athens,39009,HEXACHLOROBENZENE,7.1334063e-08
Athens,39009,HEXACHLOROBUTADIENE,0.0
Athens,39009,METHYL TERT-BUTYL ETHER,4.992909999999999e-10
Athens,39009,METHYLENE CHLORIDE,0.000310724619714
Athens,39009,NAPHTHALENE,0.0
Athens,39009,NICKEL COMPOUNDS,0.0
Athens,39009,NITROBENZENE,0.0
Athens,39009,O-TOLUIDINE,0.0
Athens,39009,PAHPOM,0.0
Athens,39009,PENTACHLOROPHENOL,5.2e-14
Athens,39009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Athens,39009,PROPYLENE OXIDE,0.0
Athens,39009,TETRACHLOROETHYLENE,0.0
Athens,39009,TRICHLOROETHYLENE,0.0028997724521470005
Athens,39009,VINYL CHLORIDE,1.149133922e-06
Auglaize,39011,"1,1,2-TRICHLOROETHANE",5.8749e-11
Auglaize,39011,"1,3-BUTADIENE",0.0
Auglaize,39011,"1,3-DICHLOROPROPENE",0.0
Auglaize,39011,"1,4-DICHLOROBENZENE",1.46992195e-07
Auglaize,39011,"1,4-DIOXANE",1.17318527e-07
Auglaize,39011,"2,4,6-TRICHLOROPHENOL",0.0
Auglaize,39011,"2,4-DINITROTOLUENE",1.4754770000000002e-08
Auglaize,39011,"2,4-TOLUENE DIISOCYANATE",0.0
Auglaize,39011,2-NITROPROPANE,4.2579999999999997e-11
Auglaize,39011,ACETALDEHYDE,0.0
Auglaize,39011,ACETAMIDE,0.0
Auglaize,39011,ACRYLONITRILE,0.0
Auglaize,39011,ALLYL CHLORIDE,0.0
Auglaize,39011,ANILINE,0.0
Auglaize,39011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Auglaize,39011,BENZENE,0.0
Auglaize,39011,BENZYL CHLORIDE,0.0
Auglaize,39011,BERYLLIUM COMPOUNDS,0.0
Auglaize,39011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.884982034899998e-05
Auglaize,39011,BROMOFORM,0.0
Auglaize,39011,CADMIUM COMPOUNDS,0.0
Auglaize,39011,CARBON TETRACHLORIDE,0.005400496656454999
Auglaize,39011,CHLOROPRENE,0.0
Auglaize,39011,CHROMIUM VI (HEXAVALENT),0.0
Auglaize,39011,EPICHLOROHYDRIN,0.0
Auglaize,39011,ETHYLBENZENE,0.0
Auglaize,39011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Auglaize,39011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2533022000000005e-08
Auglaize,39011,ETHYLENE OXIDE,0.0
Auglaize,39011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Auglaize,39011,FORMALDEHYDE,0.0
Auglaize,39011,HEXACHLOROBENZENE,4.6490344000000005e-08
Auglaize,39011,HEXACHLOROBUTADIENE,0.0
Auglaize,39011,METHYL TERT-BUTYL ETHER,6.585600000000001e-11
Auglaize,39011,METHYLENE CHLORIDE,0.00028928502964099996
Auglaize,39011,NAPHTHALENE,0.0
Auglaize,39011,NICKEL COMPOUNDS,0.0
Auglaize,39011,NITROBENZENE,0.0
Auglaize,39011,O-TOLUIDINE,0.0
Auglaize,39011,PAHPOM,0.0
Auglaize,39011,PROPYLENE OXIDE,0.0
Auglaize,39011,TETRACHLOROETHYLENE,0.0
Auglaize,39011,TRICHLOROETHYLENE,0.006520945099047
Auglaize,39011,VINYL CHLORIDE,1.11946187e-06
Belmont,39013,"1,1,2-TRICHLOROETHANE",2.0228921000000003e-08
Belmont,39013,"1,3-BUTADIENE",0.0
Belmont,39013,"1,3-DICHLOROPROPENE",0.0
Belmont,39013,"1,4-DICHLOROBENZENE",2.07691594e-07
Belmont,39013,"1,4-DIOXANE",1.2869535e-07
Belmont,39013,"2,4,6-TRICHLOROPHENOL",0.0
Belmont,39013,"2,4-DINITROTOLUENE",1.3422303e-08
Belmont,39013,"2,4-TOLUENE DIAMINE",0.0
Belmont,39013,"2,4-TOLUENE DIISOCYANATE",0.0
Belmont,39013,2-NITROPROPANE,2.9894e-11
Belmont,39013,ACETALDEHYDE,0.0
Belmont,39013,ACETAMIDE,0.0
Belmont,39013,ACRYLONITRILE,0.0
Belmont,39013,ALLYL CHLORIDE,0.0
Belmont,39013,ANILINE,0.0
Belmont,39013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Belmont,39013,BENZENE,0.0
Belmont,39013,BENZYL CHLORIDE,0.0
Belmont,39013,BERYLLIUM COMPOUNDS,0.0
Belmont,39013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1849394115e-05
Belmont,39013,BROMOFORM,0.0
Belmont,39013,CADMIUM COMPOUNDS,0.0
Belmont,39013,CARBON TETRACHLORIDE,0.005300862536935001
Belmont,39013,CHLOROPRENE,0.0
Belmont,39013,CHROMIUM VI (HEXAVALENT),0.0
Belmont,39013,COKE OVEN EMISSIONS,0.0
Belmont,39013,EPICHLOROHYDRIN,0.0
Belmont,39013,ETHYLBENZENE,0.0
Belmont,39013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Belmont,39013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1617058e-08
Belmont,39013,ETHYLENE OXIDE,0.0
Belmont,39013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Belmont,39013,FORMALDEHYDE,0.0
Belmont,39013,HEXACHLOROBENZENE,6.051043e-08
Belmont,39013,HEXACHLOROBUTADIENE,0.0
Belmont,39013,HYDRAZINE,4.0328140439999994e-06
Belmont,39013,METHYL TERT-BUTYL ETHER,1.220152e-09
Belmont,39013,METHYLENE CHLORIDE,0.000282416371675
Belmont,39013,NAPHTHALENE,0.0
Belmont,39013,NICKEL COMPOUNDS,0.0
Belmont,39013,NITROBENZENE,0.0
Belmont,39013,O-TOLUIDINE,0.0
Belmont,39013,PAHPOM,0.0
Belmont,39013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Belmont,39013,PROPYLENE OXIDE,0.0
Belmont,39013,TETRACHLOROETHYLENE,0.0
Belmont,39013,TRICHLOROETHYLENE,0.003517730799895
Belmont,39013,VINYL CHLORIDE,1.0211448149999999e-06
Brown,39015,"1,1,2-TRICHLOROETHANE",4.814e-12
Brown,39015,"1,3-BUTADIENE",0.0
Brown,39015,"1,4-DICHLOROBENZENE",1.8524950399999997e-07
Brown,39015,"1,4-DIOXANE",1.0907132000000001e-07
Brown,39015,"2,4,6-TRICHLOROPHENOL",0.0
Brown,39015,"2,4-DINITROTOLUENE",1.0396266999999998e-08
Brown,39015,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,39015,2-NITROPROPANE,2.4009e-11
Brown,39015,ACETALDEHYDE,0.0
Brown,39015,ACETAMIDE,0.0
Brown,39015,ACRYLONITRILE,0.0
Brown,39015,ALLYL CHLORIDE,0.0
Brown,39015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brown,39015,BENZENE,0.0
Brown,39015,BENZYL CHLORIDE,0.0
Brown,39015,BERYLLIUM COMPOUNDS,0.0
Brown,39015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0349539517999998e-05
Brown,39015,BROMOFORM,0.0
Brown,39015,CADMIUM COMPOUNDS,0.0
Brown,39015,CARBON TETRACHLORIDE,0.005323667012464
Brown,39015,CHLOROPRENE,0.0
Brown,39015,CHROMIUM VI (HEXAVALENT),0.0
Brown,39015,COKE OVEN EMISSIONS,0.0
Brown,39015,EPICHLOROHYDRIN,0.0
Brown,39015,ETHYLBENZENE,0.0
Brown,39015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,39015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.6434129000000006e-08
Brown,39015,ETHYLENE OXIDE,0.0
Brown,39015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,39015,FORMALDEHYDE,0.0
Brown,39015,HEXACHLOROBENZENE,5.3907464999999994e-08
Brown,39015,HEXACHLOROBUTADIENE,0.0
Brown,39015,METHYL TERT-BUTYL ETHER,7.980760000000001e-10
Brown,39015,METHYLENE CHLORIDE,0.000276460140074
Brown,39015,NAPHTHALENE,0.0
Brown,39015,NICKEL COMPOUNDS,0.0
Brown,39015,NITROBENZENE,0.0
Brown,39015,O-TOLUIDINE,0.0
Brown,39015,PAHPOM,0.0
Brown,39015,PENTACHLOROPHENOL,5e-15
Brown,39015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brown,39015,PROPYLENE OXIDE,0.0
Brown,39015,TETRACHLOROETHYLENE,0.0
Brown,39015,TRICHLOROETHYLENE,0.0032176043133559998
Brown,39015,VINYL CHLORIDE,1.6656078249999999e-06
Butler,39017,"1,1,2-TRICHLOROETHANE",5.2612e-11
Butler,39017,"1,3-BUTADIENE",0.0
Butler,39017,"1,3-DICHLOROPROPENE",0.0
Butler,39017,"1,4-DICHLOROBENZENE",2.56061331e-07
Butler,39017,"1,4-DIOXANE",6.149425579999999e-07
Butler,39017,"2,4,6-TRICHLOROPHENOL",0.0
Butler,39017,"2,4-DINITROTOLUENE",8.5247334e-08
Butler,39017,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,39017,2-NITROPROPANE,2.44394e-10
Butler,39017,ACETALDEHYDE,0.0
Butler,39017,ACETAMIDE,0.0
Butler,39017,ACRYLONITRILE,0.0
Butler,39017,ALLYL CHLORIDE,0.0
Butler,39017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,39017,BENZENE,0.0
Butler,39017,BENZYL CHLORIDE,0.0
Butler,39017,BERYLLIUM COMPOUNDS,0.0
Butler,39017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3313233869999998e-05
Butler,39017,BROMOFORM,0.0
Butler,39017,CADMIUM COMPOUNDS,0.0
Butler,39017,CARBON TETRACHLORIDE,0.005400741907715
Butler,39017,CHLOROPRENE,0.0
Butler,39017,CHROMIUM VI (HEXAVALENT),0.0
Butler,39017,COKE OVEN EMISSIONS,0.0
Butler,39017,EPICHLOROHYDRIN,0.0
Butler,39017,ETHYLBENZENE,0.0
Butler,39017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,39017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.10850954e-07
Butler,39017,ETHYLENE OXIDE,0.0
Butler,39017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,39017,FORMALDEHYDE,0.0
Butler,39017,HEXACHLOROBENZENE,6.1289999e-08
Butler,39017,HEXACHLOROBUTADIENE,0.0
Butler,39017,METHYL TERT-BUTYL ETHER,8.858048000000001e-09
Butler,39017,METHYLENE CHLORIDE,0.000281555802773
Butler,39017,NAPHTHALENE,0.0
Butler,39017,NICKEL COMPOUNDS,0.0
Butler,39017,NITROBENZENE,0.0
Butler,39017,O-TOLUIDINE,0.0
Butler,39017,PAHPOM,0.0
Butler,39017,PENTACHLOROPHENOL,2.986e-12
Butler,39017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,39017,PROPYLENE OXIDE,0.0
Butler,39017,TETRACHLOROETHYLENE,0.0
Butler,39017,TRICHLOROETHYLENE,0.010222880191393
Butler,39017,VINYL CHLORIDE,1.0889755700999999e-05
Carroll,39019,"1,1,2-TRICHLOROETHANE",1.6058489e-08
Carroll,39019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",5.762080000000001e-10
Carroll,39019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Carroll,39019,"1,2-Diphenylhydrazine",0.0
Carroll,39019,"1,3-BUTADIENE",0.0
Carroll,39019,"1,3-DICHLOROPROPENE",0.0
Carroll,39019,"1,3-PROPANE SULTONE",0.0
Carroll,39019,"1,4-DICHLOROBENZENE",2.71232631e-07
Carroll,39019,"1,4-DIOXANE",1.06300516e-07
Carroll,39019,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,39019,"2,4-DINITROTOLUENE",1.0907951e-08
Carroll,39019,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,39019,2-ACETYLAMINOFLUORENE,0.0
Carroll,39019,2-NITROPROPANE,1.228702e-09
Carroll,39019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Carroll,39019,ACETALDEHYDE,0.0
Carroll,39019,ACETAMIDE,0.0
Carroll,39019,ACRYLAMIDE,0.0
Carroll,39019,ACRYLONITRILE,0.0
Carroll,39019,ALLYL CHLORIDE,0.0
Carroll,39019,ANILINE,0.0
Carroll,39019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,39019,BENZENE,0.0
Carroll,39019,BENZIDINE,6.777000000000001e-12
Carroll,39019,BENZYL CHLORIDE,0.0
Carroll,39019,BERYLLIUM COMPOUNDS,0.0
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1403457441e-05
Carroll,39019,BROMOFORM,0.0
Carroll,39019,CADMIUM COMPOUNDS,0.0
Carroll,39019,CARBON TETRACHLORIDE,0.00530466767155
Carroll,39019,CHLOROBENZILATE,0.0
Carroll,39019,CHLOROPRENE,0.0
Carroll,39019,CHROMIUM VI (HEXAVALENT),0.0
Carroll,39019,COKE OVEN EMISSIONS,0.0
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,39019,EPICHLOROHYDRIN,0.0
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Carroll,39019,ETHYLBENZENE,0.0
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5092372000000004e-08
Carroll,39019,ETHYLENE OXIDE,0.0
Carroll,39019,ETHYLENE THIOUREA,0.0
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,39019,FORMALDEHYDE,0.0
Carroll,39019,HEPTACHLOR,0.0
Carroll,39019,HEXACHLOROBENZENE,4.5394960999999995e-08
Carroll,39019,HEXACHLOROBUTADIENE,0.0
Carroll,39019,HYDRAZINE,3.21849128e-07
Carroll,39019,METHYL TERT-BUTYL ETHER,5.10151e-10
Carroll,39019,METHYLENE CHLORIDE,0.000269379953355
Carroll,39019,NAPHTHALENE,0.0
Carroll,39019,NICKEL COMPOUNDS,0.0
Carroll,39019,NITROBENZENE,0.0
Carroll,39019,O-TOLUIDINE,0.0
Carroll,39019,PAHPOM,0.0
Carroll,39019,PENTACHLOROPHENOL,4.825e-12
