county,fips,pollutant,val
Clay,46027,BERYLLIUM COMPOUNDS,3.3606630313e-05
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.431100000000001e-11
Clay,46027,CADMIUM COMPOUNDS,0.002239118528007
Clay,46027,CARBON TETRACHLORIDE,1.0290656112e-05
Clay,46027,CHLOROPRENE,0.0
Clay,46027,CHROMIUM VI (HEXAVALENT),0.051743149823954004
Clay,46027,EPICHLOROHYDRIN,0.0
Clay,46027,ETHYLBENZENE,4.1534258407999994e-05
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038446159459499998
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000119857883215
Clay,46027,ETHYLENE OXIDE,0.0
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2199485572999999e-05
Clay,46027,FORMALDEHYDE,0.00038013327853099997
Clay,46027,HEXACHLOROBENZENE,0.0
Clay,46027,HEXACHLOROBUTADIENE,0.0
Clay,46027,METHYL TERT-BUTYL ETHER,6.990364100000001e-08
Clay,46027,METHYLENE CHLORIDE,0.0003443015178
Clay,46027,NAPHTHALENE,4.963271156e-06
Clay,46027,NICKEL COMPOUNDS,0.0015368807440120002
Clay,46027,NITROBENZENE,0.0
Clay,46027,O-TOLUIDINE,0.0
Clay,46027,PAHPOM,6.4690734e-08
Clay,46027,PENTACHLOROPHENOL,1.7561900000000003e-10
Clay,46027,PROPYLENE OXIDE,0.0
Clay,46027,TETRACHLOROETHYLENE,0.000112480503436
Clay,46027,TRICHLOROETHYLENE,9.459320171899999e-05
Clay,46027,VINYL CHLORIDE,0.00038393430940499994
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0
Codington,46029,"1,3-BUTADIENE",0.0
Codington,46029,"1,4-DICHLOROBENZENE",0.0
Codington,46029,"1,4-DIOXANE",0.0
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0
Codington,46029,"2,4-DINITROTOLUENE",1.167132e-09
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0
Codington,46029,2-NITROPROPANE,0.0
Codington,46029,ACETALDEHYDE,0.088108537472619
Codington,46029,ACETAMIDE,0.0
Codington,46029,ACRYLONITRILE,1.64767377e-06
Codington,46029,ALLYL CHLORIDE,0.0
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129530320318
Codington,46029,BENZENE,6.882802193e-06
Codington,46029,BENZYL CHLORIDE,2.170100525e-06
Codington,46029,BERYLLIUM COMPOUNDS,1.5109319155999999e-05
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.21177e-09
Codington,46029,BROMOFORM,2.719296e-09
Codington,46029,CADMIUM COMPOUNDS,2.7002039171e-05
Codington,46029,CARBON TETRACHLORIDE,3.5505000000000004e-11
Codington,46029,CHLOROPRENE,0.0
Codington,46029,CHROMIUM VI (HEXAVALENT),0.00043165292286700003
Codington,46029,EPICHLOROHYDRIN,0.0
Codington,46029,ETHYLBENZENE,3.2703961000000004e-08
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.9555416922e-05
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.592784799999999e-07
Codington,46029,ETHYLENE OXIDE,0.0
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5647e-11
Codington,46029,FORMALDEHYDE,1.422246677e-06
Codington,46029,HEXACHLOROBENZENE,0.0
Codington,46029,HEXACHLOROBUTADIENE,0.0
Codington,46029,METHYL TERT-BUTYL ETHER,5.82445e-10
Codington,46029,METHYLENE CHLORIDE,3.60651398e-07
Codington,46029,NAPHTHALENE,3.5040056000000006e-08
Codington,46029,NICKEL COMPOUNDS,2.2696607793000002e-05
Codington,46029,NITROBENZENE,0.0
Codington,46029,O-TOLUIDINE,0.0
Codington,46029,PAHPOM,3.726535999999999e-09
Codington,46029,PENTACHLOROPHENOL,0.0
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Codington,46029,PROPYLENE OXIDE,0.0
Codington,46029,TETRACHLOROETHYLENE,3.7842567e-08
Codington,46029,TRICHLOROETHYLENE,4.90341e-10
Codington,46029,VINYL CHLORIDE,1.27717765e-07
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0
Corson,46031,"1,3-BUTADIENE",0.0
Corson,46031,"1,4-DICHLOROBENZENE",0.0
Corson,46031,"1,4-DIOXANE",0.0
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0
Corson,46031,"2,4-DINITROTOLUENE",0.0
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0
Corson,46031,2-NITROPROPANE,0.0
Corson,46031,ACETALDEHYDE,0.0
Corson,46031,ACETAMIDE,0.0
Corson,46031,ACRYLONITRILE,0.0
Corson,46031,ALLYL CHLORIDE,0.0
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corson,46031,BENZENE,0.0
Corson,46031,BENZYL CHLORIDE,0.0
Corson,46031,BERYLLIUM COMPOUNDS,0.0
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corson,46031,CADMIUM COMPOUNDS,0.0
Corson,46031,CARBON TETRACHLORIDE,0.0
Corson,46031,CHLOROPRENE,0.0
Corson,46031,CHROMIUM VI (HEXAVALENT),0.0
Corson,46031,EPICHLOROHYDRIN,0.0
Corson,46031,ETHYLBENZENE,0.0
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corson,46031,ETHYLENE OXIDE,0.0
Corson,46031,FORMALDEHYDE,0.0
Corson,46031,HEXACHLOROBENZENE,0.0
Corson,46031,HEXACHLOROBUTADIENE,0.0
Corson,46031,METHYL TERT-BUTYL ETHER,0.0
Corson,46031,METHYLENE CHLORIDE,0.0
Corson,46031,NAPHTHALENE,0.0
Corson,46031,NICKEL COMPOUNDS,0.0
Corson,46031,NITROBENZENE,0.0
Corson,46031,O-TOLUIDINE,0.0
Corson,46031,PAHPOM,0.0
Corson,46031,PROPYLENE OXIDE,0.0
Corson,46031,TETRACHLOROETHYLENE,0.0
Corson,46031,TRICHLOROETHYLENE,0.0
Corson,46031,VINYL CHLORIDE,0.0
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0
Custer,46033,"1,3-BUTADIENE",8.58427542e-06
Custer,46033,"1,3-DICHLOROPROPENE",0.0
Custer,46033,"1,4-DICHLOROBENZENE",7.602572444499999e-05
Custer,46033,"1,4-DIOXANE",0.0
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0
Custer,46033,"2,4-DINITROTOLUENE",0.0
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,46033,2-NITROPROPANE,0.0
Custer,46033,ACETALDEHYDE,8.158559970199999e-05
Custer,46033,ACETAMIDE,0.0
Custer,46033,ACRYLONITRILE,0.0005709300658689999
Custer,46033,ALLYL CHLORIDE,0.0
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002951817580126
Custer,46033,BENZENE,0.015291850566995002
Custer,46033,BENZYL CHLORIDE,0.0
Custer,46033,BERYLLIUM COMPOUNDS,4.4204983628999987e-05
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.534089e-09
Custer,46033,CADMIUM COMPOUNDS,0.000412933693366
Custer,46033,CARBON TETRACHLORIDE,8.6246901487e-05
Custer,46033,CHLOROPRENE,0.0
Custer,46033,CHROMIUM VI (HEXAVALENT),0.005425710076139
Custer,46033,EPICHLOROHYDRIN,0.0
Custer,46033,ETHYLBENZENE,1.5985407914e-05
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000535252259707
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000194971635781
Custer,46033,ETHYLENE OXIDE,0.0
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.11881715e-06
Custer,46033,FORMALDEHYDE,0.003002570801074
Custer,46033,HEXACHLOROBENZENE,0.0
Custer,46033,HEXACHLOROBUTADIENE,0.0
Custer,46033,METHYL TERT-BUTYL ETHER,0.0
Custer,46033,METHYLENE CHLORIDE,0.0008960757734169999
Custer,46033,NAPHTHALENE,0.000199631577896
Custer,46033,NICKEL COMPOUNDS,0.001068973569168
Custer,46033,NITROBENZENE,0.0
Custer,46033,O-TOLUIDINE,0.0
Custer,46033,PAHPOM,2.5017527400000004e-06
Custer,46033,PENTACHLOROPHENOL,1.7952913e-08
Custer,46033,PROPYLENE OXIDE,0.0
Custer,46033,TETRACHLOROETHYLENE,0.00034338155646499997
Custer,46033,TRICHLOROETHYLENE,5.4516825599000004e-05
Custer,46033,VINYL CHLORIDE,0.00012615304029100002
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0
Davison,46035,"1,3-BUTADIENE",0.0
Davison,46035,"1,4-DICHLOROBENZENE",0.0
Davison,46035,"1,4-DIOXANE",0.0
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0
Davison,46035,"2,4-DINITROTOLUENE",0.0
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0
Davison,46035,2-NITROPROPANE,0.0
Davison,46035,ACETALDEHYDE,0.0006189322804789999
Davison,46035,ACETAMIDE,0.0
Davison,46035,ACRYLONITRILE,0.0
Davison,46035,ALLYL CHLORIDE,0.0
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031724076994850002
Davison,46035,BENZENE,0.0
Davison,46035,BENZYL CHLORIDE,0.0
Davison,46035,BERYLLIUM COMPOUNDS,0.0
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davison,46035,CADMIUM COMPOUNDS,0.0038636058647140005
Davison,46035,CARBON TETRACHLORIDE,0.0
Davison,46035,CHLOROPRENE,0.0
Davison,46035,CHROMIUM VI (HEXAVALENT),0.034931515248322
Davison,46035,EPICHLOROHYDRIN,0.0
Davison,46035,ETHYLBENZENE,0.0
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davison,46035,ETHYLENE OXIDE,0.0
Davison,46035,FORMALDEHYDE,0.001447761982355
Davison,46035,HEXACHLOROBENZENE,0.0
Davison,46035,HEXACHLOROBUTADIENE,0.0
Davison,46035,METHYL TERT-BUTYL ETHER,0.0
Davison,46035,METHYLENE CHLORIDE,0.0
Davison,46035,NAPHTHALENE,0.0
Davison,46035,NICKEL COMPOUNDS,0.008428633796636999
Davison,46035,NITROBENZENE,0.0
Davison,46035,O-TOLUIDINE,0.0
Davison,46035,PAHPOM,5.833839700000001e-08
Davison,46035,PROPYLENE OXIDE,0.0
Davison,46035,TETRACHLOROETHYLENE,0.0
Davison,46035,TRICHLOROETHYLENE,0.0
Davison,46035,VINYL CHLORIDE,0.0
Day,46037,"1,1,2-TRICHLOROETHANE",0.0
Day,46037,"1,3-BUTADIENE",0.0
Day,46037,"1,4-DICHLOROBENZENE",0.0
Day,46037,"1,4-DIOXANE",0.0
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0
Day,46037,"2,4-DINITROTOLUENE",0.0
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0
Day,46037,2-NITROPROPANE,0.0
Day,46037,ACETALDEHYDE,0.000613583432783
Day,46037,ACETAMIDE,0.0
Day,46037,ACRYLONITRILE,0.00027479071286999997
Day,46037,ALLYL CHLORIDE,0.0
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000546071574169
Day,46037,BENZENE,1.1628883087e-05
Day,46037,BENZYL CHLORIDE,0.0
Day,46037,BERYLLIUM COMPOUNDS,0.0
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Day,46037,CADMIUM COMPOUNDS,0.000421365394971
Day,46037,CARBON TETRACHLORIDE,8.453153e-09
Day,46037,CHLOROPRENE,0.0
Day,46037,CHROMIUM VI (HEXAVALENT),0.0026097344424860004
Day,46037,EPICHLOROHYDRIN,0.0
Day,46037,ETHYLBENZENE,8.27574295e-07
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00039481340004800003
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7179341399999997e-07
Day,46037,ETHYLENE OXIDE,0.0
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7596289999999997e-09
Day,46037,FORMALDEHYDE,5.5267834695e-05
Day,46037,HEXACHLOROBENZENE,0.0
Day,46037,HEXACHLOROBUTADIENE,0.0
Day,46037,METHYL TERT-BUTYL ETHER,0.0
Day,46037,METHYLENE CHLORIDE,7.47767228e-07
Day,46037,NAPHTHALENE,7.68512177e-07
Day,46037,NICKEL COMPOUNDS,0.000919965704338
Day,46037,NITROBENZENE,0.0
Day,46037,O-TOLUIDINE,0.0
Day,46037,PAHPOM,3.5686018e-08
Day,46037,PENTACHLOROPHENOL,0.0
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Day,46037,PROPYLENE OXIDE,0.0
Day,46037,TETRACHLOROETHYLENE,5.719548879999999e-07
Day,46037,TRICHLOROETHYLENE,2.65919757e-07
Day,46037,VINYL CHLORIDE,1.6809675351000002e-05
Deuel,46039,"1,1,2-TRICHLOROETHANE",9.965e-12
Deuel,46039,"1,3-BUTADIENE",3.837872000000001e-09
Deuel,46039,"1,4-DICHLOROBENZENE",6.008334e-09
Deuel,46039,"1,4-DIOXANE",4.7645999999999996e-11
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,46039,"2,4-DINITROTOLUENE",1.4532223999999998e-08
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,46039,2-NITROPROPANE,8.740000000000001e-13
Deuel,46039,ACETALDEHYDE,0.004835048923658
Deuel,46039,ACETAMIDE,0.0
Deuel,46039,ACRYLONITRILE,6.1300990169e-05
Deuel,46039,ALLYL CHLORIDE,6.1982e-11
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001303497718978
Deuel,46039,BENZENE,0.000595181902259
Deuel,46039,BENZYL CHLORIDE,2.287068322e-05
Deuel,46039,BERYLLIUM COMPOUNDS,0.00012145033134000002
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.936358e-08
Deuel,46039,BROMOFORM,2.8510873000000002e-08
Deuel,46039,CADMIUM COMPOUNDS,0.0010082272544880001
Deuel,46039,CARBON TETRACHLORIDE,5.20877372e-07
Deuel,46039,CHLOROPRENE,2.9729490000000003e-09
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.006780943448161
Deuel,46039,EPICHLOROHYDRIN,2.887e-12
Deuel,46039,ETHYLBENZENE,0.000314123622765
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00045453736277199997
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.52682565e-06
Deuel,46039,ETHYLENE OXIDE,0.00038624496749800006
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.580181e-09
Deuel,46039,FORMALDEHYDE,0.000388090448607
Deuel,46039,HEXACHLOROBENZENE,0.0
Deuel,46039,HEXACHLOROBUTADIENE,8.558999999999999e-12
Deuel,46039,METHYL TERT-BUTYL ETHER,6.071533e-09
Deuel,46039,METHYLENE CHLORIDE,6.665754011e-06
Deuel,46039,NAPHTHALENE,1.015744305e-06
Deuel,46039,NICKEL COMPOUNDS,0.0009708067287010001
Deuel,46039,NITROBENZENE,1.39558e-10
Deuel,46039,O-TOLUIDINE,4.7601000000000004e-11
Deuel,46039,PAHPOM,2.8608244080000002e-06
Deuel,46039,PENTACHLOROPHENOL,0.0
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deuel,46039,PROPYLENE OXIDE,1.442842e-09
Deuel,46039,TETRACHLOROETHYLENE,9.27612949e-07
Deuel,46039,TRICHLOROETHYLENE,6.474146e-08
Deuel,46039,VINYL CHLORIDE,2.414171232e-06
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0
Dewey,46041,"1,3-BUTADIENE",0.0
Dewey,46041,"1,4-DICHLOROBENZENE",0.0
Dewey,46041,"1,4-DIOXANE",0.0
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,46041,"2,4-DINITROTOLUENE",0.0
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,46041,2-NITROPROPANE,0.0
Dewey,46041,ACETALDEHYDE,0.0
Dewey,46041,ACETAMIDE,0.0
Dewey,46041,ACRYLONITRILE,0.0
Dewey,46041,ALLYL CHLORIDE,0.0
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dewey,46041,BENZENE,0.0
Dewey,46041,BENZYL CHLORIDE,0.0
Dewey,46041,BERYLLIUM COMPOUNDS,0.0
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,46041,CADMIUM COMPOUNDS,0.0
Dewey,46041,CARBON TETRACHLORIDE,0.0
Dewey,46041,CHLOROPRENE,0.0
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0
Dewey,46041,EPICHLOROHYDRIN,0.0
Dewey,46041,ETHYLBENZENE,0.0
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,46041,ETHYLENE OXIDE,0.0
Dewey,46041,FORMALDEHYDE,0.0
Dewey,46041,HEXACHLOROBENZENE,0.0
Dewey,46041,HEXACHLOROBUTADIENE,0.0
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0
Dewey,46041,METHYLENE CHLORIDE,0.0
Dewey,46041,NAPHTHALENE,0.0
Dewey,46041,NICKEL COMPOUNDS,0.0
Dewey,46041,NITROBENZENE,0.0
Dewey,46041,O-TOLUIDINE,0.0
Dewey,46041,PAHPOM,0.0
Dewey,46041,PROPYLENE OXIDE,0.0
Dewey,46041,TETRACHLOROETHYLENE,0.0
Dewey,46041,TRICHLOROETHYLENE,0.0
Dewey,46041,VINYL CHLORIDE,0.0
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0
Douglas,46043,"1,3-BUTADIENE",0.0
Douglas,46043,"1,4-DICHLOROBENZENE",0.0
Douglas,46043,"1,4-DIOXANE",0.0
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,46043,"2,4-DINITROTOLUENE",0.0
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,46043,2-NITROPROPANE,0.0
Douglas,46043,ACETALDEHYDE,0.00011764380608399999
Douglas,46043,ACETAMIDE,0.0
Douglas,46043,ACRYLONITRILE,0.0
Douglas,46043,ALLYL CHLORIDE,0.0
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007326788833999999
Douglas,46043,BENZENE,0.0
Douglas,46043,BENZYL CHLORIDE,0.0
Douglas,46043,BERYLLIUM COMPOUNDS,0.0
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,46043,CADMIUM COMPOUNDS,0.0012742564824
Douglas,46043,CARBON TETRACHLORIDE,0.0
Douglas,46043,CHLOROPRENE,0.0
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.010737199764
Douglas,46043,EPICHLOROHYDRIN,0.0
Douglas,46043,ETHYLBENZENE,0.0
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,46043,ETHYLENE OXIDE,0.0
Douglas,46043,FORMALDEHYDE,6.646774725500001e-05
Douglas,46043,HEXACHLOROBENZENE,0.0
Douglas,46043,HEXACHLOROBUTADIENE,0.0
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0
Douglas,46043,METHYLENE CHLORIDE,0.0
Douglas,46043,NAPHTHALENE,0.0
Douglas,46043,NICKEL COMPOUNDS,0.0017318503224
Douglas,46043,NITROBENZENE,0.0
Douglas,46043,O-TOLUIDINE,0.0
Douglas,46043,PAHPOM,9.528863999999998e-09
Douglas,46043,PROPYLENE OXIDE,0.0
Douglas,46043,TETRACHLOROETHYLENE,0.0
Douglas,46043,TRICHLOROETHYLENE,0.0
Douglas,46043,VINYL CHLORIDE,0.0
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0
Edmunds,46045,"1,3-BUTADIENE",0.0
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0
Edmunds,46045,"1,4-DIOXANE",0.0
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0
Edmunds,46045,"2,4-DINITROTOLUENE",0.0
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0
Edmunds,46045,2-NITROPROPANE,0.0
Edmunds,46045,ACETALDEHYDE,0.005536098068275
Edmunds,46045,ACETAMIDE,0.0
Edmunds,46045,ACRYLONITRILE,0.0
Edmunds,46045,ALLYL CHLORIDE,0.0
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5512996455e-05
Edmunds,46045,BENZENE,9.79588486e-07
Edmunds,46045,BENZYL CHLORIDE,0.0
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edmunds,46045,CADMIUM COMPOUNDS,0.000130420519224
Edmunds,46045,CARBON TETRACHLORIDE,0.0
Edmunds,46045,CHLOROPRENE,0.0
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.000743055865477
Edmunds,46045,EPICHLOROHYDRIN,0.0
Edmunds,46045,ETHYLBENZENE,4.931234000000001e-09
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edmunds,46045,ETHYLENE OXIDE,0.0
Edmunds,46045,FORMALDEHYDE,0.000358874683104
Edmunds,46045,HEXACHLOROBENZENE,0.0
Edmunds,46045,HEXACHLOROBUTADIENE,0.0
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0
Edmunds,46045,METHYLENE CHLORIDE,0.0
Edmunds,46045,NAPHTHALENE,1.00948212e-07
Edmunds,46045,NICKEL COMPOUNDS,0.00027078527841299996
Edmunds,46045,NITROBENZENE,0.0
Edmunds,46045,O-TOLUIDINE,0.0
Edmunds,46045,PAHPOM,6.806211e-09
Edmunds,46045,PROPYLENE OXIDE,0.0
Edmunds,46045,TETRACHLOROETHYLENE,0.0
Edmunds,46045,TRICHLOROETHYLENE,0.0
Edmunds,46045,VINYL CHLORIDE,0.0
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0
Fall River,46047,"1,3-BUTADIENE",2.38002772e-07
Fall River,46047,"1,3-DICHLOROPROPENE",0.0
Fall River,46047,"1,4-DICHLOROBENZENE",0.0
Fall River,46047,"1,4-DIOXANE",0.0
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0
Fall River,46047,"2,4-DINITROTOLUENE",0.0
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0
Fall River,46047,2-NITROPROPANE,0.0
Fall River,46047,ACETALDEHYDE,8.833869150000001e-07
Fall River,46047,ACETAMIDE,0.0
Fall River,46047,ACRYLONITRILE,0.0
Fall River,46047,ALLYL CHLORIDE,0.0
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000448988600774
Fall River,46047,BENZENE,0.00020241515510099997
Fall River,46047,BENZYL CHLORIDE,0.0
Fall River,46047,BERYLLIUM COMPOUNDS,1.462147731e-06
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3053e-11
Fall River,46047,CADMIUM COMPOUNDS,2.0595154873000002e-05
Fall River,46047,CARBON TETRACHLORIDE,1.910544594e-06
Fall River,46047,CHLOROPRENE,0.0
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.000269002655893
Fall River,46047,EPICHLOROHYDRIN,0.0
Fall River,46047,ETHYLBENZENE,3.1195432e-07
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4859947e-06
Fall River,46047,ETHYLENE OXIDE,0.0
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fall River,46047,FORMALDEHYDE,4.174967205399999e-05
Fall River,46047,HEXACHLOROBENZENE,0.0
Fall River,46047,HEXACHLOROBUTADIENE,0.0
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0
Fall River,46047,METHYLENE CHLORIDE,1.9275218614999998e-05
Fall River,46047,NAPHTHALENE,1.6524429130000002e-06
Fall River,46047,NICKEL COMPOUNDS,0.00015910516669799998
Fall River,46047,NITROBENZENE,0.0
Fall River,46047,O-TOLUIDINE,0.0
Fall River,46047,PAHPOM,2.80105635e-07
Fall River,46047,PENTACHLOROPHENOL,5.4449e-11
Fall River,46047,PROPYLENE OXIDE,0.0
Fall River,46047,TETRACHLOROETHYLENE,7.4867620129999985e-06
Fall River,46047,TRICHLOROETHYLENE,1.195728478e-06
Fall River,46047,VINYL CHLORIDE,3.5793650269999994e-06
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0
Faulk,46049,"1,3-BUTADIENE",0.0
Faulk,46049,"1,4-DICHLOROBENZENE",0.0
Faulk,46049,"1,4-DIOXANE",0.0
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0
Faulk,46049,"2,4-DINITROTOLUENE",0.0
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0
Faulk,46049,2-NITROPROPANE,0.0
Faulk,46049,ACETALDEHYDE,0.000797422892387
Faulk,46049,ACETAMIDE,0.0
Faulk,46049,ACRYLONITRILE,0.0
Faulk,46049,ALLYL CHLORIDE,0.0
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4373586e-06
Faulk,46049,BENZENE,4.724931900000001e-08
Faulk,46049,BENZYL CHLORIDE,0.0
Faulk,46049,BERYLLIUM COMPOUNDS,0.0
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulk,46049,CADMIUM COMPOUNDS,1.5018541199999999e-05
Faulk,46049,CARBON TETRACHLORIDE,0.0
Faulk,46049,CHLOROPRENE,0.0
Faulk,46049,CHROMIUM VI (HEXAVALENT),6.6109128e-05
Faulk,46049,EPICHLOROHYDRIN,0.0
Faulk,46049,ETHYLBENZENE,0.0
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulk,46049,ETHYLENE OXIDE,0.0
Faulk,46049,FORMALDEHYDE,6.5005030545e-05
Faulk,46049,HEXACHLOROBENZENE,0.0
Faulk,46049,HEXACHLOROBUTADIENE,0.0
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0
Faulk,46049,METHYLENE CHLORIDE,0.0
Faulk,46049,NAPHTHALENE,4.206514e-09
Faulk,46049,NICKEL COMPOUNDS,0.0007447156526400001
Faulk,46049,NITROBENZENE,0.0
Faulk,46049,O-TOLUIDINE,0.0
Faulk,46049,PAHPOM,2.4974400000000004e-10
Faulk,46049,PROPYLENE OXIDE,0.0
Faulk,46049,TETRACHLOROETHYLENE,0.0
Faulk,46049,TRICHLOROETHYLENE,0.0
Faulk,46049,VINYL CHLORIDE,0.0
Grant,46051,"1,1,2-TRICHLOROETHANE",1.29496e-10
Grant,46051,"1,3-BUTADIENE",3.5164e-09
Grant,46051,"1,4-DICHLOROBENZENE",5.0349378e-08
Grant,46051,"1,4-DIOXANE",6.208e-10
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",3.42060325e-07
