county,fips,pollutant,val
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,31027,ETHYLENE OXIDE,0.0
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.000765457264518
Cedar,31027,HEXACHLOROBENZENE,0.0
Cedar,31027,HEXACHLOROBUTADIENE,0.0
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0
Cedar,31027,METHYLENE CHLORIDE,0.0
Cedar,31027,NAPHTHALENE,0.0005147548871469999
Cedar,31027,NICKEL COMPOUNDS,0.0
Cedar,31027,NITROBENZENE,0.0
Cedar,31027,O-TOLUIDINE,0.0
Cedar,31027,PAHPOM,1.9269987616e-05
Cedar,31027,PROPYLENE OXIDE,0.0
Cedar,31027,TETRACHLOROETHYLENE,0.0
Cedar,31027,TRICHLOROETHYLENE,0.0
Cedar,31027,VINYL CHLORIDE,0.0
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",5.752216038000001e-05
Chase,31029,"1,3-DICHLOROPROPENE",0.0
Chase,31029,"1,4-DICHLOROBENZENE",0.0
Chase,31029,"1,4-DIOXANE",0.0
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0
Chase,31029,ACETALDEHYDE,8.3967658599e-05
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,0.0
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chase,31029,BENZENE,0.000424343658422
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,0.0
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0
Chase,31029,ETHYLBENZENE,1.4676577818e-05
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.001231720377446
Chase,31029,HEXACHLOROBENZENE,0.0
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.0
Chase,31029,NAPHTHALENE,0.000441409470048
Chase,31029,NICKEL COMPOUNDS,0.0
Chase,31029,PAHPOM,1.9615087949000002e-05
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0
Cherry,31031,"1,3-BUTADIENE",4.0959333153000005e-05
Cherry,31031,"1,4-DICHLOROBENZENE",0.0
Cherry,31031,"1,4-DIOXANE",0.0
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0
Cherry,31031,"2,4-DINITROTOLUENE",0.0
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0
Cherry,31031,2-NITROPROPANE,0.0
Cherry,31031,ACETALDEHYDE,4.6263076126999995e-05
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,0.0
Cherry,31031,ALLYL CHLORIDE,0.0
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherry,31031,BENZENE,0.0008495646408980001
Cherry,31031,BENZYL CHLORIDE,0.0
Cherry,31031,BERYLLIUM COMPOUNDS,0.0
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherry,31031,CADMIUM COMPOUNDS,0.0
Cherry,31031,CARBON TETRACHLORIDE,0.0
Cherry,31031,CHLOROPRENE,0.0
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0
Cherry,31031,EPICHLOROHYDRIN,0.0
Cherry,31031,ETHYLBENZENE,1.0071207236e-05
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.0
Cherry,31031,FORMALDEHYDE,0.000596034987737
Cherry,31031,HEXACHLOROBENZENE,0.0
Cherry,31031,HEXACHLOROBUTADIENE,0.0
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0
Cherry,31031,METHYLENE CHLORIDE,0.0
Cherry,31031,NAPHTHALENE,0.00036933053254600004
Cherry,31031,NICKEL COMPOUNDS,0.0
Cherry,31031,NITROBENZENE,0.0
Cherry,31031,O-TOLUIDINE,0.0
Cherry,31031,PAHPOM,2.1057591488e-05
Cherry,31031,PROPYLENE OXIDE,0.0
Cherry,31031,TETRACHLOROETHYLENE,0.0
Cherry,31031,TRICHLOROETHYLENE,0.0
Cherry,31031,VINYL CHLORIDE,0.0
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",0.000153395310718
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0
Cheyenne,31033,"1,4-DIOXANE",0.0
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,31033,ACETALDEHYDE,0.000190187083562
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,0.0
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,31033,BENZENE,0.00063865049107
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,31033,CADMIUM COMPOUNDS,0.0
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,2.2698295613e-05
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.002629988310477
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,0.0
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.0
Cheyenne,31033,NAPHTHALENE,0.0008775791319510001
Cheyenne,31033,NICKEL COMPOUNDS,0.0
Cheyenne,31033,PAHPOM,3.3046774643e-05
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0
Clay,31035,"1,3-BUTADIENE",5.3401468594e-05
Clay,31035,"1,3-DICHLOROPROPENE",0.0
Clay,31035,"1,4-DICHLOROBENZENE",0.0
Clay,31035,"1,4-DIOXANE",0.0
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0
Clay,31035,"2,4-DINITROTOLUENE",0.0
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,31035,ACETALDEHYDE,5.6006664523e-05
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,0.0
Clay,31035,ALLYL CHLORIDE,0.0
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,31035,BENZENE,0.000439721231665
Clay,31035,BENZYL CHLORIDE,0.0
Clay,31035,BERYLLIUM COMPOUNDS,0.0
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,31035,BROMOFORM,0.0
Clay,31035,CADMIUM COMPOUNDS,0.0
Clay,31035,CARBON TETRACHLORIDE,0.0
Clay,31035,CHLOROPRENE,0.0
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0
Clay,31035,EPICHLOROHYDRIN,0.0
Clay,31035,ETHYLBENZENE,1.1380972332000002e-05
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.0
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.000669303946537
Clay,31035,HEXACHLOROBENZENE,0.0
Clay,31035,HEXACHLOROBUTADIENE,0.0
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,0.0
Clay,31035,METHYLENE CHLORIDE,0.0
Clay,31035,NAPHTHALENE,0.00037360545353400007
Clay,31035,NICKEL COMPOUNDS,0.0
Clay,31035,NITROBENZENE,0.0
Clay,31035,O-TOLUIDINE,0.0
Clay,31035,PAHPOM,1.678491663e-05
Clay,31035,PROPYLENE OXIDE,0.0
Clay,31035,TETRACHLOROETHYLENE,0.0
Clay,31035,TRICHLOROETHYLENE,0.0
Clay,31035,VINYL CHLORIDE,0.0
Colfax,31037,"1,3-BUTADIENE",0.000139379051472
Colfax,31037,"1,4-DICHLOROBENZENE",0.0
Colfax,31037,"1,4-DIOXANE",0.0
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,0.000164665136347
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.0
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colfax,31037,BENZENE,0.0006822639934659999
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,0.0
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,0.0
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0
Colfax,31037,ETHYLBENZENE,2.2537583184e-05
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.001912365728775
Colfax,31037,HEXACHLOROBENZENE,0.0
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,0.0
Colfax,31037,NAPHTHALENE,0.000992500685634
Colfax,31037,NICKEL COMPOUNDS,0.0
Colfax,31037,PAHPOM,3.6589948748e-05
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0
Cuming,31039,"1,3-BUTADIENE",9.033774449799999e-05
Cuming,31039,"1,4-DICHLOROBENZENE",0.0
Cuming,31039,"1,4-DIOXANE",0.0
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0
Cuming,31039,"2,4-DINITROTOLUENE",0.0
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0
Cuming,31039,2-NITROPROPANE,0.0
Cuming,31039,ACETALDEHYDE,0.000106869497316
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,0.0
Cuming,31039,ALLYL CHLORIDE,0.0
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cuming,31039,BENZENE,0.0006557922314489999
Cuming,31039,BENZYL CHLORIDE,0.0
Cuming,31039,BERYLLIUM COMPOUNDS,0.0
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.0
Cuming,31039,CARBON TETRACHLORIDE,0.0
Cuming,31039,CHLOROPRENE,0.0
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0
Cuming,31039,EPICHLOROHYDRIN,0.0
Cuming,31039,ETHYLBENZENE,2.1794916805e-05
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.0
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.0011218467250089998
Cuming,31039,HEXACHLOROBENZENE,0.0
Cuming,31039,HEXACHLOROBUTADIENE,0.0
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0
Cuming,31039,METHYLENE CHLORIDE,0.0
Cuming,31039,NAPHTHALENE,0.000994496692706
Cuming,31039,NICKEL COMPOUNDS,0.0
Cuming,31039,NITROBENZENE,0.0
Cuming,31039,O-TOLUIDINE,0.0
Cuming,31039,PAHPOM,2.4823535765e-05
Cuming,31039,PROPYLENE OXIDE,0.0
Cuming,31039,TETRACHLOROETHYLENE,0.0
Cuming,31039,TRICHLOROETHYLENE,0.0
Cuming,31039,VINYL CHLORIDE,0.0
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",7.3689057105e-05
Custer,31041,"1,3-DICHLOROPROPENE",0.0
Custer,31041,"1,4-DICHLOROBENZENE",0.0
Custer,31041,"1,4-DIOXANE",0.0
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,31041,ACETALDEHYDE,8.553730876700001e-05
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,0.0
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,31041,BENZENE,0.0006706628085700001
Custer,31041,BERYLLIUM COMPOUNDS,0.0
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,31041,CADMIUM COMPOUNDS,0.0
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0
Custer,31041,ETHYLBENZENE,1.3511587490999997e-05
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,0.001074624351996
Custer,31041,HEXACHLOROBENZENE,0.0
Custer,31041,METHYLENE CHLORIDE,0.0
Custer,31041,NAPHTHALENE,0.000514507267406
Custer,31041,NICKEL COMPOUNDS,0.0
Custer,31041,PAHPOM,2.3850446070999996e-05
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0
Dakota,31043,"1,3-BUTADIENE",0.000202937846627
Dakota,31043,"1,4-DICHLOROBENZENE",0.0
Dakota,31043,"1,4-DIOXANE",0.0
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,31043,"2,4-DINITROTOLUENE",0.0
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,31043,2-NITROPROPANE,0.0
Dakota,31043,ACETALDEHYDE,0.000261286068726
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,0.0
Dakota,31043,ALLYL CHLORIDE,0.0
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dakota,31043,BENZENE,0.000626493344965
Dakota,31043,BENZYL CHLORIDE,0.0
Dakota,31043,BERYLLIUM COMPOUNDS,0.0
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0
Dakota,31043,CARBON TETRACHLORIDE,0.0
Dakota,31043,CHLOROPRENE,0.0
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0
Dakota,31043,EPICHLOROHYDRIN,0.0
Dakota,31043,ETHYLBENZENE,2.8788075823000005e-05
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.0
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.003268681146549
Dakota,31043,HEXACHLOROBENZENE,0.0
Dakota,31043,HEXACHLOROBUTADIENE,0.0
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0
Dakota,31043,METHYLENE CHLORIDE,0.0
Dakota,31043,NAPHTHALENE,0.001320500824127
Dakota,31043,NICKEL COMPOUNDS,0.0
Dakota,31043,NITROBENZENE,0.0
Dakota,31043,O-TOLUIDINE,0.0
Dakota,31043,PAHPOM,3.783193547900001e-05
Dakota,31043,PROPYLENE OXIDE,0.0
Dakota,31043,TETRACHLOROETHYLENE,0.0
Dakota,31043,TRICHLOROETHYLENE,0.0
Dakota,31043,VINYL CHLORIDE,0.0
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0
Dawes,31045,"1,3-BUTADIENE",5.7219839552000005e-05
Dawes,31045,"1,3-DICHLOROPROPENE",0.0
Dawes,31045,"1,4-DICHLOROBENZENE",0.0
Dawes,31045,"1,4-DIOXANE",0.0
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0
Dawes,31045,"2,4-DINITROTOLUENE",0.0
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0
Dawes,31045,2-NITROPROPANE,0.0
Dawes,31045,ACETALDEHYDE,6.6391501689e-05
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,0.0
Dawes,31045,ALLYL CHLORIDE,0.0
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawes,31045,BENZENE,0.000379196311011
Dawes,31045,BENZYL CHLORIDE,0.0
Dawes,31045,BERYLLIUM COMPOUNDS,0.0
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawes,31045,CADMIUM COMPOUNDS,0.0
Dawes,31045,CARBON TETRACHLORIDE,0.0
Dawes,31045,CHLOROPRENE,0.0
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0
Dawes,31045,EPICHLOROHYDRIN,0.0
Dawes,31045,ETHYLBENZENE,9.221403215e-06
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.0
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.0010998955449980001
Dawes,31045,HEXACHLOROBENZENE,0.0
Dawes,31045,HEXACHLOROBUTADIENE,0.0
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0
Dawes,31045,METHYLENE CHLORIDE,0.0
Dawes,31045,NAPHTHALENE,0.00039477309066
Dawes,31045,NICKEL COMPOUNDS,0.0
Dawes,31045,NITROBENZENE,0.0
Dawes,31045,O-TOLUIDINE,0.0
Dawes,31045,PAHPOM,1.9360159254e-05
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,0.0
Dawes,31045,TETRACHLOROETHYLENE,0.0
Dawes,31045,TRICHLOROETHYLENE,0.0
Dawes,31045,VINYL CHLORIDE,0.0
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",0.000162512821118
Dawson,31047,"1,3-DICHLOROPROPENE",0.0
Dawson,31047,"1,4-DICHLOROBENZENE",0.0
Dawson,31047,"1,4-DIOXANE",0.0
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,31047,ACETALDEHYDE,0.000189403007181
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,31047,BENZENE,0.0009497192298480001
Dawson,31047,BERYLLIUM COMPOUNDS,0.0
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,31047,CADMIUM COMPOUNDS,0.0
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0
Dawson,31047,ETHYLBENZENE,2.3670163103e-05
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.002416713137403
Dawson,31047,HEXACHLOROBENZENE,0.0
Dawson,31047,METHYLENE CHLORIDE,0.0
Dawson,31047,NAPHTHALENE,0.000932701259403
Dawson,31047,NICKEL COMPOUNDS,0.0
Dawson,31047,PAHPOM,4.0526189007e-05
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",0.00011164315455
Deuel,31049,"1,3-DICHLOROPROPENE",0.0
Deuel,31049,"1,4-DICHLOROBENZENE",0.0
Deuel,31049,"1,4-DIOXANE",0.0
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,31049,ACETALDEHYDE,0.000118266018537
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,0.0
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,31049,BENZENE,0.0009344679935839999
Deuel,31049,BERYLLIUM COMPOUNDS,0.0
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,31049,CADMIUM COMPOUNDS,0.0
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.0
Deuel,31049,ETHYLBENZENE,2.2795737005000002e-05
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,0.001512768111218
Deuel,31049,HEXACHLOROBENZENE,0.0
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.0
Deuel,31049,NAPHTHALENE,0.000608797678244
Deuel,31049,NICKEL COMPOUNDS,0.0
Deuel,31049,PAHPOM,3.1786253586999994e-05
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0
Dixon,31051,"1,3-BUTADIENE",7.1115558858e-05
Dixon,31051,"1,4-DICHLOROBENZENE",0.0
Dixon,31051,"1,4-DIOXANE",0.0
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0
Dixon,31051,"2,4-DINITROTOLUENE",0.0
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0
Dixon,31051,2-NITROPROPANE,0.0
Dixon,31051,ACETALDEHYDE,8.0629768526e-05
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,0.0
Dixon,31051,ALLYL CHLORIDE,0.0
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dixon,31051,BENZENE,0.0005217565514210001
Dixon,31051,BENZYL CHLORIDE,0.0
Dixon,31051,BERYLLIUM COMPOUNDS,0.0
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.0
Dixon,31051,CARBON TETRACHLORIDE,0.0
Dixon,31051,CHLOROPRENE,0.0
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.0
Dixon,31051,EPICHLOROHYDRIN,0.0
Dixon,31051,ETHYLBENZENE,1.4033364949000002e-05
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixon,31051,ETHYLENE OXIDE,0.0
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dixon,31051,FORMALDEHYDE,0.0008098813974260002
Dixon,31051,HEXACHLOROBENZENE,0.0
Dixon,31051,HEXACHLOROBUTADIENE,0.0
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0
Dixon,31051,METHYLENE CHLORIDE,0.0
Dixon,31051,NAPHTHALENE,0.0005418799821240001
Dixon,31051,NICKEL COMPOUNDS,0.0
Dixon,31051,NITROBENZENE,0.0
Dixon,31051,O-TOLUIDINE,0.0
Dixon,31051,PAHPOM,2.1216929997e-05
Dixon,31051,PROPYLENE OXIDE,0.0
Dixon,31051,TETRACHLOROETHYLENE,0.0
Dixon,31051,TRICHLOROETHYLENE,0.0
Dixon,31051,VINYL CHLORIDE,0.0
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0
Dodge,31053,"1,3-BUTADIENE",0.00016860137309499998
Dodge,31053,"1,4-DICHLOROBENZENE",0.0
Dodge,31053,"1,4-DIOXANE",0.0
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,31053,"2,4-DINITROTOLUENE",0.0
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,31053,2-NITROPROPANE,0.0
Dodge,31053,ACETALDEHYDE,0.000238658696375
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,0.0
Dodge,31053,ALLYL CHLORIDE,0.0
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,31053,BENZENE,0.000598620421204
Dodge,31053,BENZYL CHLORIDE,0.0
Dodge,31053,BERYLLIUM COMPOUNDS,0.0
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
