county,fips,pollutant,val
Fremont,16043,HEXACHLOROBENZENE,0.0
Fremont,16043,HEXACHLOROBUTADIENE,0.0
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0
Fremont,16043,METHYLENE CHLORIDE,0.0
Fremont,16043,NAPHTHALENE,0.008113362437624
Fremont,16043,NICKEL COMPOUNDS,0.001258625749501
Fremont,16043,NITROBENZENE,0.0
Fremont,16043,O-TOLUIDINE,0.0
Fremont,16043,PAHPOM,0.001160141973474
Fremont,16043,PENTACHLOROPHENOL,0.0
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,16043,PROPYLENE OXIDE,0.0
Fremont,16043,TETRACHLOROETHYLENE,0.0
Fremont,16043,TRICHLOROETHYLENE,0.0
Fremont,16043,VINYL CHLORIDE,0.0
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0
Gem,16045,"1,3-BUTADIENE",0.06313145747239
Gem,16045,"1,3-DICHLOROPROPENE",0.0
Gem,16045,"1,4-DICHLOROBENZENE",0.0
Gem,16045,"1,4-DIOXANE",0.0
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0
Gem,16045,"2,4-DINITROTOLUENE",0.0
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0
Gem,16045,2-NITROPROPANE,0.0
Gem,16045,ACETALDEHYDE,0.009308771050375999
Gem,16045,ACETAMIDE,0.0
Gem,16045,ACRYLONITRILE,0.0
Gem,16045,ALLYL CHLORIDE,0.0
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010790374067011001
Gem,16045,BENZENE,0.274112919058261
Gem,16045,BENZYL CHLORIDE,0.0
Gem,16045,BERYLLIUM COMPOUNDS,0.0
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gem,16045,BROMOFORM,0.0
Gem,16045,CADMIUM COMPOUNDS,0.0
Gem,16045,CARBON TETRACHLORIDE,0.0
Gem,16045,CHLOROPRENE,0.0
Gem,16045,CHROMIUM VI (HEXAVALENT),0.00022994032667099997
Gem,16045,EPICHLOROHYDRIN,0.0
Gem,16045,ETHYLBENZENE,0.032595510698616
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gem,16045,ETHYLENE OXIDE,0.0
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gem,16045,FORMALDEHYDE,0.055541382808793
Gem,16045,HEXACHLOROBENZENE,0.0
Gem,16045,HEXACHLOROBUTADIENE,0.0
Gem,16045,METHYL TERT-BUTYL ETHER,0.0
Gem,16045,METHYLENE CHLORIDE,0.0
Gem,16045,NAPHTHALENE,0.036675431405535
Gem,16045,NICKEL COMPOUNDS,0.0010090981410560002
Gem,16045,NITROBENZENE,0.0
Gem,16045,O-TOLUIDINE,0.0
Gem,16045,PAHPOM,0.0031384110582559997
Gem,16045,PENTACHLOROPHENOL,0.0
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gem,16045,PROPYLENE OXIDE,0.0
Gem,16045,TETRACHLOROETHYLENE,0.0
Gem,16045,TRICHLOROETHYLENE,0.0
Gem,16045,VINYL CHLORIDE,0.0
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0
Gooding,16047,"1,3-BUTADIENE",0.019030123084871998
Gooding,16047,"1,3-DICHLOROPROPENE",0.0
Gooding,16047,"1,4-DICHLOROBENZENE",0.0
Gooding,16047,"1,4-DIOXANE",0.0
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0
Gooding,16047,"2,4-DINITROTOLUENE",0.0
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0
Gooding,16047,2-NITROPROPANE,0.0
Gooding,16047,ACETALDEHYDE,0.002446672998482
Gooding,16047,ACETAMIDE,0.0
Gooding,16047,ACRYLONITRILE,0.0
Gooding,16047,ALLYL CHLORIDE,0.0
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005916757215989999
Gooding,16047,BENZENE,0.14109882125766401
Gooding,16047,BENZYL CHLORIDE,0.0
Gooding,16047,BERYLLIUM COMPOUNDS,0.0
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gooding,16047,BROMOFORM,0.0
Gooding,16047,CADMIUM COMPOUNDS,0.0
Gooding,16047,CARBON TETRACHLORIDE,0.0
Gooding,16047,CHLOROPRENE,0.0
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.000208744948533
Gooding,16047,EPICHLOROHYDRIN,0.0
Gooding,16047,ETHYLBENZENE,0.010092851214201
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gooding,16047,ETHYLENE OXIDE,0.0
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gooding,16047,FORMALDEHYDE,0.016055938893122
Gooding,16047,HEXACHLOROBENZENE,0.0
Gooding,16047,HEXACHLOROBUTADIENE,0.0
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0
Gooding,16047,METHYLENE CHLORIDE,0.0
Gooding,16047,NAPHTHALENE,0.011024081377644
Gooding,16047,NICKEL COMPOUNDS,0.0006144484826240001
Gooding,16047,NITROBENZENE,0.0
Gooding,16047,O-TOLUIDINE,0.0
Gooding,16047,PAHPOM,0.001288086274936
Gooding,16047,PENTACHLOROPHENOL,0.0
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gooding,16047,PROPYLENE OXIDE,0.0
Gooding,16047,TETRACHLOROETHYLENE,0.0
Gooding,16047,TRICHLOROETHYLENE,0.0
Gooding,16047,VINYL CHLORIDE,0.0
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0
Idaho,16049,"1,3-BUTADIENE",0.0038984632263100003
Idaho,16049,"1,3-DICHLOROPROPENE",0.0
Idaho,16049,"1,4-DICHLOROBENZENE",0.0
Idaho,16049,"1,4-DIOXANE",0.0
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0
Idaho,16049,"2,4-DINITROTOLUENE",0.0
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0
Idaho,16049,2-NITROPROPANE,0.0
Idaho,16049,ACETALDEHYDE,0.0008272411247
Idaho,16049,ACETAMIDE,0.0
Idaho,16049,ACRYLONITRILE,0.0
Idaho,16049,ALLYL CHLORIDE,0.0
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001997337940794
Idaho,16049,BENZENE,0.066298639717188
Idaho,16049,BENZYL CHLORIDE,0.0
Idaho,16049,BERYLLIUM COMPOUNDS,0.0
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Idaho,16049,BROMOFORM,0.0
Idaho,16049,CADMIUM COMPOUNDS,0.0
Idaho,16049,CARBON TETRACHLORIDE,0.0
Idaho,16049,CHLOROPRENE,0.0
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.00013699913413
Idaho,16049,EPICHLOROHYDRIN,0.0
Idaho,16049,ETHYLBENZENE,0.002455049456678
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Idaho,16049,ETHYLENE OXIDE,0.0
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Idaho,16049,FORMALDEHYDE,0.0026994128349629998
Idaho,16049,HEXACHLOROBENZENE,0.0
Idaho,16049,HEXACHLOROBUTADIENE,0.0
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0
Idaho,16049,METHYLENE CHLORIDE,0.0
Idaho,16049,NAPHTHALENE,0.002446090074549
Idaho,16049,NICKEL COMPOUNDS,0.000314361029609
Idaho,16049,NITROBENZENE,0.0
Idaho,16049,O-TOLUIDINE,0.0
Idaho,16049,PAHPOM,0.000441397903671
Idaho,16049,PENTACHLOROPHENOL,0.0
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Idaho,16049,PROPYLENE OXIDE,0.0
Idaho,16049,TETRACHLOROETHYLENE,0.0
Idaho,16049,TRICHLOROETHYLENE,0.0
Idaho,16049,VINYL CHLORIDE,0.0
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,16051,"1,3-BUTADIENE",0.021094386338313
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0
Jefferson,16051,"1,4-DIOXANE",0.0
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,16051,"2,4-DINITROTOLUENE",0.0
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,16051,2-NITROPROPANE,0.0
Jefferson,16051,ACETALDEHYDE,0.0029804073112809997
Jefferson,16051,ACETAMIDE,0.0
Jefferson,16051,ACRYLONITRILE,0.0
Jefferson,16051,ALLYL CHLORIDE,0.0
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012480641078303002
Jefferson,16051,BENZENE,0.110984444837708
Jefferson,16051,BENZYL CHLORIDE,0.0
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,16051,BROMOFORM,0.0
Jefferson,16051,CADMIUM COMPOUNDS,0.0
Jefferson,16051,CARBON TETRACHLORIDE,0.0
Jefferson,16051,CHLOROPRENE,0.0
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.00144361643229
Jefferson,16051,EPICHLOROHYDRIN,0.0
Jefferson,16051,ETHYLBENZENE,0.01083197110867
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,16051,ETHYLENE OXIDE,0.0
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,16051,FORMALDEHYDE,0.018599249125733002
Jefferson,16051,HEXACHLOROBENZENE,0.0
Jefferson,16051,HEXACHLOROBUTADIENE,0.0
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,16051,METHYLENE CHLORIDE,0.0
Jefferson,16051,NAPHTHALENE,0.011385872023493001
Jefferson,16051,NICKEL COMPOUNDS,0.001128081498043
Jefferson,16051,NITROBENZENE,0.0
Jefferson,16051,O-TOLUIDINE,0.0
Jefferson,16051,PAHPOM,0.0013836810634770002
Jefferson,16051,PENTACHLOROPHENOL,0.0
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,16051,PROPYLENE OXIDE,0.0
Jefferson,16051,TETRACHLOROETHYLENE,0.0
Jefferson,16051,TRICHLOROETHYLENE,0.0
Jefferson,16051,VINYL CHLORIDE,0.0
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0
Jerome,16053,"1,3-BUTADIENE",0.028162916796573
Jerome,16053,"1,3-DICHLOROPROPENE",0.0
Jerome,16053,"1,4-DICHLOROBENZENE",0.0
Jerome,16053,"1,4-DIOXANE",0.0
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0
Jerome,16053,"2,4-DINITROTOLUENE",0.0
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0
Jerome,16053,2-NITROPROPANE,0.0
Jerome,16053,ACETALDEHYDE,0.004258539338676
Jerome,16053,ACETAMIDE,0.0
Jerome,16053,ACRYLONITRILE,0.0
Jerome,16053,ALLYL CHLORIDE,0.0
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00696509850767
Jerome,16053,BENZENE,0.141112286210217
Jerome,16053,BENZYL CHLORIDE,0.0
Jerome,16053,BERYLLIUM COMPOUNDS,0.0
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerome,16053,BROMOFORM,0.0
Jerome,16053,CADMIUM COMPOUNDS,0.0
Jerome,16053,CARBON TETRACHLORIDE,0.0
Jerome,16053,CHLOROPRENE,0.0
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.000183626963808
Jerome,16053,EPICHLOROHYDRIN,0.0
Jerome,16053,ETHYLBENZENE,0.013589275668927
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerome,16053,ETHYLENE OXIDE,0.0
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jerome,16053,FORMALDEHYDE,0.027109163465057998
Jerome,16053,HEXACHLOROBENZENE,0.0
Jerome,16053,HEXACHLOROBUTADIENE,0.0
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0
Jerome,16053,METHYLENE CHLORIDE,0.0
Jerome,16053,NAPHTHALENE,0.016701944774666
Jerome,16053,NICKEL COMPOUNDS,0.0006206133078099999
Jerome,16053,NITROBENZENE,0.0
Jerome,16053,O-TOLUIDINE,0.0
Jerome,16053,PAHPOM,0.00158958021021
Jerome,16053,PENTACHLOROPHENOL,0.0
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jerome,16053,PROPYLENE OXIDE,0.0
Jerome,16053,TETRACHLOROETHYLENE,0.0
Jerome,16053,TRICHLOROETHYLENE,0.0
Jerome,16053,VINYL CHLORIDE,0.0
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0
Kootenai,16055,"1,3-BUTADIENE",0.17102798254725898
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0
Kootenai,16055,"1,4-DIOXANE",0.0
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0
Kootenai,16055,"2,4-DINITROTOLUENE",0.0
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0
Kootenai,16055,2-NITROPROPANE,0.0
Kootenai,16055,ACETALDEHYDE,0.027151843709054
Kootenai,16055,ACETAMIDE,0.0
Kootenai,16055,ACRYLONITRILE,0.0
Kootenai,16055,ALLYL CHLORIDE,0.0
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023637535236188
Kootenai,16055,BENZENE,0.557450403713324
Kootenai,16055,BENZYL CHLORIDE,0.0
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kootenai,16055,BROMOFORM,0.0
Kootenai,16055,CADMIUM COMPOUNDS,0.0
Kootenai,16055,CARBON TETRACHLORIDE,0.0
Kootenai,16055,CHLOROPRENE,0.0
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0005882022395009999
Kootenai,16055,EPICHLOROHYDRIN,0.0
Kootenai,16055,ETHYLBENZENE,0.075149733419001
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kootenai,16055,ETHYLENE OXIDE,0.0
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kootenai,16055,FORMALDEHYDE,0.17308806253436
Kootenai,16055,HEXACHLOROBENZENE,0.0
Kootenai,16055,HEXACHLOROBUTADIENE,0.0
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0
Kootenai,16055,METHYLENE CHLORIDE,0.0
Kootenai,16055,NAPHTHALENE,0.09360167706774
Kootenai,16055,NICKEL COMPOUNDS,0.0021602545604639998
Kootenai,16055,NITROBENZENE,0.0
Kootenai,16055,O-TOLUIDINE,0.0
Kootenai,16055,PAHPOM,0.0066315944414419995
Kootenai,16055,PENTACHLOROPHENOL,0.0
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kootenai,16055,PROPYLENE OXIDE,0.0
Kootenai,16055,TETRACHLOROETHYLENE,0.0
Kootenai,16055,TRICHLOROETHYLENE,0.0
Kootenai,16055,VINYL CHLORIDE,0.0
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0
Latah,16057,"1,3-BUTADIENE",0.023271185941659004
Latah,16057,"1,3-DICHLOROPROPENE",0.0
Latah,16057,"1,4-DICHLOROBENZENE",0.0
Latah,16057,"1,4-DIOXANE",0.0
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0
Latah,16057,"2,4-DINITROTOLUENE",0.0
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0
Latah,16057,2-NITROPROPANE,0.0
Latah,16057,ACETALDEHYDE,0.003417920266320999
Latah,16057,ACETAMIDE,0.0
Latah,16057,ACRYLONITRILE,0.0
Latah,16057,ALLYL CHLORIDE,0.0
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006506015370121
Latah,16057,BENZENE,0.15940182492623
Latah,16057,BENZYL CHLORIDE,0.0
Latah,16057,BERYLLIUM COMPOUNDS,0.0
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latah,16057,BROMOFORM,0.0
Latah,16057,CADMIUM COMPOUNDS,0.0
Latah,16057,CARBON TETRACHLORIDE,0.0
Latah,16057,CHLOROPRENE,0.0
Latah,16057,CHROMIUM VI (HEXAVALENT),9.9038072301e-05
Latah,16057,EPICHLOROHYDRIN,0.0
Latah,16057,ETHYLBENZENE,0.012494683828148001
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latah,16057,ETHYLENE OXIDE,0.0
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latah,16057,FORMALDEHYDE,0.024176409579619997
Latah,16057,HEXACHLOROBENZENE,0.0
Latah,16057,HEXACHLOROBUTADIENE,0.0
Latah,16057,METHYL TERT-BUTYL ETHER,0.0
Latah,16057,METHYLENE CHLORIDE,0.0
Latah,16057,NAPHTHALENE,0.015698033473405
Latah,16057,NICKEL COMPOUNDS,0.000660497670518
Latah,16057,NITROBENZENE,0.0
Latah,16057,O-TOLUIDINE,0.0
Latah,16057,PAHPOM,0.0013924401760170002
Latah,16057,PENTACHLOROPHENOL,0.0
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latah,16057,PROPYLENE OXIDE,0.0
Latah,16057,TETRACHLOROETHYLENE,0.0
Latah,16057,TRICHLOROETHYLENE,0.0
Latah,16057,VINYL CHLORIDE,0.0
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0
Lemhi,16059,"1,3-BUTADIENE",0.00150179632307
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0
Lemhi,16059,"1,4-DIOXANE",0.0
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0
Lemhi,16059,"2,4-DINITROTOLUENE",0.0
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0
Lemhi,16059,2-NITROPROPANE,0.0
Lemhi,16059,ACETALDEHYDE,0.000237179104422
Lemhi,16059,ACETAMIDE,0.0
Lemhi,16059,ACRYLONITRILE,0.0
Lemhi,16059,ALLYL CHLORIDE,0.0
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002128424864577
Lemhi,16059,BENZENE,0.026906592214637003
Lemhi,16059,BENZYL CHLORIDE,0.0
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lemhi,16059,BROMOFORM,0.0
Lemhi,16059,CADMIUM COMPOUNDS,0.0
Lemhi,16059,CARBON TETRACHLORIDE,0.0
Lemhi,16059,CHLOROPRENE,0.0
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.000114058233717
Lemhi,16059,EPICHLOROHYDRIN,0.0
Lemhi,16059,ETHYLBENZENE,0.0008606582030549999
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lemhi,16059,ETHYLENE OXIDE,0.0
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lemhi,16059,FORMALDEHYDE,0.0010223815272
Lemhi,16059,HEXACHLOROBENZENE,0.0
Lemhi,16059,HEXACHLOROBUTADIENE,0.0
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0
Lemhi,16059,METHYLENE CHLORIDE,0.0
Lemhi,16059,NAPHTHALENE,0.000828355815592
Lemhi,16059,NICKEL COMPOUNDS,0.000299815189054
Lemhi,16059,NITROBENZENE,0.0
Lemhi,16059,O-TOLUIDINE,0.0
Lemhi,16059,PAHPOM,0.000198276615907
Lemhi,16059,PENTACHLOROPHENOL,0.0
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lemhi,16059,PROPYLENE OXIDE,0.0
Lemhi,16059,TETRACHLOROETHYLENE,0.0
Lemhi,16059,TRICHLOROETHYLENE,0.0
Lemhi,16059,VINYL CHLORIDE,0.0
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0
Lewis,16061,"1,3-BUTADIENE",0.006890699029242
Lewis,16061,"1,3-DICHLOROPROPENE",0.0
Lewis,16061,"1,4-DICHLOROBENZENE",0.0
Lewis,16061,"1,4-DIOXANE",0.0
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,16061,"2,4-DINITROTOLUENE",0.0
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,16061,2-NITROPROPANE,0.0
Lewis,16061,ACETALDEHYDE,0.001319509131337
Lewis,16061,ACETAMIDE,0.0
Lewis,16061,ACRYLONITRILE,0.0
Lewis,16061,ALLYL CHLORIDE,0.0
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002996394732411
Lewis,16061,BENZENE,0.09703036981675599
Lewis,16061,BENZYL CHLORIDE,0.0
Lewis,16061,BERYLLIUM COMPOUNDS,0.0
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,16061,BROMOFORM,0.0
Lewis,16061,CADMIUM COMPOUNDS,0.0
Lewis,16061,CARBON TETRACHLORIDE,0.0
Lewis,16061,CHLOROPRENE,0.0
Lewis,16061,CHROMIUM VI (HEXAVALENT),7.7542058488e-05
Lewis,16061,EPICHLOROHYDRIN,0.0
Lewis,16061,ETHYLBENZENE,0.004362503467567
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,16061,ETHYLENE OXIDE,0.0
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,16061,FORMALDEHYDE,0.005858735695256
Lewis,16061,HEXACHLOROBENZENE,0.0
Lewis,16061,HEXACHLOROBUTADIENE,0.0
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0
Lewis,16061,METHYLENE CHLORIDE,0.0
Lewis,16061,NAPHTHALENE,0.004393844008838
Lewis,16061,NICKEL COMPOUNDS,0.000413436787323
Lewis,16061,NITROBENZENE,0.0
Lewis,16061,O-TOLUIDINE,0.0
Lewis,16061,PAHPOM,0.000731865496602
Lewis,16061,PENTACHLOROPHENOL,0.0
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,16061,PROPYLENE OXIDE,0.0
Lewis,16061,TETRACHLOROETHYLENE,0.0
Lewis,16061,TRICHLOROETHYLENE,0.0
Lewis,16061,VINYL CHLORIDE,0.0
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,16063,"1,3-BUTADIENE",0.00825741706026
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0
Lincoln,16063,"1,4-DIOXANE",0.0
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,16063,"2,4-DINITROTOLUENE",0.0
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,16063,2-NITROPROPANE,0.0
Lincoln,16063,ACETALDEHYDE,0.0008914558237949999
Lincoln,16063,ACETAMIDE,0.0
Lincoln,16063,ACRYLONITRILE,0.0
Lincoln,16063,ALLYL CHLORIDE,0.0
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033908024142999997
Lincoln,16063,BENZENE,0.10867847214209699
Lincoln,16063,BENZYL CHLORIDE,0.0
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,16063,BROMOFORM,0.0
Lincoln,16063,CADMIUM COMPOUNDS,0.0
Lincoln,16063,CARBON TETRACHLORIDE,0.0
Lincoln,16063,CHLOROPRENE,0.0
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.000140329716
Lincoln,16063,EPICHLOROHYDRIN,0.0
Lincoln,16063,ETHYLBENZENE,0.005480096043682001
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,16063,ETHYLENE OXIDE,0.0
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.006392766259580999
Lincoln,16063,HEXACHLOROBENZENE,0.0
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0
Lincoln,16063,METHYLENE CHLORIDE,0.0
Lincoln,16063,NAPHTHALENE,0.004970657988187999
Lincoln,16063,NICKEL COMPOUNDS,0.00040421439360000005
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.0007849508856
Lincoln,16063,PENTACHLOROPHENOL,0.0
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,16063,PROPYLENE OXIDE,0.0
Lincoln,16063,TETRACHLOROETHYLENE,0.0
Lincoln,16063,TRICHLOROETHYLENE,0.0
Lincoln,16063,VINYL CHLORIDE,0.0
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0
Madison,16065,"1,3-BUTADIENE",0.048606673656535995
Madison,16065,"1,3-DICHLOROPROPENE",0.0
Madison,16065,"1,4-DICHLOROBENZENE",0.0
Madison,16065,"1,4-DIOXANE",0.0
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,16065,"2,4-DINITROTOLUENE",0.0
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,16065,2-NITROPROPANE,0.0
Madison,16065,ACETALDEHYDE,0.007794996773226999
Madison,16065,ACETAMIDE,0.0
Madison,16065,ACRYLONITRILE,0.0
Madison,16065,ALLYL CHLORIDE,0.0
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023698140057249
Madison,16065,BENZENE,0.211990314618446
Madison,16065,BENZYL CHLORIDE,0.0
Madison,16065,BERYLLIUM COMPOUNDS,0.0
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,16065,BROMOFORM,0.0
Madison,16065,CADMIUM COMPOUNDS,0.0
