county,fips,pollutant,val
LaMoure,38045,PROPYLENE OXIDE,2.7606479999999993e-09
LaMoure,38045,TETRACHLOROETHYLENE,0.0
LaMoure,38045,TRICHLOROETHYLENE,0.0
LaMoure,38045,VINYL CHLORIDE,0.0
Logan,38047,"1,1,2-TRICHLOROETHANE",0.0
Logan,38047,"1,3-BUTADIENE",0.0
Logan,38047,"1,4-DICHLOROBENZENE",0.0
Logan,38047,"1,4-DIOXANE",2.34593e-09
Logan,38047,"2,4,6-TRICHLOROPHENOL",0.0
Logan,38047,"2,4-DINITROTOLUENE",0.0
Logan,38047,"2,4-TOLUENE DIISOCYANATE",2.7846223710000004e-06
Logan,38047,2-NITROPROPANE,0.0
Logan,38047,ACETALDEHYDE,0.048836991165798
Logan,38047,ACETAMIDE,0.0
Logan,38047,ACRYLONITRILE,9.856496938999999e-06
Logan,38047,ALLYL CHLORIDE,0.0
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,38047,BENZENE,0.0
Logan,38047,BENZYL CHLORIDE,0.0
Logan,38047,BERYLLIUM COMPOUNDS,1.2869782699999999e-05
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.491261709999999e-07
Logan,38047,BROMOFORM,0.0
Logan,38047,CADMIUM COMPOUNDS,0.0
Logan,38047,CARBON TETRACHLORIDE,0.0
Logan,38047,CHLOROPRENE,6.8544e-11
Logan,38047,CHROMIUM VI (HEXAVALENT),1.5188902949999999e-05
Logan,38047,EPICHLOROHYDRIN,3.76914e-10
Logan,38047,ETHYLBENZENE,0.0
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0789299999999998e-10
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,38047,ETHYLENE OXIDE,0.0
Logan,38047,FORMALDEHYDE,0.056214122021876
Logan,38047,HEXACHLOROBENZENE,0.0
Logan,38047,HEXACHLOROBUTADIENE,0.0
Logan,38047,METHYL TERT-BUTYL ETHER,0.0
Logan,38047,METHYLENE CHLORIDE,0.000282081052625
Logan,38047,NAPHTHALENE,0.0017234238436229998
Logan,38047,NICKEL COMPOUNDS,0.00025096244979900005
Logan,38047,NITROBENZENE,6.111999999999999e-11
Logan,38047,O-TOLUIDINE,0.0
Logan,38047,PAHPOM,0.0
Logan,38047,PROPYLENE OXIDE,2.0454029999999997e-09
Logan,38047,TETRACHLOROETHYLENE,0.0
Logan,38047,TRICHLOROETHYLENE,0.0
Logan,38047,VINYL CHLORIDE,0.0
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0
McHenry,38049,"1,3-BUTADIENE",0.0
McHenry,38049,"1,3-DICHLOROPROPENE",2.82831691e-07
McHenry,38049,"1,4-DICHLOROBENZENE",0.0
McHenry,38049,"1,4-DIOXANE",8.455453000000002e-09
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,38049,"2,4-DINITROTOLUENE",0.0
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",3.297598818e-06
McHenry,38049,2-NITROPROPANE,0.0
McHenry,38049,ACETALDEHYDE,0.05231237859578201
McHenry,38049,ACETAMIDE,0.0
McHenry,38049,ACRYLONITRILE,5.424508125e-06
McHenry,38049,ALLYL CHLORIDE,0.0
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McHenry,38049,BENZENE,0.0
McHenry,38049,BENZYL CHLORIDE,0.0
McHenry,38049,BERYLLIUM COMPOUNDS,1.7469132055e-05
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.140598802e-06
McHenry,38049,CADMIUM COMPOUNDS,0.0
McHenry,38049,CARBON TETRACHLORIDE,0.0
McHenry,38049,CHLOROPRENE,8.9782e-11
McHenry,38049,CHROMIUM VI (HEXAVALENT),1.0773084154999999e-05
McHenry,38049,EPICHLOROHYDRIN,9.16762e-10
McHenry,38049,ETHYLBENZENE,0.0
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.51427375e-07
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.0
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,0.057296993917667
McHenry,38049,HEXACHLOROBENZENE,0.0
McHenry,38049,HEXACHLOROBUTADIENE,0.0
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0
McHenry,38049,METHYLENE CHLORIDE,0.00028395796170700005
McHenry,38049,NAPHTHALENE,0.001958043921049
McHenry,38049,NICKEL COMPOUNDS,0.000242808239187
McHenry,38049,NITROBENZENE,1.4782599999999999e-10
McHenry,38049,O-TOLUIDINE,0.0
McHenry,38049,PAHPOM,0.0
McHenry,38049,PROPYLENE OXIDE,4.954698e-09
McHenry,38049,TETRACHLOROETHYLENE,0.0
McHenry,38049,TRICHLOROETHYLENE,0.0
McHenry,38049,VINYL CHLORIDE,0.0
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,38051,"1,3-BUTADIENE",0.0
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0
McIntosh,38051,"1,4-DIOXANE",2.496436e-09
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,38051,"2,4-DINITROTOLUENE",0.0
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",2.7718197710000005e-06
McIntosh,38051,2-NITROPROPANE,0.0
McIntosh,38051,ACETALDEHYDE,0.052634977928142
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,9.861560548e-06
McIntosh,38051,ALLYL CHLORIDE,0.0
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,38051,BENZENE,0.0
McIntosh,38051,BENZYL CHLORIDE,0.0
McIntosh,38051,BERYLLIUM COMPOUNDS,1.3959420649999999e-05
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.12994378e-07
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,0.0
McIntosh,38051,CHLOROPRENE,6.610999999999999e-11
McIntosh,38051,CHROMIUM VI (HEXAVALENT),1.696656688e-05
McIntosh,38051,EPICHLOROHYDRIN,3.38764e-10
McIntosh,38051,ETHYLBENZENE,0.0
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.0
McIntosh,38051,FORMALDEHYDE,0.060977089305914
McIntosh,38051,HEXACHLOROBENZENE,0.0
McIntosh,38051,HEXACHLOROBUTADIENE,0.0
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0
McIntosh,38051,METHYLENE CHLORIDE,0.000260581721966
McIntosh,38051,NAPHTHALENE,0.0034432913542079995
McIntosh,38051,NICKEL COMPOUNDS,0.000276919853666
McIntosh,38051,NITROBENZENE,5.4761e-11
McIntosh,38051,O-TOLUIDINE,0.0
McIntosh,38051,PAHPOM,0.0
McIntosh,38051,PROPYLENE OXIDE,1.820585e-09
McIntosh,38051,TETRACHLOROETHYLENE,0.0
McIntosh,38051,TRICHLOROETHYLENE,0.0
McIntosh,38051,VINYL CHLORIDE,0.0
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0
McKenzie,38053,"1,3-BUTADIENE",0.0
McKenzie,38053,"1,3-DICHLOROPROPENE",1.1252682990000001e-06
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0
McKenzie,38053,"1,4-DIOXANE",5.462195e-09
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0
McKenzie,38053,"2,4-DINITROTOLUENE",0.0
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",2.438879787e-06
McKenzie,38053,2-NITROPROPANE,0.0
McKenzie,38053,ACETALDEHYDE,0.056166737025110006
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,2.6947851680000004e-06
McKenzie,38053,ALLYL CHLORIDE,0.0
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKenzie,38053,BENZENE,0.0
McKenzie,38053,BENZYL CHLORIDE,0.0
McKenzie,38053,BERYLLIUM COMPOUNDS,8.870580585000001e-06
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.17855345e-06
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,0.0
McKenzie,38053,CHLOROPRENE,1.77164e-10
McKenzie,38053,CHROMIUM VI (HEXAVALENT),9.874981927999999e-06
McKenzie,38053,EPICHLOROHYDRIN,1.021216e-09
McKenzie,38053,ETHYLBENZENE,0.0
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.828856349999999e-07
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.0
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,0.08898800173671001
McKenzie,38053,HEXACHLOROBENZENE,0.0
McKenzie,38053,HEXACHLOROBUTADIENE,0.0
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0
McKenzie,38053,METHYLENE CHLORIDE,0.0002940907595290001
McKenzie,38053,NAPHTHALENE,0.001704595145755
McKenzie,38053,NICKEL COMPOUNDS,0.00018892178976099997
McKenzie,38053,NITROBENZENE,1.6383000000000002e-10
McKenzie,38053,O-TOLUIDINE,0.0
McKenzie,38053,PAHPOM,0.0
McKenzie,38053,PROPYLENE OXIDE,5.497520999999999e-09
McKenzie,38053,TETRACHLOROETHYLENE,0.0
McKenzie,38053,TRICHLOROETHYLENE,0.0
McKenzie,38053,VINYL CHLORIDE,0.0
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0
McLean,38055,"1,3-BUTADIENE",0.0
McLean,38055,"1,3-DICHLOROPROPENE",2.6577457e-07
McLean,38055,"1,4-DICHLOROBENZENE",0.0
McLean,38055,"1,4-DIOXANE",7.604092e-09
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0
McLean,38055,"2,4-DINITROTOLUENE",0.0
McLean,38055,"2,4-TOLUENE DIISOCYANATE",3.457123416e-06
McLean,38055,2-NITROPROPANE,0.0
McLean,38055,ACETALDEHYDE,0.051198690475976
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,5.1101261519999996e-06
McLean,38055,ALLYL CHLORIDE,0.0
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,38055,BENZENE,0.0
McLean,38055,BENZYL CHLORIDE,0.0
McLean,38055,BERYLLIUM COMPOUNDS,1.3456381434e-05
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6749554409999999e-06
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,0.0
McLean,38055,CHLOROPRENE,1.0445600000000001e-10
McLean,38055,CHROMIUM VI (HEXAVALENT),2.3244248938e-05
McLean,38055,EPICHLOROHYDRIN,7.23279e-10
McLean,38055,ETHYLBENZENE,0.0
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0490289699999996e-07
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.0
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,0.05817988522968599
McLean,38055,HEXACHLOROBENZENE,0.0
McLean,38055,HEXACHLOROBUTADIENE,0.0
McLean,38055,METHYL TERT-BUTYL ETHER,0.0
McLean,38055,METHYLENE CHLORIDE,0.0002833800058
McLean,38055,NAPHTHALENE,0.002046975015283
McLean,38055,NICKEL COMPOUNDS,0.00039733929688999997
McLean,38055,NITROBENZENE,1.1695499999999999e-10
McLean,38055,O-TOLUIDINE,0.0
McLean,38055,PAHPOM,0.0
McLean,38055,PROPYLENE OXIDE,3.9178609999999994e-09
McLean,38055,TETRACHLOROETHYLENE,0.0
McLean,38055,TRICHLOROETHYLENE,0.0
McLean,38055,VINYL CHLORIDE,0.0
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0
Mercer,38057,"1,3-BUTADIENE",0.0
Mercer,38057,"1,3-DICHLOROPROPENE",2.3035407199999997e-07
Mercer,38057,"1,4-DICHLOROBENZENE",0.0
Mercer,38057,"1,4-DIOXANE",8.827033e-09
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,38057,"2,4-DINITROTOLUENE",0.0
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",3.6420160610000006e-06
Mercer,38057,2-NITROPROPANE,0.0
Mercer,38057,ACETALDEHYDE,0.05293661384003599
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,3.4968268599999997e-06
Mercer,38057,ALLYL CHLORIDE,0.0
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,38057,BENZENE,0.0
Mercer,38057,BENZYL CHLORIDE,0.0
Mercer,38057,BERYLLIUM COMPOUNDS,1.7216112403999997e-05
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.612741676e-06
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,0.0
Mercer,38057,CHLOROPRENE,1.64424e-10
Mercer,38057,CHROMIUM VI (HEXAVALENT),3.2553649341999995e-05
Mercer,38057,EPICHLOROHYDRIN,9.576910000000001e-10
Mercer,38057,ETHYLBENZENE,0.0
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5060705799999996e-07
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.0
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,0.05893711800663
Mercer,38057,HEXACHLOROBENZENE,0.0
Mercer,38057,HEXACHLOROBUTADIENE,0.0
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0
Mercer,38057,METHYLENE CHLORIDE,0.000290126743095
Mercer,38057,NAPHTHALENE,0.001914292969225
Mercer,38057,NICKEL COMPOUNDS,0.000956826366057
Mercer,38057,NITROBENZENE,1.54688e-10
Mercer,38057,O-TOLUIDINE,0.0
Mercer,38057,PAHPOM,0.0
Mercer,38057,PROPYLENE OXIDE,5.17404e-09
Mercer,38057,TETRACHLOROETHYLENE,0.0
Mercer,38057,TRICHLOROETHYLENE,0.0
Mercer,38057,VINYL CHLORIDE,0.0
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0
Morton,38059,"1,3-BUTADIENE",0.0
Morton,38059,"1,3-DICHLOROPROPENE",2.09449514e-07
Morton,38059,"1,4-DICHLOROBENZENE",0.0
Morton,38059,"1,4-DIOXANE",1.57251557e-07
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0
Morton,38059,"2,4-DINITROTOLUENE",0.0
Morton,38059,"2,4-TOLUENE DIISOCYANATE",3.4857561247e-05
Morton,38059,2-NITROPROPANE,0.0
Morton,38059,ACETALDEHYDE,0.059210456271037
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,5.4863646700000005e-06
Morton,38059,ALLYL CHLORIDE,0.0
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morton,38059,BENZENE,0.0
Morton,38059,BENZYL CHLORIDE,0.0
Morton,38059,BERYLLIUM COMPOUNDS,4.523234185499999e-05
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0885325162000002e-05
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,0.0
Morton,38059,CHLOROPRENE,3.5044580000000003e-09
Morton,38059,CHROMIUM VI (HEXAVALENT),3.4285420525e-05
Morton,38059,EPICHLOROHYDRIN,2.1119664e-08
Morton,38059,ETHYLBENZENE,0.0
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.86202598e-07
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.0
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,0.066945398080973
Morton,38059,HEXACHLOROBENZENE,0.0
Morton,38059,HEXACHLOROBUTADIENE,0.0
Morton,38059,METHYL TERT-BUTYL ETHER,0.0
Morton,38059,METHYLENE CHLORIDE,0.000308766720648
Morton,38059,NAPHTHALENE,0.011390021328023001
Morton,38059,NICKEL COMPOUNDS,0.000565914887231
Morton,38059,NITROBENZENE,3.408775e-09
Morton,38059,O-TOLUIDINE,0.0
Morton,38059,PAHPOM,0.0
Morton,38059,PROPYLENE OXIDE,1.1399086e-07
Morton,38059,TETRACHLOROETHYLENE,0.0
Morton,38059,TRICHLOROETHYLENE,0.0
Morton,38059,VINYL CHLORIDE,0.0
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0
Mountrail,38061,"1,3-BUTADIENE",0.0
Mountrail,38061,"1,3-DICHLOROPROPENE",8.999353149999998e-07
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0
Mountrail,38061,"1,4-DIOXANE",6.44715e-09
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0
Mountrail,38061,"2,4-DINITROTOLUENE",0.0
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",2.670655488e-06
Mountrail,38061,2-NITROPROPANE,0.0
Mountrail,38061,ACETALDEHYDE,0.05312133016397099
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,4.042622323000001e-06
Mountrail,38061,ALLYL CHLORIDE,0.0
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mountrail,38061,BENZENE,0.0
Mountrail,38061,BENZYL CHLORIDE,0.0
Mountrail,38061,BERYLLIUM COMPOUNDS,1.4593812108e-05
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2621720220000001e-06
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,0.0
Mountrail,38061,CHLOROPRENE,1.0643700000000001e-10
Mountrail,38061,CHROMIUM VI (HEXAVALENT),1.2043784681e-05
Mountrail,38061,EPICHLOROHYDRIN,8.73699e-10
Mountrail,38061,ETHYLBENZENE,0.0
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.04332228e-07
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.0
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,0.080359526162707
Mountrail,38061,HEXACHLOROBENZENE,0.0
Mountrail,38061,HEXACHLOROBUTADIENE,0.0
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0
Mountrail,38061,METHYLENE CHLORIDE,0.00034217356356200005
Mountrail,38061,NAPHTHALENE,0.0016669514277329997
Mountrail,38061,NICKEL COMPOUNDS,0.00024124369823700002
Mountrail,38061,NITROBENZENE,1.4122299999999998e-10
Mountrail,38061,O-TOLUIDINE,0.0
Mountrail,38061,PAHPOM,0.0
Mountrail,38061,PROPYLENE OXIDE,4.726494000000001e-09
Mountrail,38061,TETRACHLOROETHYLENE,0.0
Mountrail,38061,TRICHLOROETHYLENE,0.0
Mountrail,38061,VINYL CHLORIDE,0.0
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0
Nelson,38063,"1,3-BUTADIENE",0.0
Nelson,38063,"1,4-DICHLOROBENZENE",0.0
Nelson,38063,"1,4-DIOXANE",4.1389209999999995e-09
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,38063,"2,4-DINITROTOLUENE",0.0
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",3.0845353860000005e-06
Nelson,38063,2-NITROPROPANE,0.0
Nelson,38063,ACETALDEHYDE,0.04740649088038599
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,2.4723528703e-05
Nelson,38063,ALLYL CHLORIDE,0.0
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,38063,BENZENE,0.0
Nelson,38063,BENZYL CHLORIDE,0.0
Nelson,38063,BERYLLIUM COMPOUNDS,1.355175905e-05
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.069515470000001e-07
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,0.0
Nelson,38063,CHLOROPRENE,6.9991e-11
Nelson,38063,CHROMIUM VI (HEXAVALENT),9.1694696e-06
Nelson,38063,EPICHLOROHYDRIN,4.17422e-10
Nelson,38063,ETHYLBENZENE,0.0
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.0
Nelson,38063,FORMALDEHYDE,0.053890514716742
Nelson,38063,HEXACHLOROBENZENE,0.0
Nelson,38063,HEXACHLOROBUTADIENE,0.0
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0
Nelson,38063,METHYLENE CHLORIDE,0.000282283991975
Nelson,38063,NAPHTHALENE,0.002227703988683
Nelson,38063,NICKEL COMPOUNDS,0.00012169146109899999
Nelson,38063,NITROBENZENE,6.862e-11
Nelson,38063,O-TOLUIDINE,0.0
Nelson,38063,PAHPOM,0.0
Nelson,38063,PROPYLENE OXIDE,2.270413e-09
Nelson,38063,TETRACHLOROETHYLENE,0.0
Nelson,38063,TRICHLOROETHYLENE,0.0
Nelson,38063,VINYL CHLORIDE,0.0
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0
Oliver,38065,"1,3-BUTADIENE",0.0
Oliver,38065,"1,4-DICHLOROBENZENE",0.0
Oliver,38065,"1,4-DIOXANE",9.342822000000001e-09
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0
Oliver,38065,"2,4-DINITROTOLUENE",0.0
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",3.5591176000000003e-06
Oliver,38065,2-NITROPROPANE,0.0
Oliver,38065,ACETALDEHYDE,0.050816623712887
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,5.163983268999999e-06
Oliver,38065,ALLYL CHLORIDE,0.0
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oliver,38065,BENZENE,0.0
Oliver,38065,BENZYL CHLORIDE,0.0
Oliver,38065,BERYLLIUM COMPOUNDS,1.5625997e-05
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.058276957e-06
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,0.0
Oliver,38065,CHLOROPRENE,6.0812e-11
Oliver,38065,CHROMIUM VI (HEXAVALENT),3.468923124e-05
Oliver,38065,EPICHLOROHYDRIN,9.40637e-10
Oliver,38065,ETHYLBENZENE,0.0
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.98557717e-07
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.0
Oliver,38065,FORMALDEHYDE,0.057378158714054
Oliver,38065,HEXACHLOROBENZENE,0.0
Oliver,38065,HEXACHLOROBUTADIENE,0.0
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0
Oliver,38065,METHYLENE CHLORIDE,0.000314988372093
Oliver,38065,NAPHTHALENE,0.001697763881631
Oliver,38065,NICKEL COMPOUNDS,0.000535986189709
Oliver,38065,NITROBENZENE,1.52002e-10
Oliver,38065,O-TOLUIDINE,0.0
Oliver,38065,PAHPOM,0.0
Oliver,38065,PROPYLENE OXIDE,5.085284000000001e-09
Oliver,38065,TETRACHLOROETHYLENE,0.0
Oliver,38065,TRICHLOROETHYLENE,0.0
Oliver,38065,VINYL CHLORIDE,0.0
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0
Pembina,38067,"1,3-BUTADIENE",0.0
Pembina,38067,"1,3-DICHLOROPROPENE",1.7614084299999998e-07
Pembina,38067,"1,4-DICHLOROBENZENE",0.0
Pembina,38067,"1,4-DIOXANE",4.747599e-09
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0
Pembina,38067,"2,4-DINITROTOLUENE",0.0
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",3.4500012139999995e-06
Pembina,38067,2-NITROPROPANE,0.0
Pembina,38067,ACETALDEHYDE,0.056317743300382
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,4.9791661376e-05
Pembina,38067,ALLYL CHLORIDE,0.0
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pembina,38067,BENZENE,0.0
Pembina,38067,BENZYL CHLORIDE,0.0
Pembina,38067,BERYLLIUM COMPOUNDS,1.3061305692e-05
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.423379890000001e-07
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,0.0
Pembina,38067,CHLOROPRENE,6.0727e-11
Pembina,38067,CHROMIUM VI (HEXAVALENT),9.359231747000001e-06
Pembina,38067,EPICHLOROHYDRIN,3.80474e-10
Pembina,38067,ETHYLBENZENE,0.0
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9507215e-07
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.0
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,0.057667099308583
Pembina,38067,HEXACHLOROBENZENE,0.0
Pembina,38067,HEXACHLOROBUTADIENE,0.0
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0
Pembina,38067,METHYLENE CHLORIDE,0.00029161949181299995
Pembina,38067,NAPHTHALENE,0.002622729007836
Pembina,38067,NICKEL COMPOUNDS,0.000123627345309
Pembina,38067,NITROBENZENE,6.1148e-11
Pembina,38067,O-TOLUIDINE,0.0
Pembina,38067,PAHPOM,0.0
Pembina,38067,PENTACHLOROPHENOL,0.0
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pembina,38067,PROPYLENE OXIDE,2.1286079999999995e-09
Pembina,38067,TETRACHLOROETHYLENE,0.0
Pembina,38067,TRICHLOROETHYLENE,0.0
Pembina,38067,VINYL CHLORIDE,0.0
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0
Pierce,38069,"1,3-BUTADIENE",0.0
Pierce,38069,"1,3-DICHLOROPROPENE",4.297940999999999e-09
Pierce,38069,"1,4-DICHLOROBENZENE",0.0
Pierce,38069,"1,4-DIOXANE",8.323318999999999e-09
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,38069,"2,4-DINITROTOLUENE",0.0
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",3.3956883710000006e-06
