county,fips,pollutant,val
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",0.0
Ellsworth,20053,2-NITROPROPANE,0.0
Ellsworth,20053,ACETALDEHYDE,0.00016722058460299998
Ellsworth,20053,ACETAMIDE,0.0
Ellsworth,20053,ACRYLONITRILE,0.0
Ellsworth,20053,ALLYL CHLORIDE,0.0
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ellsworth,20053,BENZENE,0.000774583348663
Ellsworth,20053,BENZYL CHLORIDE,0.0
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.0
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellsworth,20053,BROMOFORM,0.0
Ellsworth,20053,CADMIUM COMPOUNDS,0.0
Ellsworth,20053,CARBON TETRACHLORIDE,0.0
Ellsworth,20053,CHLOROPRENE,0.0
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.0
Ellsworth,20053,EPICHLOROHYDRIN,0.0
Ellsworth,20053,ETHYLBENZENE,2.3605098884e-05
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellsworth,20053,ETHYLENE OXIDE,0.0
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellsworth,20053,FORMALDEHYDE,0.0024913946677529997
Ellsworth,20053,HEXACHLOROBENZENE,0.0
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0
Ellsworth,20053,METHYLENE CHLORIDE,0.0
Ellsworth,20053,NAPHTHALENE,0.0008370759556080001
Ellsworth,20053,NICKEL COMPOUNDS,0.0
Ellsworth,20053,NITROBENZENE,0.0
Ellsworth,20053,O-TOLUIDINE,0.0
Ellsworth,20053,PAHPOM,4.1846233395e-05
Ellsworth,20053,PROPYLENE OXIDE,0.0
Ellsworth,20053,TETRACHLOROETHYLENE,0.0
Ellsworth,20053,TRICHLOROETHYLENE,0.0
Ellsworth,20053,VINYL CHLORIDE,0.0
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0
Finney,20055,"1,3-BUTADIENE",0.000117329942703
Finney,20055,"1,3-DICHLOROPROPENE",0.0
Finney,20055,"1,4-DICHLOROBENZENE",0.0
Finney,20055,"1,4-DIOXANE",0.0
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0
Finney,20055,"2,4-DINITROTOLUENE",0.0
Finney,20055,"2,4-TOLUENE DIISOCYANATE",0.0
Finney,20055,2-NITROPROPANE,0.0
Finney,20055,ACETALDEHYDE,0.00017274803603599997
Finney,20055,ACETAMIDE,0.0
Finney,20055,ACRYLONITRILE,0.0
Finney,20055,ALLYL CHLORIDE,0.0
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Finney,20055,BENZENE,0.00041887302590199995
Finney,20055,BENZYL CHLORIDE,0.0
Finney,20055,BERYLLIUM COMPOUNDS,0.0
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Finney,20055,BROMOFORM,0.0
Finney,20055,CADMIUM COMPOUNDS,0.0
Finney,20055,CARBON TETRACHLORIDE,0.0
Finney,20055,CHLOROPRENE,0.0
Finney,20055,CHROMIUM VI (HEXAVALENT),0.0
Finney,20055,EPICHLOROHYDRIN,0.0
Finney,20055,ETHYLBENZENE,1.4390332092000002e-05
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Finney,20055,ETHYLENE OXIDE,0.0
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Finney,20055,FORMALDEHYDE,0.0026032030654910003
Finney,20055,HEXACHLOROBENZENE,0.0
Finney,20055,HEXACHLOROBUTADIENE,0.0
Finney,20055,METHYL TERT-BUTYL ETHER,0.0
Finney,20055,METHYLENE CHLORIDE,0.0
Finney,20055,NAPHTHALENE,0.0007380276837400001
Finney,20055,NICKEL COMPOUNDS,0.0
Finney,20055,NITROBENZENE,0.0
Finney,20055,O-TOLUIDINE,0.0
Finney,20055,PAHPOM,2.7092917591e-05
Finney,20055,PROPYLENE OXIDE,0.0
Finney,20055,TETRACHLOROETHYLENE,0.0
Finney,20055,TRICHLOROETHYLENE,0.0
Finney,20055,VINYL CHLORIDE,0.0
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0
Ford,20057,"1,3-BUTADIENE",0.000150978781938
Ford,20057,"1,3-DICHLOROPROPENE",0.0
Ford,20057,"1,4-DICHLOROBENZENE",0.0
Ford,20057,"1,4-DIOXANE",0.0
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0
Ford,20057,"2,4-DINITROTOLUENE",0.0
Ford,20057,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,20057,2-NITROPROPANE,0.0
Ford,20057,ACETALDEHYDE,0.000218771176287
Ford,20057,ACETAMIDE,0.0
Ford,20057,ACRYLONITRILE,0.0
Ford,20057,ALLYL CHLORIDE,0.0
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,20057,BENZENE,0.000636804081147
Ford,20057,BENZYL CHLORIDE,0.0
Ford,20057,BERYLLIUM COMPOUNDS,0.0
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,20057,BROMOFORM,0.0
Ford,20057,CADMIUM COMPOUNDS,0.0
Ford,20057,CARBON TETRACHLORIDE,0.0
Ford,20057,CHLOROPRENE,0.0
Ford,20057,CHROMIUM VI (HEXAVALENT),0.0
Ford,20057,EPICHLOROHYDRIN,0.0
Ford,20057,ETHYLBENZENE,1.9150686880999996e-05
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,20057,ETHYLENE OXIDE,0.0
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,20057,FORMALDEHYDE,0.0037998513980959997
Ford,20057,HEXACHLOROBENZENE,0.0
Ford,20057,HEXACHLOROBUTADIENE,0.0
Ford,20057,METHYL TERT-BUTYL ETHER,0.0
Ford,20057,METHYLENE CHLORIDE,0.0
Ford,20057,NAPHTHALENE,0.000934479656347
Ford,20057,NICKEL COMPOUNDS,0.0
Ford,20057,NITROBENZENE,0.0
Ford,20057,O-TOLUIDINE,0.0
Ford,20057,PAHPOM,4.1941906423e-05
Ford,20057,PROPYLENE OXIDE,0.0
Ford,20057,TETRACHLOROETHYLENE,0.0
Ford,20057,TRICHLOROETHYLENE,0.0
Ford,20057,VINYL CHLORIDE,0.0
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,20059,"1,3-BUTADIENE",0.000297976604807
Franklin,20059,"1,3-DICHLOROPROPENE",0.0
Franklin,20059,"1,4-DICHLOROBENZENE",0.0
Franklin,20059,"1,4-DIOXANE",0.0
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,20059,"2,4-DINITROTOLUENE",0.0
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,20059,2-NITROPROPANE,0.0
Franklin,20059,ACETALDEHYDE,0.000324377421488
Franklin,20059,ACETAMIDE,0.0
Franklin,20059,ACRYLONITRILE,0.0
Franklin,20059,ALLYL CHLORIDE,0.0
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,20059,BENZENE,0.000874591366283
Franklin,20059,BENZYL CHLORIDE,0.0
Franklin,20059,BERYLLIUM COMPOUNDS,0.0
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,20059,BROMOFORM,0.0
Franklin,20059,CADMIUM COMPOUNDS,0.0
Franklin,20059,CARBON TETRACHLORIDE,0.0
Franklin,20059,CHLOROPRENE,0.0
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,20059,EPICHLOROHYDRIN,0.0
Franklin,20059,ETHYLBENZENE,4.7401868933e-05
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,20059,ETHYLENE OXIDE,0.0
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,20059,FORMALDEHYDE,0.004014058642486999
Franklin,20059,HEXACHLOROBENZENE,0.0
Franklin,20059,HEXACHLOROBUTADIENE,0.0
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0
Franklin,20059,METHYLENE CHLORIDE,0.0
Franklin,20059,NAPHTHALENE,0.001797907945003
Franklin,20059,NICKEL COMPOUNDS,0.0
Franklin,20059,NITROBENZENE,0.0
Franklin,20059,O-TOLUIDINE,0.0
Franklin,20059,PAHPOM,5.4326942338e-05
Franklin,20059,PROPYLENE OXIDE,0.0
Franklin,20059,TETRACHLOROETHYLENE,0.0
Franklin,20059,TRICHLOROETHYLENE,0.0
Franklin,20059,VINYL CHLORIDE,0.0
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0
Geary,20061,"1,3-BUTADIENE",0.000267382396236
Geary,20061,"1,3-DICHLOROPROPENE",0.0
Geary,20061,"1,4-DICHLOROBENZENE",0.0
Geary,20061,"1,4-DIOXANE",0.0
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0
Geary,20061,"2,4-DINITROTOLUENE",0.0
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0
Geary,20061,2-NITROPROPANE,0.0
Geary,20061,ACETALDEHYDE,0.000355857339655
Geary,20061,ACETAMIDE,0.0
Geary,20061,ACRYLONITRILE,0.0
Geary,20061,ALLYL CHLORIDE,0.0
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geary,20061,BENZENE,0.001070090708094
Geary,20061,BENZYL CHLORIDE,0.0
Geary,20061,BERYLLIUM COMPOUNDS,0.0
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geary,20061,BROMOFORM,0.0
Geary,20061,CADMIUM COMPOUNDS,0.0
Geary,20061,CARBON TETRACHLORIDE,0.0
Geary,20061,CHLOROPRENE,0.0
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0
Geary,20061,EPICHLOROHYDRIN,0.0
Geary,20061,ETHYLBENZENE,4.2289513136999994e-05
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geary,20061,ETHYLENE OXIDE,0.0
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geary,20061,FORMALDEHYDE,0.005227630585514
Geary,20061,HEXACHLOROBENZENE,0.0
Geary,20061,HEXACHLOROBUTADIENE,0.0
Geary,20061,METHYL TERT-BUTYL ETHER,0.0
Geary,20061,METHYLENE CHLORIDE,0.0
Geary,20061,NAPHTHALENE,0.001914750478498
Geary,20061,NICKEL COMPOUNDS,0.0
Geary,20061,NITROBENZENE,0.0
Geary,20061,O-TOLUIDINE,0.0
Geary,20061,PAHPOM,6.8206604466e-05
Geary,20061,PROPYLENE OXIDE,0.0
Geary,20061,TETRACHLOROETHYLENE,0.0
Geary,20061,TRICHLOROETHYLENE,0.0
Geary,20061,VINYL CHLORIDE,0.0
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0
Gove,20063,"1,3-BUTADIENE",7.0405776069e-05
Gove,20063,"1,3-DICHLOROPROPENE",0.0
Gove,20063,"1,4-DICHLOROBENZENE",0.0
Gove,20063,"1,4-DIOXANE",0.0
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0
Gove,20063,"2,4-DINITROTOLUENE",0.0
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0
Gove,20063,2-NITROPROPANE,0.0
Gove,20063,ACETALDEHYDE,9.344400880999999e-05
Gove,20063,ACETAMIDE,0.0
Gove,20063,ACRYLONITRILE,0.0
Gove,20063,ALLYL CHLORIDE,0.0
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gove,20063,BENZENE,0.000749247509385
Gove,20063,BENZYL CHLORIDE,0.0
Gove,20063,BERYLLIUM COMPOUNDS,0.0
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gove,20063,BROMOFORM,0.0
Gove,20063,CADMIUM COMPOUNDS,0.0
Gove,20063,CARBON TETRACHLORIDE,0.0
Gove,20063,CHLOROPRENE,0.0
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0
Gove,20063,EPICHLOROHYDRIN,0.0
Gove,20063,ETHYLBENZENE,1.5402542207e-05
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gove,20063,ETHYLENE OXIDE,0.0
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gove,20063,FORMALDEHYDE,0.001269844876918
Gove,20063,HEXACHLOROBENZENE,0.0
Gove,20063,HEXACHLOROBUTADIENE,0.0
Gove,20063,METHYL TERT-BUTYL ETHER,0.0
Gove,20063,METHYLENE CHLORIDE,0.0
Gove,20063,NAPHTHALENE,0.00046091560313599997
Gove,20063,NICKEL COMPOUNDS,0.0
Gove,20063,NITROBENZENE,0.0
Gove,20063,O-TOLUIDINE,0.0
Gove,20063,PAHPOM,2.8278043818000006e-05
Gove,20063,PROPYLENE OXIDE,0.0
Gove,20063,TETRACHLOROETHYLENE,0.0
Gove,20063,TRICHLOROETHYLENE,0.0
Gove,20063,VINYL CHLORIDE,0.0
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0
Graham,20065,"1,3-BUTADIENE",5.537679160600001e-05
Graham,20065,"1,3-DICHLOROPROPENE",0.0
Graham,20065,"1,4-DICHLOROBENZENE",0.0
Graham,20065,"1,4-DIOXANE",0.0
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0
Graham,20065,"2,4-DINITROTOLUENE",0.0
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,20065,2-NITROPROPANE,0.0
Graham,20065,ACETALDEHYDE,7.6035703387e-05
Graham,20065,ACETAMIDE,0.0
Graham,20065,ACRYLONITRILE,0.0
Graham,20065,ALLYL CHLORIDE,0.0
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,20065,BENZENE,0.00044815544887000003
Graham,20065,BENZYL CHLORIDE,0.0
Graham,20065,BERYLLIUM COMPOUNDS,0.0
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,20065,BROMOFORM,0.0
Graham,20065,CADMIUM COMPOUNDS,0.0
Graham,20065,CARBON TETRACHLORIDE,0.0
Graham,20065,CHLOROPRENE,0.0
Graham,20065,CHROMIUM VI (HEXAVALENT),0.0
Graham,20065,EPICHLOROHYDRIN,0.0
Graham,20065,ETHYLBENZENE,1.2860082649000002e-05
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,20065,ETHYLENE OXIDE,0.0
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,20065,FORMALDEHYDE,0.001040078709959
Graham,20065,HEXACHLOROBENZENE,0.0
Graham,20065,HEXACHLOROBUTADIENE,0.0
Graham,20065,METHYL TERT-BUTYL ETHER,0.0
Graham,20065,METHYLENE CHLORIDE,0.0
Graham,20065,NAPHTHALENE,0.000419426996602
Graham,20065,NICKEL COMPOUNDS,0.0
Graham,20065,NITROBENZENE,0.0
Graham,20065,O-TOLUIDINE,0.0
Graham,20065,PAHPOM,2.2483822578999996e-05
Graham,20065,PROPYLENE OXIDE,0.0
Graham,20065,TETRACHLOROETHYLENE,0.0
Graham,20065,TRICHLOROETHYLENE,0.0
Graham,20065,VINYL CHLORIDE,0.0
Grant,20067,"1,1,2-TRICHLOROETHANE",0.0
Grant,20067,"1,3-BUTADIENE",9.135922224799998e-05
Grant,20067,"1,3-DICHLOROPROPENE",0.0
Grant,20067,"1,4-DICHLOROBENZENE",0.0
Grant,20067,"1,4-DIOXANE",0.0
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0
Grant,20067,"2,4-DINITROTOLUENE",0.0
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,20067,2-NITROPROPANE,0.0
Grant,20067,ACETALDEHYDE,0.000122050343168
Grant,20067,ACETAMIDE,0.0
Grant,20067,ACRYLONITRILE,0.0
Grant,20067,ALLYL CHLORIDE,0.0
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,20067,BENZENE,0.00036450638968400003
Grant,20067,BENZYL CHLORIDE,0.0
Grant,20067,BERYLLIUM COMPOUNDS,0.0
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,20067,BROMOFORM,0.0
Grant,20067,CADMIUM COMPOUNDS,0.0
Grant,20067,CARBON TETRACHLORIDE,0.0
Grant,20067,CHLOROPRENE,0.0
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0
Grant,20067,EPICHLOROHYDRIN,0.0
Grant,20067,ETHYLBENZENE,1.4022071864e-05
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,20067,ETHYLENE OXIDE,0.0
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,20067,FORMALDEHYDE,0.0016541118448310003
Grant,20067,HEXACHLOROBENZENE,0.0
Grant,20067,HEXACHLOROBUTADIENE,0.0
Grant,20067,METHYL TERT-BUTYL ETHER,0.0
Grant,20067,METHYLENE CHLORIDE,0.0
Grant,20067,NAPHTHALENE,0.000600702730181
Grant,20067,NICKEL COMPOUNDS,0.0
Grant,20067,NITROBENZENE,0.0
Grant,20067,O-TOLUIDINE,0.0
Grant,20067,PAHPOM,2.1682393285e-05
Grant,20067,PROPYLENE OXIDE,0.0
Grant,20067,TETRACHLOROETHYLENE,0.0
Grant,20067,TRICHLOROETHYLENE,0.0
Grant,20067,VINYL CHLORIDE,0.0
Gray,20069,"1,1,2-TRICHLOROETHANE",0.0
Gray,20069,"1,3-BUTADIENE",8.1904264638e-05
Gray,20069,"1,3-DICHLOROPROPENE",0.0
Gray,20069,"1,4-DICHLOROBENZENE",0.0
Gray,20069,"1,4-DIOXANE",0.0
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0
Gray,20069,"2,4-DINITROTOLUENE",0.0
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0
Gray,20069,2-NITROPROPANE,0.0
Gray,20069,ACETALDEHYDE,0.00011941199711
Gray,20069,ACETAMIDE,0.0
Gray,20069,ACRYLONITRILE,0.0
Gray,20069,ALLYL CHLORIDE,0.0
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gray,20069,BENZENE,0.0005842240220009999
Gray,20069,BENZYL CHLORIDE,0.0
Gray,20069,BERYLLIUM COMPOUNDS,0.0
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gray,20069,BROMOFORM,0.0
Gray,20069,CADMIUM COMPOUNDS,0.0
Gray,20069,CARBON TETRACHLORIDE,0.0
Gray,20069,CHLOROPRENE,0.0
Gray,20069,CHROMIUM VI (HEXAVALENT),0.0
Gray,20069,EPICHLOROHYDRIN,0.0
Gray,20069,ETHYLBENZENE,1.4519327136e-05
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gray,20069,ETHYLENE OXIDE,0.0
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gray,20069,FORMALDEHYDE,0.002060061624616
Gray,20069,HEXACHLOROBENZENE,0.0
Gray,20069,HEXACHLOROBUTADIENE,0.0
Gray,20069,METHYL TERT-BUTYL ETHER,0.0
Gray,20069,METHYLENE CHLORIDE,0.0
Gray,20069,NAPHTHALENE,0.000532731663159
Gray,20069,NICKEL COMPOUNDS,0.0
Gray,20069,NITROBENZENE,0.0
Gray,20069,O-TOLUIDINE,0.0
Gray,20069,PAHPOM,2.6308076890000002e-05
Gray,20069,PROPYLENE OXIDE,0.0
Gray,20069,TETRACHLOROETHYLENE,0.0
Gray,20069,TRICHLOROETHYLENE,0.0
Gray,20069,VINYL CHLORIDE,0.0
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0
Greeley,20071,"1,3-BUTADIENE",3.4845716909999995e-05
Greeley,20071,"1,3-DICHLOROPROPENE",0.0
Greeley,20071,"1,4-DICHLOROBENZENE",0.0
Greeley,20071,"1,4-DIOXANE",0.0
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,20071,"2,4-DINITROTOLUENE",0.0
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,20071,2-NITROPROPANE,0.0
Greeley,20071,ACETALDEHYDE,4.171751347300001e-05
Greeley,20071,ACETAMIDE,0.0
Greeley,20071,ACRYLONITRILE,0.0
Greeley,20071,ALLYL CHLORIDE,0.0
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,20071,BENZENE,0.00028936056015400007
Greeley,20071,BENZYL CHLORIDE,0.0
Greeley,20071,BERYLLIUM COMPOUNDS,0.0
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,20071,BROMOFORM,0.0
Greeley,20071,CADMIUM COMPOUNDS,0.0
Greeley,20071,CARBON TETRACHLORIDE,0.0
Greeley,20071,CHLOROPRENE,0.0
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0
Greeley,20071,EPICHLOROHYDRIN,0.0
Greeley,20071,ETHYLBENZENE,6.156067929999999e-06
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,20071,ETHYLENE OXIDE,0.0
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,20071,FORMALDEHYDE,0.000672642680801
Greeley,20071,HEXACHLOROBENZENE,0.0
Greeley,20071,HEXACHLOROBUTADIENE,0.0
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0
Greeley,20071,METHYLENE CHLORIDE,0.0
Greeley,20071,NAPHTHALENE,0.000233182448166
Greeley,20071,NICKEL COMPOUNDS,0.0
Greeley,20071,NITROBENZENE,0.0
Greeley,20071,O-TOLUIDINE,0.0
Greeley,20071,PAHPOM,1.4224379866e-05
Greeley,20071,PROPYLENE OXIDE,0.0
Greeley,20071,TETRACHLOROETHYLENE,0.0
Greeley,20071,TRICHLOROETHYLENE,0.0
Greeley,20071,VINYL CHLORIDE,0.0
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,20073,"1,3-BUTADIENE",0.000104744833621
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0
Greenwood,20073,"1,4-DIOXANE",0.0
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,20073,"2,4-DINITROTOLUENE",0.0
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,20073,2-NITROPROPANE,0.0
Greenwood,20073,ACETALDEHYDE,0.00012117819247799998
Greenwood,20073,ACETAMIDE,0.0
Greenwood,20073,ACRYLONITRILE,0.0
Greenwood,20073,ALLYL CHLORIDE,0.0
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenwood,20073,BENZENE,0.0005622658146719999
Greenwood,20073,BENZIDINE,0.0
Greenwood,20073,BENZYL CHLORIDE,0.0
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,20073,BROMOFORM,0.0
Greenwood,20073,CADMIUM COMPOUNDS,0.0
Greenwood,20073,CARBON TETRACHLORIDE,0.0
Greenwood,20073,CHLOROPRENE,0.0
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,20073,EPICHLOROHYDRIN,0.0
Greenwood,20073,ETHYLBENZENE,2.3629832038000005e-05
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,20073,ETHYLENE OXIDE,0.0
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,20073,FORMALDEHYDE,0.0013524622734700001
Greenwood,20073,HEXACHLOROBENZENE,0.0
Greenwood,20073,HEXACHLOROBUTADIENE,0.0
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0
Greenwood,20073,METHYLENE CHLORIDE,0.0
Greenwood,20073,NAPHTHALENE,0.0009397444654650002
Greenwood,20073,NICKEL COMPOUNDS,0.0
Greenwood,20073,NITROBENZENE,0.0
Greenwood,20073,O-TOLUIDINE,0.0
Greenwood,20073,PAHPOM,3.7187067858999996e-05
Greenwood,20073,PROPYLENE OXIDE,0.0
Greenwood,20073,TETRACHLOROETHYLENE,0.0
Greenwood,20073,TRICHLOROETHYLENE,0.0
Greenwood,20073,VINYL CHLORIDE,0.0
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,20075,"1,3-BUTADIENE",5.8894640880000005e-05
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0
Hamilton,20075,"1,4-DIOXANE",0.0
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,20075,"2,4-DINITROTOLUENE",0.0
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,20075,2-NITROPROPANE,0.0
Hamilton,20075,ACETALDEHYDE,6.961975076999999e-05
Hamilton,20075,ACETAMIDE,0.0
Hamilton,20075,ACRYLONITRILE,0.0
Hamilton,20075,ALLYL CHLORIDE,0.0
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,20075,BENZENE,0.00031203122683999996
Hamilton,20075,BENZYL CHLORIDE,0.0
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,20075,BROMOFORM,0.0
Hamilton,20075,CADMIUM COMPOUNDS,0.0
Hamilton,20075,CARBON TETRACHLORIDE,0.0
Hamilton,20075,CHLOROPRENE,0.0
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,20075,EPICHLOROHYDRIN,0.0
Hamilton,20075,ETHYLBENZENE,9.278304598e-06
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,20075,ETHYLENE OXIDE,0.0
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
