county,fips,pollutant,val
North Slope,2185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
North Slope,2185,CADMIUM COMPOUNDS,3.9408076499e-05
North Slope,2185,CARBON TETRACHLORIDE,0.0
North Slope,2185,CHROMIUM VI (HEXAVALENT),1.3404347910999998e-05
North Slope,2185,ETHYLBENZENE,0.000139210783079
North Slope,2185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
North Slope,2185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
North Slope,2185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
North Slope,2185,FORMALDEHYDE,0.018432729768338
North Slope,2185,HEXACHLOROBENZENE,0.0
North Slope,2185,METHYLENE CHLORIDE,7.45561e-10
North Slope,2185,NAPHTHALENE,0.00010749450095799999
North Slope,2185,NICKEL COMPOUNDS,1.9762772199e-05
North Slope,2185,PAHPOM,1.8352001489e-05
North Slope,2185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
North Slope,2185,TETRACHLOROETHYLENE,1.5269160000000001e-09
North Slope,2185,TRICHLOROETHYLENE,0.0
North Slope,2185,VINYL CHLORIDE,3.04866823e-07
Northwest Arctic,2188,"1,3-BUTADIENE",0.0
Northwest Arctic,2188,"1,4-DICHLOROBENZENE",0.0
Northwest Arctic,2188,"2,4,6-TRICHLOROPHENOL",0.0
Northwest Arctic,2188,ACETALDEHYDE,0.0
Northwest Arctic,2188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northwest Arctic,2188,BENZENE,0.0
Northwest Arctic,2188,BERYLLIUM COMPOUNDS,0.0
Northwest Arctic,2188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northwest Arctic,2188,CADMIUM COMPOUNDS,0.104035258467752
Northwest Arctic,2188,CARBON TETRACHLORIDE,0.0
Northwest Arctic,2188,CHROMIUM VI (HEXAVALENT),1.2400163277000002e-05
Northwest Arctic,2188,ETHYLBENZENE,0.0
Northwest Arctic,2188,FORMALDEHYDE,0.0
Northwest Arctic,2188,HEXACHLOROBENZENE,0.0
Northwest Arctic,2188,METHYLENE CHLORIDE,0.0
Northwest Arctic,2188,NAPHTHALENE,3.3516416316e-05
Northwest Arctic,2188,NICKEL COMPOUNDS,1.261033554e-06
Northwest Arctic,2188,PAHPOM,1.6538762509999999e-06
Northwest Arctic,2188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northwest Arctic,2188,TETRACHLOROETHYLENE,0.0
Northwest Arctic,2188,TRICHLOROETHYLENE,0.0
Petersburg,2195,"1,3-BUTADIENE",0.0
Petersburg,2195,"1,4-DICHLOROBENZENE",0.0
Petersburg,2195,"2,4,6-TRICHLOROPHENOL",0.0
Petersburg,2195,"2,4-DINITROTOLUENE",0.0
Petersburg,2195,ACETALDEHYDE,0.0
Petersburg,2195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petersburg,2195,BENZENE,0.0
Petersburg,2195,BENZYL CHLORIDE,0.0
Petersburg,2195,BERYLLIUM COMPOUNDS,0.0
Petersburg,2195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petersburg,2195,BROMOFORM,0.0
Petersburg,2195,CADMIUM COMPOUNDS,0.0
Petersburg,2195,CARBON TETRACHLORIDE,0.0
Petersburg,2195,CHROMIUM VI (HEXAVALENT),0.0
Petersburg,2195,ETHYLBENZENE,0.0
Petersburg,2195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petersburg,2195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petersburg,2195,FORMALDEHYDE,0.0
Petersburg,2195,HEXACHLOROBENZENE,0.0
Petersburg,2195,METHYL TERT-BUTYL ETHER,0.0
Petersburg,2195,METHYLENE CHLORIDE,0.0
Petersburg,2195,NAPHTHALENE,0.0
Petersburg,2195,NICKEL COMPOUNDS,0.0
Petersburg,2195,PAHPOM,1.0659688300000001e-07
Petersburg,2195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Petersburg,2195,TETRACHLOROETHYLENE,0.0
Petersburg,2195,TRICHLOROETHYLENE,0.0
Prince of Wales-Hyder,2198,"1,3-BUTADIENE",0.0
Prince of Wales-Hyder,2198,"1,4-DICHLOROBENZENE",0.0
Prince of Wales-Hyder,2198,"2,4,6-TRICHLOROPHENOL",0.0
Prince of Wales-Hyder,2198,"2,4-DINITROTOLUENE",0.0
Prince of Wales-Hyder,2198,ACETALDEHYDE,0.0
Prince of Wales-Hyder,2198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince of Wales-Hyder,2198,BENZENE,0.0
Prince of Wales-Hyder,2198,BENZYL CHLORIDE,0.0
Prince of Wales-Hyder,2198,BERYLLIUM COMPOUNDS,0.0
Prince of Wales-Hyder,2198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince of Wales-Hyder,2198,BROMOFORM,0.0
Prince of Wales-Hyder,2198,CADMIUM COMPOUNDS,0.0
Prince of Wales-Hyder,2198,CARBON TETRACHLORIDE,0.0
Prince of Wales-Hyder,2198,CHROMIUM VI (HEXAVALENT),0.0
Prince of Wales-Hyder,2198,ETHYLBENZENE,0.0
Prince of Wales-Hyder,2198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince of Wales-Hyder,2198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince of Wales-Hyder,2198,FORMALDEHYDE,0.0
Prince of Wales-Hyder,2198,HEXACHLOROBENZENE,0.0
Prince of Wales-Hyder,2198,METHYL TERT-BUTYL ETHER,0.0
Prince of Wales-Hyder,2198,METHYLENE CHLORIDE,0.0
Prince of Wales-Hyder,2198,NAPHTHALENE,0.0
Prince of Wales-Hyder,2198,NICKEL COMPOUNDS,0.0
Prince of Wales-Hyder,2198,PAHPOM,3.8537370200000005e-07
Prince of Wales-Hyder,2198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince of Wales-Hyder,2198,TETRACHLOROETHYLENE,0.0
Prince of Wales-Hyder,2198,TRICHLOROETHYLENE,0.0
Sitka,2220,"1,3-BUTADIENE",0.0
Sitka,2220,"1,4-DICHLOROBENZENE",0.0
Sitka,2220,"2,4,6-TRICHLOROPHENOL",0.0
Sitka,2220,"2,4-DINITROTOLUENE",0.0
Sitka,2220,ACETALDEHYDE,0.0
Sitka,2220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sitka,2220,BENZENE,0.0
Sitka,2220,BENZYL CHLORIDE,0.0
Sitka,2220,BERYLLIUM COMPOUNDS,0.0
Sitka,2220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sitka,2220,BROMOFORM,0.0
Sitka,2220,CADMIUM COMPOUNDS,0.0
Sitka,2220,CARBON TETRACHLORIDE,0.0
Sitka,2220,CHROMIUM VI (HEXAVALENT),0.0
Sitka,2220,ETHYLBENZENE,0.0
Sitka,2220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sitka,2220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sitka,2220,FORMALDEHYDE,0.007819695505005
Sitka,2220,HEXACHLOROBENZENE,0.0
Sitka,2220,METHYL TERT-BUTYL ETHER,0.0
Sitka,2220,METHYLENE CHLORIDE,0.0
Sitka,2220,NAPHTHALENE,0.000141182282977
Sitka,2220,NICKEL COMPOUNDS,0.0
Sitka,2220,PAHPOM,0.000241104730474
Sitka,2220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sitka,2220,TETRACHLOROETHYLENE,0.0
Sitka,2220,TRICHLOROETHYLENE,0.0
Skagway,2230,"1,3-BUTADIENE",0.0
Skagway,2230,"1,4-DICHLOROBENZENE",0.0
Skagway,2230,"2,4,6-TRICHLOROPHENOL",0.0
Skagway,2230,"2,4-DINITROTOLUENE",0.0
Skagway,2230,ACETALDEHYDE,0.0
Skagway,2230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagway,2230,BENZENE,0.0
Skagway,2230,BENZYL CHLORIDE,0.0
Skagway,2230,BERYLLIUM COMPOUNDS,0.0
Skagway,2230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagway,2230,BROMOFORM,0.0
Skagway,2230,CADMIUM COMPOUNDS,0.0
Skagway,2230,CARBON TETRACHLORIDE,0.0
Skagway,2230,CHROMIUM VI (HEXAVALENT),0.0
Skagway,2230,ETHYLBENZENE,0.0
Skagway,2230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagway,2230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagway,2230,FORMALDEHYDE,0.0
Skagway,2230,HEXACHLOROBENZENE,0.0
Skagway,2230,METHYL TERT-BUTYL ETHER,0.0
Skagway,2230,METHYLENE CHLORIDE,0.0
Skagway,2230,NAPHTHALENE,0.0
Skagway,2230,NICKEL COMPOUNDS,0.0
Skagway,2230,PAHPOM,2.61250061e-07
Skagway,2230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagway,2230,TETRACHLOROETHYLENE,0.0
Skagway,2230,TRICHLOROETHYLENE,0.0
Southeast Fairbanks,2240,"1,3-BUTADIENE",0.0
Southeast Fairbanks,2240,"1,4-DICHLOROBENZENE",0.0
Southeast Fairbanks,2240,"2,4,6-TRICHLOROPHENOL",0.0
Southeast Fairbanks,2240,ACETALDEHYDE,0.0
Southeast Fairbanks,2240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002744639284727
Southeast Fairbanks,2240,BENZENE,0.0
Southeast Fairbanks,2240,BERYLLIUM COMPOUNDS,0.00013847937362999999
Southeast Fairbanks,2240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southeast Fairbanks,2240,CADMIUM COMPOUNDS,0.00010385953022299998
Southeast Fairbanks,2240,CARBON TETRACHLORIDE,0.0
Southeast Fairbanks,2240,CHROMIUM VI (HEXAVALENT),0.00012489065022600003
Southeast Fairbanks,2240,ETHYLBENZENE,0.0
Southeast Fairbanks,2240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southeast Fairbanks,2240,FORMALDEHYDE,0.0
Southeast Fairbanks,2240,HEXACHLOROBENZENE,0.0
Southeast Fairbanks,2240,METHYLENE CHLORIDE,0.0
Southeast Fairbanks,2240,NAPHTHALENE,0.0
Southeast Fairbanks,2240,NICKEL COMPOUNDS,2.9172491104e-05
Southeast Fairbanks,2240,PAHPOM,2.4879052300000004e-07
Southeast Fairbanks,2240,TETRACHLOROETHYLENE,0.0
Southeast Fairbanks,2240,TRICHLOROETHYLENE,0.0
Valdez-Cordova,2261,"1,3-BUTADIENE",0.0
Valdez-Cordova,2261,"1,4-DICHLOROBENZENE",0.0
Valdez-Cordova,2261,"2,4,6-TRICHLOROPHENOL",0.0
Valdez-Cordova,2261,ACETALDEHYDE,0.0
Valdez-Cordova,2261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.254388938e-06
Valdez-Cordova,2261,BENZENE,1.84568819e-07
Valdez-Cordova,2261,BERYLLIUM COMPOUNDS,0.0
Valdez-Cordova,2261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valdez-Cordova,2261,CADMIUM COMPOUNDS,7.495155553e-06
Valdez-Cordova,2261,CARBON TETRACHLORIDE,0.0
Valdez-Cordova,2261,CHROMIUM VI (HEXAVALENT),2.5521949689999997e-06
Valdez-Cordova,2261,ETHYLBENZENE,0.0
Valdez-Cordova,2261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valdez-Cordova,2261,FORMALDEHYDE,1.0991588796999999e-05
Valdez-Cordova,2261,HEXACHLOROBENZENE,0.0
Valdez-Cordova,2261,METHYLENE CHLORIDE,0.0
Valdez-Cordova,2261,NAPHTHALENE,2.33255458e-07
Valdez-Cordova,2261,NICKEL COMPOUNDS,3.8114739960000004e-06
Valdez-Cordova,2261,PAHPOM,1.520215114e-05
Valdez-Cordova,2261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valdez-Cordova,2261,TETRACHLOROETHYLENE,0.0
Valdez-Cordova,2261,TRICHLOROETHYLENE,0.0
Wade Hampton,2270,"1,3-BUTADIENE",0.0
Wade Hampton,2270,"1,4-DICHLOROBENZENE",0.0
Wade Hampton,2270,"2,4,6-TRICHLOROPHENOL",0.0
Wade Hampton,2270,ACETALDEHYDE,0.0
Wade Hampton,2270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wade Hampton,2270,BENZENE,0.0
Wade Hampton,2270,BERYLLIUM COMPOUNDS,0.0
Wade Hampton,2270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wade Hampton,2270,CADMIUM COMPOUNDS,0.0
Wade Hampton,2270,CARBON TETRACHLORIDE,0.0
Wade Hampton,2270,CHROMIUM VI (HEXAVALENT),0.0
Wade Hampton,2270,ETHYLBENZENE,0.0
Wade Hampton,2270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wade Hampton,2270,FORMALDEHYDE,0.0
Wade Hampton,2270,HEXACHLOROBENZENE,0.0
Wade Hampton,2270,METHYLENE CHLORIDE,0.0
Wade Hampton,2270,NAPHTHALENE,0.0
Wade Hampton,2270,NICKEL COMPOUNDS,0.0
Wade Hampton,2270,PAHPOM,0.0
Wade Hampton,2270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wade Hampton,2270,TETRACHLOROETHYLENE,0.0
Wade Hampton,2270,TRICHLOROETHYLENE,0.0
Wrangell,2275,"1,3-BUTADIENE",0.0
Wrangell,2275,"1,4-DICHLOROBENZENE",0.0
Wrangell,2275,"2,4,6-TRICHLOROPHENOL",0.0
Wrangell,2275,"2,4-DINITROTOLUENE",0.0
Wrangell,2275,ACETALDEHYDE,0.0
Wrangell,2275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wrangell,2275,BENZENE,0.0
Wrangell,2275,BENZYL CHLORIDE,0.0
Wrangell,2275,BERYLLIUM COMPOUNDS,0.0
Wrangell,2275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wrangell,2275,BROMOFORM,0.0
Wrangell,2275,CADMIUM COMPOUNDS,0.0
Wrangell,2275,CARBON TETRACHLORIDE,0.0
Wrangell,2275,CHROMIUM VI (HEXAVALENT),0.0
Wrangell,2275,ETHYLBENZENE,0.0
Wrangell,2275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wrangell,2275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wrangell,2275,FORMALDEHYDE,0.0
Wrangell,2275,HEXACHLOROBENZENE,0.0
Wrangell,2275,METHYL TERT-BUTYL ETHER,0.0
Wrangell,2275,METHYLENE CHLORIDE,0.0
Wrangell,2275,NAPHTHALENE,0.0
Wrangell,2275,NICKEL COMPOUNDS,0.0
Wrangell,2275,PAHPOM,0.0
Wrangell,2275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wrangell,2275,TETRACHLOROETHYLENE,0.0
Wrangell,2275,TRICHLOROETHYLENE,0.0
Yakutat,2282,"1,3-BUTADIENE",0.0
Yakutat,2282,"1,4-DICHLOROBENZENE",0.0
Yakutat,2282,"2,4,6-TRICHLOROPHENOL",0.0
Yakutat,2282,ACETALDEHYDE,0.0
Yakutat,2282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakutat,2282,BENZENE,0.0
Yakutat,2282,BERYLLIUM COMPOUNDS,0.0
Yakutat,2282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakutat,2282,CADMIUM COMPOUNDS,0.0
Yakutat,2282,CARBON TETRACHLORIDE,0.0
Yakutat,2282,CHROMIUM VI (HEXAVALENT),0.0
Yakutat,2282,ETHYLBENZENE,0.0
Yakutat,2282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakutat,2282,FORMALDEHYDE,0.0
Yakutat,2282,HEXACHLOROBENZENE,0.0
Yakutat,2282,METHYLENE CHLORIDE,0.0
Yakutat,2282,NAPHTHALENE,0.0
Yakutat,2282,NICKEL COMPOUNDS,0.0
Yakutat,2282,PAHPOM,0.0
Yakutat,2282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakutat,2282,TETRACHLOROETHYLENE,0.0
Yakutat,2282,TRICHLOROETHYLENE,0.0
Yukon-Koyukuk,2290,"1,3-BUTADIENE",0.0
Yukon-Koyukuk,2290,"1,4-DICHLOROBENZENE",0.0
Yukon-Koyukuk,2290,"2,4,6-TRICHLOROPHENOL",0.0
Yukon-Koyukuk,2290,ACETALDEHYDE,0.0
Yukon-Koyukuk,2290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.085545289000001e-06
Yukon-Koyukuk,2290,BENZENE,1.8933864100000002e-07
Yukon-Koyukuk,2290,BERYLLIUM COMPOUNDS,2.5400693e-08
Yukon-Koyukuk,2290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yukon-Koyukuk,2290,CADMIUM COMPOUNDS,2.23400757e-07
Yukon-Koyukuk,2290,CARBON TETRACHLORIDE,0.0
Yukon-Koyukuk,2290,CHROMIUM VI (HEXAVALENT),6.282244572000001e-06
Yukon-Koyukuk,2290,ETHYLBENZENE,1.012064e-09
Yukon-Koyukuk,2290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yukon-Koyukuk,2290,FORMALDEHYDE,1.557727961e-06
Yukon-Koyukuk,2290,HEXACHLOROBENZENE,0.0
Yukon-Koyukuk,2290,METHYLENE CHLORIDE,0.0
Yukon-Koyukuk,2290,NAPHTHALENE,2.59066738e-07
Yukon-Koyukuk,2290,NICKEL COMPOUNDS,7.319641e-09
Yukon-Koyukuk,2290,PAHPOM,7.0593659e-08
Yukon-Koyukuk,2290,TETRACHLOROETHYLENE,0.0
Yukon-Koyukuk,2290,TRICHLOROETHYLENE,0.0
