county,fips,pollutant,val
North Slope,2185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
North Slope,2185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
North Slope,2185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
North Slope,2185,FORMALDEHYDE,0.001343988199952
North Slope,2185,HEXACHLOROBENZENE,0.0
North Slope,2185,METHYLENE CHLORIDE,0.0
North Slope,2185,NAPHTHALENE,0.000329923789778
North Slope,2185,NICKEL COMPOUNDS,0.0
North Slope,2185,PAHPOM,4.3454559507000004e-05
North Slope,2185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
North Slope,2185,TETRACHLOROETHYLENE,0.0
North Slope,2185,TRICHLOROETHYLENE,0.0
North Slope,2185,VINYL CHLORIDE,0.0
Northwest Arctic,2188,"1,3-BUTADIENE",8.9614727997e-05
Northwest Arctic,2188,"1,4-DICHLOROBENZENE",0.0
Northwest Arctic,2188,"2,4,6-TRICHLOROPHENOL",0.0
Northwest Arctic,2188,ACETALDEHYDE,8.8402142047e-05
Northwest Arctic,2188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northwest Arctic,2188,BENZENE,6.7271281802e-05
Northwest Arctic,2188,BERYLLIUM COMPOUNDS,0.0
Northwest Arctic,2188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northwest Arctic,2188,CADMIUM COMPOUNDS,0.0
Northwest Arctic,2188,CARBON TETRACHLORIDE,0.0
Northwest Arctic,2188,CHROMIUM VI (HEXAVALENT),0.0
Northwest Arctic,2188,ETHYLBENZENE,7.691662836e-06
Northwest Arctic,2188,FORMALDEHYDE,0.00120586881139
Northwest Arctic,2188,HEXACHLOROBENZENE,0.0
Northwest Arctic,2188,METHYLENE CHLORIDE,0.0
Northwest Arctic,2188,NAPHTHALENE,0.00034201316577499996
Northwest Arctic,2188,NICKEL COMPOUNDS,0.0
Northwest Arctic,2188,PAHPOM,6.4428510694e-05
Northwest Arctic,2188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northwest Arctic,2188,TETRACHLOROETHYLENE,0.0
Northwest Arctic,2188,TRICHLOROETHYLENE,0.0
Petersburg,2195,"1,3-BUTADIENE",0.0005019771035699999
Petersburg,2195,"1,4-DICHLOROBENZENE",0.0
Petersburg,2195,"2,4,6-TRICHLOROPHENOL",0.0
Petersburg,2195,"2,4-DINITROTOLUENE",0.0
Petersburg,2195,ACETALDEHYDE,0.000455996651392
Petersburg,2195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petersburg,2195,BENZENE,0.00035588289374
Petersburg,2195,BENZYL CHLORIDE,0.0
Petersburg,2195,BERYLLIUM COMPOUNDS,0.0
Petersburg,2195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petersburg,2195,BROMOFORM,0.0
Petersburg,2195,CADMIUM COMPOUNDS,0.0
Petersburg,2195,CARBON TETRACHLORIDE,0.0
Petersburg,2195,CHROMIUM VI (HEXAVALENT),0.0
Petersburg,2195,ETHYLBENZENE,3.9026753955e-05
Petersburg,2195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petersburg,2195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petersburg,2195,FORMALDEHYDE,0.006059398569159
Petersburg,2195,HEXACHLOROBENZENE,0.0
Petersburg,2195,METHYL TERT-BUTYL ETHER,0.0
Petersburg,2195,METHYLENE CHLORIDE,0.0
Petersburg,2195,NAPHTHALENE,0.001796657883008
Petersburg,2195,NICKEL COMPOUNDS,0.0
Petersburg,2195,PAHPOM,0.00036488566258599997
Petersburg,2195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Petersburg,2195,TETRACHLOROETHYLENE,0.0
Petersburg,2195,TRICHLOROETHYLENE,0.0
Prince of Wales-Hyder,2198,"1,3-BUTADIENE",0.00016343363793200002
Prince of Wales-Hyder,2198,"1,4-DICHLOROBENZENE",0.0
Prince of Wales-Hyder,2198,"2,4,6-TRICHLOROPHENOL",0.0
Prince of Wales-Hyder,2198,"2,4-DINITROTOLUENE",0.0
Prince of Wales-Hyder,2198,ACETALDEHYDE,0.00014885696117399998
Prince of Wales-Hyder,2198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince of Wales-Hyder,2198,BENZENE,0.000115410007971
Prince of Wales-Hyder,2198,BENZYL CHLORIDE,0.0
Prince of Wales-Hyder,2198,BERYLLIUM COMPOUNDS,0.0
Prince of Wales-Hyder,2198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince of Wales-Hyder,2198,BROMOFORM,0.0
Prince of Wales-Hyder,2198,CADMIUM COMPOUNDS,0.0
Prince of Wales-Hyder,2198,CARBON TETRACHLORIDE,0.0
Prince of Wales-Hyder,2198,CHROMIUM VI (HEXAVALENT),0.0
Prince of Wales-Hyder,2198,ETHYLBENZENE,1.2631076996e-05
Prince of Wales-Hyder,2198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince of Wales-Hyder,2198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince of Wales-Hyder,2198,FORMALDEHYDE,0.0019751591431940003
Prince of Wales-Hyder,2198,HEXACHLOROBENZENE,0.0
Prince of Wales-Hyder,2198,METHYL TERT-BUTYL ETHER,0.0
Prince of Wales-Hyder,2198,METHYLENE CHLORIDE,0.0
Prince of Wales-Hyder,2198,NAPHTHALENE,0.000583151276268
Prince of Wales-Hyder,2198,NICKEL COMPOUNDS,0.0
Prince of Wales-Hyder,2198,PAHPOM,0.000111274955556
Prince of Wales-Hyder,2198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince of Wales-Hyder,2198,TETRACHLOROETHYLENE,0.0
Prince of Wales-Hyder,2198,TRICHLOROETHYLENE,0.0
Sitka,2220,"1,3-BUTADIENE",0.000916200437934
Sitka,2220,"1,4-DICHLOROBENZENE",0.0
Sitka,2220,"2,4,6-TRICHLOROPHENOL",0.0
Sitka,2220,"2,4-DINITROTOLUENE",0.0
Sitka,2220,ACETALDEHYDE,0.000801534083597
Sitka,2220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sitka,2220,BENZENE,0.000623698896839
Sitka,2220,BENZYL CHLORIDE,0.0
Sitka,2220,BERYLLIUM COMPOUNDS,0.0
Sitka,2220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sitka,2220,BROMOFORM,0.0
Sitka,2220,CADMIUM COMPOUNDS,0.0
Sitka,2220,CARBON TETRACHLORIDE,0.0
Sitka,2220,CHROMIUM VI (HEXAVALENT),0.0
Sitka,2220,ETHYLBENZENE,6.8150523737e-05
Sitka,2220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sitka,2220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sitka,2220,FORMALDEHYDE,0.010512353165732999
Sitka,2220,HEXACHLOROBENZENE,0.0
Sitka,2220,METHYL TERT-BUTYL ETHER,0.0
Sitka,2220,METHYLENE CHLORIDE,0.0
Sitka,2220,NAPHTHALENE,0.003154215463532
Sitka,2220,NICKEL COMPOUNDS,0.0
Sitka,2220,PAHPOM,0.000620876964247
Sitka,2220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sitka,2220,TETRACHLOROETHYLENE,0.0
Sitka,2220,TRICHLOROETHYLENE,0.0
Skagway,2230,"1,3-BUTADIENE",0.00118673005548
Skagway,2230,"1,4-DICHLOROBENZENE",0.0
Skagway,2230,"2,4,6-TRICHLOROPHENOL",0.0
Skagway,2230,"2,4-DINITROTOLUENE",0.0
Skagway,2230,ACETALDEHYDE,0.0011230321834489999
Skagway,2230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagway,2230,BENZENE,0.0008651559716050001
Skagway,2230,BENZYL CHLORIDE,0.0
Skagway,2230,BERYLLIUM COMPOUNDS,0.0
Skagway,2230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagway,2230,BROMOFORM,0.0
Skagway,2230,CADMIUM COMPOUNDS,0.0
Skagway,2230,CARBON TETRACHLORIDE,0.0
Skagway,2230,CHROMIUM VI (HEXAVALENT),0.0
Skagway,2230,ETHYLBENZENE,9.718979894800001e-05
Skagway,2230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagway,2230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagway,2230,FORMALDEHYDE,0.015257165643265
Skagway,2230,HEXACHLOROBENZENE,0.0
Skagway,2230,METHYL TERT-BUTYL ETHER,0.0
Skagway,2230,METHYLENE CHLORIDE,0.0
Skagway,2230,NAPHTHALENE,0.004395815330698
Skagway,2230,NICKEL COMPOUNDS,0.0
Skagway,2230,PAHPOM,0.00082627775544
Skagway,2230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagway,2230,TETRACHLOROETHYLENE,0.0
Skagway,2230,TRICHLOROETHYLENE,0.0
Southeast Fairbanks,2240,"1,3-BUTADIENE",0.000351807988336
Southeast Fairbanks,2240,"1,4-DICHLOROBENZENE",0.0
Southeast Fairbanks,2240,"2,4,6-TRICHLOROPHENOL",0.0
Southeast Fairbanks,2240,ACETALDEHYDE,0.000331044119288
Southeast Fairbanks,2240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Southeast Fairbanks,2240,BENZENE,0.00025510452600999996
Southeast Fairbanks,2240,BERYLLIUM COMPOUNDS,0.0
Southeast Fairbanks,2240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southeast Fairbanks,2240,CADMIUM COMPOUNDS,0.0
Southeast Fairbanks,2240,CARBON TETRACHLORIDE,0.0
Southeast Fairbanks,2240,CHROMIUM VI (HEXAVALENT),0.0
Southeast Fairbanks,2240,ETHYLBENZENE,2.8474158419e-05
Southeast Fairbanks,2240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southeast Fairbanks,2240,FORMALDEHYDE,0.004426350166616
Southeast Fairbanks,2240,HEXACHLOROBENZENE,0.0
Southeast Fairbanks,2240,METHYLENE CHLORIDE,0.0
Southeast Fairbanks,2240,NAPHTHALENE,0.0012910974461260002
Southeast Fairbanks,2240,NICKEL COMPOUNDS,0.0
Southeast Fairbanks,2240,PAHPOM,0.00023768775810099996
Southeast Fairbanks,2240,TETRACHLOROETHYLENE,0.0
Southeast Fairbanks,2240,TRICHLOROETHYLENE,0.0
Valdez-Cordova,2261,"1,3-BUTADIENE",0.0006153597407200001
Valdez-Cordova,2261,"1,4-DICHLOROBENZENE",0.0
Valdez-Cordova,2261,"2,4,6-TRICHLOROPHENOL",0.0
Valdez-Cordova,2261,ACETALDEHYDE,0.000572907447608
Valdez-Cordova,2261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valdez-Cordova,2261,BENZENE,0.00043947863664299997
Valdez-Cordova,2261,BERYLLIUM COMPOUNDS,0.0
Valdez-Cordova,2261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valdez-Cordova,2261,CADMIUM COMPOUNDS,0.0
Valdez-Cordova,2261,CARBON TETRACHLORIDE,0.0
Valdez-Cordova,2261,CHROMIUM VI (HEXAVALENT),0.0
Valdez-Cordova,2261,ETHYLBENZENE,4.9251949957e-05
Valdez-Cordova,2261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valdez-Cordova,2261,FORMALDEHYDE,0.007707043782463
Valdez-Cordova,2261,HEXACHLOROBENZENE,0.0
Valdez-Cordova,2261,METHYLENE CHLORIDE,0.0
Valdez-Cordova,2261,NAPHTHALENE,0.00222946201265
Valdez-Cordova,2261,NICKEL COMPOUNDS,0.0
Valdez-Cordova,2261,PAHPOM,0.00043030404316400005
Valdez-Cordova,2261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valdez-Cordova,2261,TETRACHLOROETHYLENE,0.0
Valdez-Cordova,2261,TRICHLOROETHYLENE,0.0
Wade Hampton,2270,"1,3-BUTADIENE",3.77500881e-06
Wade Hampton,2270,"1,4-DICHLOROBENZENE",0.0
Wade Hampton,2270,"2,4,6-TRICHLOROPHENOL",0.0
Wade Hampton,2270,ACETALDEHYDE,3.456168949e-06
Wade Hampton,2270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wade Hampton,2270,BENZENE,2.653196957e-06
Wade Hampton,2270,BERYLLIUM COMPOUNDS,0.0
Wade Hampton,2270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wade Hampton,2270,CADMIUM COMPOUNDS,0.0
Wade Hampton,2270,CARBON TETRACHLORIDE,0.0
Wade Hampton,2270,CHROMIUM VI (HEXAVALENT),0.0
Wade Hampton,2270,ETHYLBENZENE,2.9460969800000003e-07
Wade Hampton,2270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wade Hampton,2270,FORMALDEHYDE,4.5778492357000007e-05
Wade Hampton,2270,HEXACHLOROBENZENE,0.0
Wade Hampton,2270,METHYLENE CHLORIDE,0.0
Wade Hampton,2270,NAPHTHALENE,1.3471810275999998e-05
Wade Hampton,2270,NICKEL COMPOUNDS,0.0
Wade Hampton,2270,PAHPOM,2.646019536e-06
Wade Hampton,2270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wade Hampton,2270,TETRACHLOROETHYLENE,0.0
Wade Hampton,2270,TRICHLOROETHYLENE,0.0
Wrangell,2275,"1,3-BUTADIENE",0.00028010171934
Wrangell,2275,"1,4-DICHLOROBENZENE",0.0
Wrangell,2275,"2,4,6-TRICHLOROPHENOL",0.0
Wrangell,2275,"2,4-DINITROTOLUENE",0.0
Wrangell,2275,ACETALDEHYDE,0.00026490611824799996
Wrangell,2275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wrangell,2275,BENZENE,0.000203386142271
Wrangell,2275,BENZYL CHLORIDE,0.0
Wrangell,2275,BERYLLIUM COMPOUNDS,0.0
Wrangell,2275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wrangell,2275,BROMOFORM,0.0
Wrangell,2275,CADMIUM COMPOUNDS,0.0
Wrangell,2275,CARBON TETRACHLORIDE,0.0
Wrangell,2275,CHROMIUM VI (HEXAVALENT),0.0
Wrangell,2275,ETHYLBENZENE,2.2423816355e-05
Wrangell,2275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wrangell,2275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wrangell,2275,FORMALDEHYDE,0.003522973693135
Wrangell,2275,HEXACHLOROBENZENE,0.0
Wrangell,2275,METHYL TERT-BUTYL ETHER,0.0
Wrangell,2275,METHYLENE CHLORIDE,0.0
Wrangell,2275,NAPHTHALENE,0.001029325723048
Wrangell,2275,NICKEL COMPOUNDS,0.0
Wrangell,2275,PAHPOM,0.000191657848637
Wrangell,2275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wrangell,2275,TETRACHLOROETHYLENE,0.0
Wrangell,2275,TRICHLOROETHYLENE,0.0
Yakutat,2282,"1,3-BUTADIENE",6.142320834e-05
Yakutat,2282,"1,4-DICHLOROBENZENE",0.0
Yakutat,2282,"2,4,6-TRICHLOROPHENOL",0.0
Yakutat,2282,ACETALDEHYDE,5.675837378e-05
Yakutat,2282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakutat,2282,BENZENE,4.3536806422e-05
Yakutat,2282,BERYLLIUM COMPOUNDS,0.0
Yakutat,2282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakutat,2282,CADMIUM COMPOUNDS,0.0
Yakutat,2282,CARBON TETRACHLORIDE,0.0
Yakutat,2282,CHROMIUM VI (HEXAVALENT),0.0
Yakutat,2282,ETHYLBENZENE,4.820241385e-06
Yakutat,2282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakutat,2282,FORMALDEHYDE,0.0007455661641479999
Yakutat,2282,HEXACHLOROBENZENE,0.0
Yakutat,2282,METHYLENE CHLORIDE,0.0
Yakutat,2282,NAPHTHALENE,0.00022031094505200002
Yakutat,2282,NICKEL COMPOUNDS,0.0
Yakutat,2282,PAHPOM,4.2524751235000003e-05
Yakutat,2282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakutat,2282,TETRACHLOROETHYLENE,0.0
Yakutat,2282,TRICHLOROETHYLENE,0.0
Yukon-Koyukuk,2290,"1,3-BUTADIENE",5.8710911133e-05
Yukon-Koyukuk,2290,"1,4-DICHLOROBENZENE",0.0
Yukon-Koyukuk,2290,"2,4,6-TRICHLOROPHENOL",0.0
Yukon-Koyukuk,2290,ACETALDEHYDE,5.4195782689999996e-05
Yukon-Koyukuk,2290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yukon-Koyukuk,2290,BENZENE,4.1915144310000006e-05
Yukon-Koyukuk,2290,BERYLLIUM COMPOUNDS,0.0
Yukon-Koyukuk,2290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yukon-Koyukuk,2290,CADMIUM COMPOUNDS,0.0
Yukon-Koyukuk,2290,CARBON TETRACHLORIDE,0.0
Yukon-Koyukuk,2290,CHROMIUM VI (HEXAVALENT),0.0
Yukon-Koyukuk,2290,ETHYLBENZENE,4.6536343590000004e-06
Yukon-Koyukuk,2290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yukon-Koyukuk,2290,FORMALDEHYDE,0.000721454667889
Yukon-Koyukuk,2290,HEXACHLOROBENZENE,0.0
Yukon-Koyukuk,2290,METHYLENE CHLORIDE,0.0
Yukon-Koyukuk,2290,NAPHTHALENE,0.000212737551713
Yukon-Koyukuk,2290,NICKEL COMPOUNDS,0.0
Yukon-Koyukuk,2290,PAHPOM,4.064973318500001e-05
Yukon-Koyukuk,2290,TETRACHLOROETHYLENE,0.0
Yukon-Koyukuk,2290,TRICHLOROETHYLENE,0.0
