county,fips,pollutant,val
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.126354302272263
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.021002776217057997
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.217928513271982
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0
Juncos,72077,ETHYLBENZENE,0.044501178056875
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.097643387830141
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,0.046778806116495
Juncos,72077,NICKEL COMPOUNDS,0.0
Juncos,72077,PAHPOM,0.010406885832827
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.022102304550361
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.003616283431087
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lajas,72079,BENZENE,0.037437023552946
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),0.0
Lajas,72079,ETHYLBENZENE,0.007587545005100999
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.016781556737594
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.0
Lajas,72079,NAPHTHALENE,0.008034664192846
Lajas,72079,NICKEL COMPOUNDS,0.0
Lajas,72079,PAHPOM,0.00187261627225
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.09202365440160198
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.015332908307473999
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lares,72081,BENZENE,0.158984929052687
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),0.0
Lares,72081,ETHYLBENZENE,0.03221574717227
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.07097089619687699
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.0
Lares,72081,NAPHTHALENE,0.034066271839189
Lares,72081,NICKEL COMPOUNDS,0.0
Lares,72081,PAHPOM,0.0077725300405740005
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.055079976692139
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.009250294702944
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Marias,72083,BENZENE,0.09583660934390402
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.0
Las Marias,72083,ETHYLBENZENE,0.019586640987799
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.042876298570198
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.0
Las Marias,72083,NAPHTHALENE,0.020624234781926997
Las Marias,72083,NICKEL COMPOUNDS,0.0
Las Marias,72083,PAHPOM,0.004735521761235
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.11935841382278801
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.019684861864433998
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Piedras,72085,BENZENE,0.204992807848643
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.0
Las Piedras,72085,ETHYLBENZENE,0.041625283944456
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,0.091721201134033
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.0
Las Piedras,72085,NAPHTHALENE,0.044246883746784
Las Piedras,72085,NICKEL COMPOUNDS,0.0
Las Piedras,72085,PAHPOM,0.009691349882668001
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.11600753619672802
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.01943357901854
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.201891611067966
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.0
Loiza,72087,ETHYLBENZENE,0.040758433527844
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.090274003814336
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.0
Loiza,72087,NAPHTHALENE,0.043321721661655994
Loiza,72087,NICKEL COMPOUNDS,0.0
Loiza,72087,PAHPOM,0.009852739154148001
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.013115948172833
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.002210207840709
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.022550329144578
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.0
Luquillo,72089,ETHYLBENZENE,0.0044457551164600005
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.010210765517201
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.0
Luquillo,72089,NAPHTHALENE,0.004911061718086
Luquillo,72089,NICKEL COMPOUNDS,0.0
Luquillo,72089,PAHPOM,0.0010838055758960001
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.22643291478504102
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.037045457942786006
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manati,72091,BENZENE,0.384869371935298
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),0.0
Manati,72091,ETHYLBENZENE,0.07781133960089
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.172105479293965
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.0
Manati,72091,NAPHTHALENE,0.08264669361696901
Manati,72091,NICKEL COMPOUNDS,0.0
Manati,72091,PAHPOM,0.018004475418886
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.070770293261123
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.011543565709158
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricao,72093,BENZENE,0.12003952338831501
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),0.0
Maricao,72093,ETHYLBENZENE,0.024441232446505
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.053571545836859996
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.0
Maricao,72093,NAPHTHALENE,0.025779376443027
Maricao,72093,NICKEL COMPOUNDS,0.0
Maricao,72093,PAHPOM,0.006019098443858
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.061389911137108996
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.010000730050691
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maunabo,72095,BENZENE,0.10370635362217599
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),0.0
Maunabo,72095,ETHYLBENZENE,0.021086948023477003
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,0.04640271061053599
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.0
Maunabo,72095,NAPHTHALENE,0.022298770557042002
Maunabo,72095,NICKEL COMPOUNDS,0.0
Maunabo,72095,PAHPOM,0.0050375552243759995
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.15915232415522598
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.026679068091677995
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,0.277509630393734
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0
Mayaguez,72097,ETHYLBENZENE,0.05690127319025
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.123678351594199
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0
Mayaguez,72097,NAPHTHALENE,0.059473558373817
Mayaguez,72097,NICKEL COMPOUNDS,0.0
Mayaguez,72097,PAHPOM,0.013355490186167001
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.08702807045131199
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.014618577610108999
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.15175762375475302
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),0.0
Moca,72099,ETHYLBENZENE,0.030822479561416
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.067784042187913
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.0
Moca,72099,NAPHTHALENE,0.032619158199378
Moca,72099,NICKEL COMPOUNDS,0.0
Moca,72099,PAHPOM,0.007295112146165
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.18670797819169802
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.031443725416669
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morovis,72101,BENZENE,0.327676779397713
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.0
Morovis,72101,ETHYLBENZENE,0.066091538171593
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.14641203913998
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.0
Morovis,72101,NAPHTHALENE,0.070461757893776
Morovis,72101,NICKEL COMPOUNDS,0.0
Morovis,72101,PAHPOM,0.015947604329863
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.041797736903359
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.00692584889754
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naguabo,72103,BENZENE,0.071632432002977
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.0
Naguabo,72103,ETHYLBENZENE,0.014367478212278
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,0.032105455163782
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.0
Naguabo,72103,NAPHTHALENE,0.015409777147288
Naguabo,72103,NICKEL COMPOUNDS,0.0
Naguabo,72103,PAHPOM,0.003646824054864
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.215157478493715
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.035542241538289006
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naranjito,72105,BENZENE,0.36999417614962504
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0
Naranjito,72105,ETHYLBENZENE,0.074783058147932
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.164721506855529
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.0
Naranjito,72105,NAPHTHALENE,0.079412174904992
Naranjito,72105,NICKEL COMPOUNDS,0.0
Naranjito,72105,PAHPOM,0.017668327727084997
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.133290276103941
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.021967279430612
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orocovis,72107,BENZENE,0.22878214011283
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.0
Orocovis,72107,ETHYLBENZENE,0.046069508127878
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.10203828869549
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.0
Orocovis,72107,NAPHTHALENE,0.048913731628579
Orocovis,72107,NICKEL COMPOUNDS,0.0
Orocovis,72107,PAHPOM,0.011026882619767999
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.030644198017646
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.005213322797867
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Patillas,72109,BENZENE,0.054157875660879005
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0
Patillas,72109,ETHYLBENZENE,0.011021910193043999
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,0.024345784517422003
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.0
Patillas,72109,NAPHTHALENE,0.011650653584375
Patillas,72109,NICKEL COMPOUNDS,0.0
Patillas,72109,PAHPOM,0.0027162048712
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.064864322164863
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.010773325528493999
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Penuelas,72111,BENZENE,0.111363922566089
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0
Penuelas,72111,ETHYLBENZENE,0.022549889785034
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.049853431741329
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,0.023993096181003995
Penuelas,72111,NICKEL COMPOUNDS,0.0
Penuelas,72111,PAHPOM,0.0054548898910400006
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.23360303326992898
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.038714303099265
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ponce,72113,BENZENE,0.40094945358949796
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0
Ponce,72113,ETHYLBENZENE,0.081235540543648
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.179020669213502
Ponce,72113,HEXACHLOROBENZENE,0.0
Ponce,72113,METHYLENE CHLORIDE,0.0
Ponce,72113,NAPHTHALENE,0.086152053559318
Ponce,72113,NICKEL COMPOUNDS,0.0
Ponce,72113,PAHPOM,0.019376816585559
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.11726845054207599
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.019381181519822
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.20103354397132
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0
Quebradillas,72115,ETHYLBENZENE,0.040786290470411005
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.08968288860660902
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.0
Quebradillas,72115,NAPHTHALENE,0.043237332620313
Quebradillas,72115,NICKEL COMPOUNDS,0.0
Quebradillas,72115,PAHPOM,0.009304851215539
