county,fips,pollutant,val
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,18021,PROPYLENE OXIDE,0.0
Clay,18021,TETRACHLOROETHYLENE,0.0
Clay,18021,TRICHLOROETHYLENE,0.0
Clay,18021,VINYL CHLORIDE,0.0
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0
Clinton,18023,"1,3-BUTADIENE",0.0
Clinton,18023,"1,3-DICHLOROPROPENE",0.0
Clinton,18023,"1,4-DICHLOROBENZENE",0.000832652076408
Clinton,18023,"1,4-DIOXANE",0.0
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,18023,"2,4-DINITROTOLUENE",0.0
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,18023,2-NITROPROPANE,0.0
Clinton,18023,ACETALDEHYDE,0.004706432011062
Clinton,18023,ACETAMIDE,0.0029275454605829994
Clinton,18023,ACRYLONITRILE,0.0
Clinton,18023,ALLYL CHLORIDE,0.0
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,18023,BENZENE,0.016893084620065
Clinton,18023,BENZYL CHLORIDE,0.0
Clinton,18023,BERYLLIUM COMPOUNDS,0.0
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,18023,BROMOFORM,0.0
Clinton,18023,CADMIUM COMPOUNDS,0.0
Clinton,18023,CARBON TETRACHLORIDE,0.0
Clinton,18023,CHLOROPRENE,0.0
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.0
Clinton,18023,EPICHLOROHYDRIN,0.0
Clinton,18023,ETHYLBENZENE,0.0
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,18023,ETHYLENE OXIDE,0.0
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,18023,FORMALDEHYDE,0.0
Clinton,18023,HEXACHLOROBENZENE,0.0
Clinton,18023,HEXACHLOROBUTADIENE,0.0
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0
Clinton,18023,METHYLENE CHLORIDE,3.442719745e-06
Clinton,18023,NAPHTHALENE,0.0
Clinton,18023,NICKEL COMPOUNDS,0.0
Clinton,18023,NITROBENZENE,0.0
Clinton,18023,O-TOLUIDINE,0.0
Clinton,18023,PAHPOM,0.000121873456222
Clinton,18023,PENTACHLOROPHENOL,0.0
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,18023,PROPYLENE OXIDE,0.0
Clinton,18023,TETRACHLOROETHYLENE,0.0
Clinton,18023,TRICHLOROETHYLENE,0.0
Clinton,18023,VINYL CHLORIDE,0.0
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0
Crawford,18025,"1,3-BUTADIENE",0.0
Crawford,18025,"1,3-DICHLOROPROPENE",0.0
Crawford,18025,"1,4-DICHLOROBENZENE",0.00221647299409
Crawford,18025,"1,4-DIOXANE",0.0
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,18025,"2,4-DINITROTOLUENE",0.0
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,18025,2-NITROPROPANE,0.0
Crawford,18025,ACETALDEHYDE,0.0008980891235739998
Crawford,18025,ACETAMIDE,0.001056395420402
Crawford,18025,ACRYLAMIDE,0.0
Crawford,18025,ACRYLONITRILE,0.0
Crawford,18025,ALLYL CHLORIDE,0.0
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,18025,BENZENE,0.004264860465225
Crawford,18025,BENZYL CHLORIDE,0.0
Crawford,18025,BERYLLIUM COMPOUNDS,0.0
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,18025,BROMOFORM,0.0
Crawford,18025,CADMIUM COMPOUNDS,0.0
Crawford,18025,CARBON TETRACHLORIDE,0.0
Crawford,18025,CHLOROPRENE,0.0
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.0
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Crawford,18025,EPICHLOROHYDRIN,0.0
Crawford,18025,ETHYLBENZENE,0.0
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,18025,ETHYLENE OXIDE,0.0
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,18025,FORMALDEHYDE,0.0
Crawford,18025,HEXACHLOROBENZENE,0.0
Crawford,18025,HEXACHLOROBUTADIENE,0.0
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0
Crawford,18025,METHYLENE CHLORIDE,8.405838372999999e-06
Crawford,18025,NAPHTHALENE,0.0
Crawford,18025,NICKEL COMPOUNDS,0.0
Crawford,18025,NITROBENZENE,0.0
Crawford,18025,O-TOLUIDINE,0.0
Crawford,18025,PAHPOM,7.0012085833e-05
Crawford,18025,PENTACHLOROPHENOL,0.0
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,18025,PROPYLENE OXIDE,0.0
Crawford,18025,TETRACHLOROETHYLENE,0.0
Crawford,18025,TRICHLOROETHYLENE,0.0
Crawford,18025,VINYL BROMIDE,0.0
Crawford,18025,VINYL CHLORIDE,0.0
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0
Daviess,18027,"1,3-BUTADIENE",0.0
Daviess,18027,"1,3-DICHLOROPROPENE",0.0
Daviess,18027,"1,4-DICHLOROBENZENE",0.0009131851471430001
Daviess,18027,"1,4-DIOXANE",0.0
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,18027,"2,4-DINITROTOLUENE",0.0
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,18027,2-NITROPROPANE,0.0
Daviess,18027,ACETALDEHYDE,0.001994642006774
Daviess,18027,ACETAMIDE,0.000924236641142
Daviess,18027,ACRYLONITRILE,0.0
Daviess,18027,ALLYL CHLORIDE,0.0
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daviess,18027,BENZENE,0.006718874512587
Daviess,18027,BENZYL CHLORIDE,0.0
Daviess,18027,BERYLLIUM COMPOUNDS,0.0
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,18027,BROMOFORM,0.0
Daviess,18027,CADMIUM COMPOUNDS,0.0
Daviess,18027,CARBON TETRACHLORIDE,0.0
Daviess,18027,CHLOROPRENE,0.0
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.0
Daviess,18027,EPICHLOROHYDRIN,0.0
Daviess,18027,ETHYLBENZENE,0.0
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,18027,ETHYLENE OXIDE,0.0
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,18027,FORMALDEHYDE,0.0
Daviess,18027,HEXACHLOROBENZENE,0.0
Daviess,18027,HEXACHLOROBUTADIENE,0.0
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0
Daviess,18027,METHYLENE CHLORIDE,3.007634675e-06
Daviess,18027,NAPHTHALENE,0.0
Daviess,18027,NICKEL COMPOUNDS,0.0
Daviess,18027,NITROBENZENE,0.0
Daviess,18027,O-TOLUIDINE,0.0
Daviess,18027,PAHPOM,4.5532011025e-05
Daviess,18027,PENTACHLOROPHENOL,0.0
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Daviess,18027,PROPYLENE OXIDE,0.0
Daviess,18027,TETRACHLOROETHYLENE,0.0
Daviess,18027,TRICHLOROETHYLENE,0.0
Daviess,18027,VINYL CHLORIDE,0.0
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0
De Kalb,18033,"1,3-BUTADIENE",0.0
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0
De Kalb,18033,"1,4-DICHLOROBENZENE",0.000936463238479
De Kalb,18033,"1,4-DIOXANE",0.0
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0
De Kalb,18033,"2,4-DINITROTOLUENE",0.0
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0
De Kalb,18033,2-NITROPROPANE,0.0
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0
De Kalb,18033,ACETALDEHYDE,0.0009540831225339999
De Kalb,18033,ACETAMIDE,0.0009018574421260001
De Kalb,18033,ACRYLONITRILE,0.0
De Kalb,18033,ALLYL CHLORIDE,0.0
De Kalb,18033,ANILINE,0.0
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Kalb,18033,BENZENE,0.002508594478986
De Kalb,18033,BENZIDINE,0.0
De Kalb,18033,BENZYL CHLORIDE,0.0
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Kalb,18033,BROMOFORM,0.0
De Kalb,18033,CADMIUM COMPOUNDS,0.0
De Kalb,18033,CARBON TETRACHLORIDE,0.0
De Kalb,18033,CHLOROPRENE,0.0
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.0
De Kalb,18033,EPICHLOROHYDRIN,0.0
De Kalb,18033,ETHYLBENZENE,0.0
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Kalb,18033,ETHYLENE OXIDE,0.0
De Kalb,18033,ETHYLENE THIOUREA,0.0
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Kalb,18033,FORMALDEHYDE,0.0
De Kalb,18033,HEXACHLOROBENZENE,0.0
De Kalb,18033,HEXACHLOROBUTADIENE,0.0
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0
De Kalb,18033,METHYLENE CHLORIDE,1.2642518329999998e-06
De Kalb,18033,NAPHTHALENE,0.0
De Kalb,18033,NICKEL COMPOUNDS,0.0
De Kalb,18033,NITROBENZENE,0.0
De Kalb,18033,O-TOLUIDINE,0.0
De Kalb,18033,PAHPOM,2.9580168406999996e-05
De Kalb,18033,PENTACHLOROPHENOL,0.0
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Kalb,18033,PROPYLENE OXIDE,0.0
De Kalb,18033,TETRACHLOROETHYLENE,0.0
De Kalb,18033,TRICHLOROETHYLENE,0.0
De Kalb,18033,VINYL CHLORIDE,0.0
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0
Dearborn,18029,"1,3-BUTADIENE",0.0
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0004985426523469999
Dearborn,18029,"1,4-DIOXANE",0.0
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0
Dearborn,18029,"2,4-DINITROTOLUENE",0.0
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0
Dearborn,18029,2-NITROPROPANE,0.0
Dearborn,18029,ACETALDEHYDE,0.00043488938882699994
Dearborn,18029,ACETAMIDE,8.631982506999999e-05
Dearborn,18029,ACRYLONITRILE,0.0
Dearborn,18029,ALLYL CHLORIDE,0.0
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dearborn,18029,BENZENE,0.000954746108756
Dearborn,18029,BENZYL CHLORIDE,0.0
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dearborn,18029,BROMOFORM,0.0
Dearborn,18029,CADMIUM COMPOUNDS,0.0
Dearborn,18029,CARBON TETRACHLORIDE,0.0
Dearborn,18029,CHLOROPRENE,0.0
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.0
Dearborn,18029,COKE OVEN EMISSIONS,0.0
Dearborn,18029,EPICHLOROHYDRIN,0.0
Dearborn,18029,ETHYLBENZENE,0.0
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dearborn,18029,ETHYLENE OXIDE,0.0
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dearborn,18029,FORMALDEHYDE,0.0
Dearborn,18029,HEXACHLOROBENZENE,0.0
Dearborn,18029,HEXACHLOROBUTADIENE,0.0
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0
Dearborn,18029,METHYLENE CHLORIDE,1.3455012900000002e-07
Dearborn,18029,NAPHTHALENE,0.0
Dearborn,18029,NICKEL COMPOUNDS,0.0
Dearborn,18029,NITROBENZENE,0.0
Dearborn,18029,O-TOLUIDINE,0.0
Dearborn,18029,PAHPOM,3.021463224e-06
Dearborn,18029,PENTACHLOROPHENOL,0.0
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dearborn,18029,PROPYLENE OXIDE,0.0
Dearborn,18029,TETRACHLOROETHYLENE,0.0
Dearborn,18029,TRICHLOROETHYLENE,0.0
Dearborn,18029,VINYL CHLORIDE,0.0
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0
Decatur,18031,"1,3-BUTADIENE",0.0
Decatur,18031,"1,3-DICHLOROPROPENE",0.0
Decatur,18031,"1,4-DICHLOROBENZENE",0.001412959678647
Decatur,18031,"1,4-DIOXANE",0.0
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,18031,"2,4-DINITROTOLUENE",0.0
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,18031,2-NITROPROPANE,0.0
Decatur,18031,ACETALDEHYDE,0.003865809296156
Decatur,18031,ACETAMIDE,0.00038018281677499997
Decatur,18031,ACRYLONITRILE,0.0
Decatur,18031,ALLYL CHLORIDE,0.0
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,18031,BENZENE,0.011487175168956998
Decatur,18031,BENZYL CHLORIDE,0.0
Decatur,18031,BERYLLIUM COMPOUNDS,0.0
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,18031,BROMOFORM,0.0
Decatur,18031,CADMIUM COMPOUNDS,0.0
Decatur,18031,CARBON TETRACHLORIDE,0.0
Decatur,18031,CHLOROPRENE,0.0
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.0
Decatur,18031,EPICHLOROHYDRIN,0.0
Decatur,18031,ETHYLBENZENE,0.0
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,18031,ETHYLENE OXIDE,0.0
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,18031,FORMALDEHYDE,0.0
Decatur,18031,HEXACHLOROBENZENE,0.0
Decatur,18031,HEXACHLOROBUTADIENE,0.0
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0
Decatur,18031,METHYLENE CHLORIDE,6.830111820000001e-07
Decatur,18031,NAPHTHALENE,0.0
Decatur,18031,NICKEL COMPOUNDS,0.0
Decatur,18031,NITROBENZENE,0.0
Decatur,18031,O-TOLUIDINE,0.0
Decatur,18031,PAHPOM,1.8777008479000003e-05
Decatur,18031,PENTACHLOROPHENOL,0.0
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Decatur,18031,PROPYLENE OXIDE,0.0
Decatur,18031,TETRACHLOROETHYLENE,0.0
Decatur,18031,TRICHLOROETHYLENE,0.0
Decatur,18031,VINYL CHLORIDE,0.0
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0
Delaware,18035,"1,3-BUTADIENE",0.0
Delaware,18035,"1,3-DICHLOROPROPENE",0.0
Delaware,18035,"1,4-DICHLOROBENZENE",0.0009886884552780001
Delaware,18035,"1,4-DIOXANE",0.0
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,18035,"2,4-DINITROTOLUENE",0.0
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,18035,2-NITROPROPANE,0.0
Delaware,18035,ACETALDEHYDE,0.0011266621235269999
Delaware,18035,ACETAMIDE,0.0005581187368019999
Delaware,18035,ACRYLONITRILE,0.0
Delaware,18035,ALLYL CHLORIDE,0.0
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,18035,BENZENE,0.0027075263620250003
Delaware,18035,BENZYL CHLORIDE,0.0
Delaware,18035,BERYLLIUM COMPOUNDS,0.0
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,18035,BROMOFORM,0.0
Delaware,18035,CADMIUM COMPOUNDS,0.0
Delaware,18035,CARBON TETRACHLORIDE,0.0
Delaware,18035,CHLOROPRENE,0.0
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.0
Delaware,18035,EPICHLOROHYDRIN,0.0
Delaware,18035,ETHYLBENZENE,0.0
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,18035,ETHYLENE OXIDE,0.0
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,18035,FORMALDEHYDE,0.0
Delaware,18035,HEXACHLOROBENZENE,0.0
Delaware,18035,HEXACHLOROBUTADIENE,0.0
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0
Delaware,18035,METHYLENE CHLORIDE,9.120413990000002e-07
Delaware,18035,NAPHTHALENE,0.0
Delaware,18035,NICKEL COMPOUNDS,0.0
Delaware,18035,NITROBENZENE,0.0
Delaware,18035,O-TOLUIDINE,0.0
Delaware,18035,PAHPOM,1.7889626540999998e-05
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,18035,PROPYLENE OXIDE,0.0
Delaware,18035,TETRACHLOROETHYLENE,0.0
Delaware,18035,TRICHLOROETHYLENE,0.0
Delaware,18035,VINYL CHLORIDE,0.0
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0
Dubois,18037,"1,3-BUTADIENE",0.0
Dubois,18037,"1,3-DICHLOROPROPENE",0.0
Dubois,18037,"1,4-DICHLOROBENZENE",0.001940288748329
Dubois,18037,"1,4-DIOXANE",0.0
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0
Dubois,18037,"2,4-DINITROTOLUENE",0.0
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0
Dubois,18037,2-NITROPROPANE,0.0
Dubois,18037,ACETALDEHYDE,0.0023648395046610006
Dubois,18037,ACETAMIDE,0.003449109232431
Dubois,18037,ACRYLAMIDE,0.0
Dubois,18037,ACRYLONITRILE,0.0
Dubois,18037,ALLYL CHLORIDE,0.0
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dubois,18037,BENZENE,0.008598866301759
Dubois,18037,BENZYL CHLORIDE,0.0
Dubois,18037,BERYLLIUM COMPOUNDS,0.0
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubois,18037,BROMOFORM,0.0
Dubois,18037,CADMIUM COMPOUNDS,0.0
Dubois,18037,CARBON TETRACHLORIDE,0.0
Dubois,18037,CHLOROPRENE,0.0
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.0
Dubois,18037,EPICHLOROHYDRIN,0.0
Dubois,18037,ETHYLBENZENE,0.0
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubois,18037,ETHYLENE OXIDE,0.0
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubois,18037,FORMALDEHYDE,0.0
Dubois,18037,HEXACHLOROBENZENE,0.0
Dubois,18037,HEXACHLOROBUTADIENE,0.0
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0
Dubois,18037,METHYLENE CHLORIDE,4.976028526000001e-06
Dubois,18037,NAPHTHALENE,0.0
Dubois,18037,NICKEL COMPOUNDS,0.0
Dubois,18037,NITROBENZENE,0.0
Dubois,18037,O-TOLUIDINE,0.0
Dubois,18037,PAHPOM,0.00014050285670200003
Dubois,18037,PENTACHLOROPHENOL,0.0
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubois,18037,PROPYLENE OXIDE,0.0
Dubois,18037,TETRACHLOROETHYLENE,0.0
Dubois,18037,TRICHLOROETHYLENE,0.0
Dubois,18037,VINYL CHLORIDE,0.0
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0
Elkhart,18039,"1,3-BUTADIENE",0.0
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0008761450690289999
Elkhart,18039,"1,4-DIOXANE",0.0
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0
Elkhart,18039,"2,4-DINITROTOLUENE",0.0
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0
Elkhart,18039,2-NITROPROPANE,0.0
Elkhart,18039,ACETALDEHYDE,0.001981313916822
Elkhart,18039,ACETAMIDE,0.002095848577735
Elkhart,18039,ACRYLONITRILE,0.0
Elkhart,18039,ALLYL CHLORIDE,0.0
Elkhart,18039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elkhart,18039,BENZENE,0.004183784869212
Elkhart,18039,BENZYL CHLORIDE,0.0
Elkhart,18039,BERYLLIUM COMPOUNDS,0.0
Elkhart,18039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elkhart,18039,BROMOFORM,0.0
Elkhart,18039,CADMIUM COMPOUNDS,0.0
Elkhart,18039,CARBON TETRACHLORIDE,0.0
Elkhart,18039,CHLOROPRENE,0.0
Elkhart,18039,CHROMIUM VI (HEXAVALENT),0.0
Elkhart,18039,EPICHLOROHYDRIN,0.0
Elkhart,18039,ETHYLBENZENE,0.0
Elkhart,18039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elkhart,18039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elkhart,18039,ETHYLENE OXIDE,0.0
Elkhart,18039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elkhart,18039,FORMALDEHYDE,0.0
Elkhart,18039,HEXACHLOROBENZENE,0.0
Elkhart,18039,HEXACHLOROBUTADIENE,0.0
Elkhart,18039,METHYL TERT-BUTYL ETHER,0.0
Elkhart,18039,METHYLENE CHLORIDE,1.25773765e-06
Elkhart,18039,NAPHTHALENE,0.0
Elkhart,18039,NICKEL COMPOUNDS,0.0
Elkhart,18039,NITROBENZENE,0.0
Elkhart,18039,O-TOLUIDINE,0.0
Elkhart,18039,PAHPOM,7.4152240941e-05
Elkhart,18039,PENTACHLOROPHENOL,0.0
Elkhart,18039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elkhart,18039,PROPYLENE OXIDE,0.0
Elkhart,18039,TETRACHLOROETHYLENE,0.0
Elkhart,18039,TRICHLOROETHYLENE,0.0
Elkhart,18039,VINYL CHLORIDE,0.0
Fayette,18041,"1,1,2-TRICHLOROETHANE",0.0
Fayette,18041,"1,3-BUTADIENE",0.0
Fayette,18041,"1,3-DICHLOROPROPENE",0.0
Fayette,18041,"1,4-DICHLOROBENZENE",0.001320844836279
Fayette,18041,"1,4-DIOXANE",0.0
Fayette,18041,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,18041,"2,4-DINITROTOLUENE",0.0
Fayette,18041,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,18041,2-NITROPROPANE,0.0
Fayette,18041,ACETALDEHYDE,0.0016130623621909998
Fayette,18041,ACETAMIDE,8.3905343323e-05
Fayette,18041,ACRYLONITRILE,0.0
Fayette,18041,ALLYL CHLORIDE,0.0
Fayette,18041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,18041,BENZENE,0.0042468216458069995
Fayette,18041,BENZYL CHLORIDE,0.0
Fayette,18041,BERYLLIUM COMPOUNDS,0.0
Fayette,18041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,18041,BROMOFORM,0.0
Fayette,18041,CADMIUM COMPOUNDS,0.0
Fayette,18041,CARBON TETRACHLORIDE,0.0
Fayette,18041,CHLOROPRENE,0.0
Fayette,18041,CHROMIUM VI (HEXAVALENT),0.0
Fayette,18041,EPICHLOROHYDRIN,0.0
Fayette,18041,ETHYLBENZENE,0.0
Fayette,18041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,18041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,18041,ETHYLENE OXIDE,0.0
Fayette,18041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,18041,FORMALDEHYDE,0.0
Fayette,18041,HEXACHLOROBENZENE,0.0
Fayette,18041,HEXACHLOROBUTADIENE,0.0
Fayette,18041,METHYL TERT-BUTYL ETHER,0.0
Fayette,18041,METHYLENE CHLORIDE,2.19026082e-07
Fayette,18041,NAPHTHALENE,0.0
Fayette,18041,NICKEL COMPOUNDS,0.0
Fayette,18041,NITROBENZENE,0.0
Fayette,18041,O-TOLUIDINE,0.0
Fayette,18041,PAHPOM,3.606326878e-06
Fayette,18041,PENTACHLOROPHENOL,0.0
Fayette,18041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,18041,PROPYLENE OXIDE,0.0
Fayette,18041,TETRACHLOROETHYLENE,0.0
Fayette,18041,TRICHLOROETHYLENE,0.0
Fayette,18041,VINYL CHLORIDE,0.0
Floyd,18043,"1,1,2-TRICHLOROETHANE",0.0
Floyd,18043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Floyd,18043,"1,3-BUTADIENE",0.0
Floyd,18043,"1,3-DICHLOROPROPENE",0.0
Floyd,18043,"1,4-DICHLOROBENZENE",0.000338921066926
Floyd,18043,"1,4-DIOXANE",0.0
Floyd,18043,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,18043,"2,4-DINITROTOLUENE",0.0
Floyd,18043,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,18043,2-NITROPROPANE,0.0
Floyd,18043,ACETALDEHYDE,0.00042771188335800003
Floyd,18043,ACETAMIDE,0.0009102762783470001
Floyd,18043,ACRYLAMIDE,0.0
Floyd,18043,ACRYLONITRILE,0.0
Floyd,18043,ALLYL CHLORIDE,0.0
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,18043,BENZENE,0.001216783160287
Floyd,18043,BENZYL CHLORIDE,0.0
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
Floyd,18043,CARBON TETRACHLORIDE,0.0
Floyd,18043,CHLORDANE,0.0
