county,fips,pollutant,val,population
Bear Lake,16007,O-TOLUIDINE,0.0,5986
Bear Lake,16007,PAHPOM,8.943232359999999e-07,5986
Bear Lake,16007,PENTACHLOROPHENOL,0.0,5986
Bear Lake,16007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5986
Bear Lake,16007,PROPYLENE OXIDE,0.0,5986
Bear Lake,16007,TETRACHLOROETHYLENE,0.0,5986
Bear Lake,16007,TRICHLOROETHYLENE,0.0,5986
Bear Lake,16007,VINYL CHLORIDE,0.0,5986
Benewah,16009,"1,1,2-TRICHLOROETHANE",0.0,9285
Benewah,16009,"1,3-BUTADIENE",0.0,9285
Benewah,16009,"1,3-DICHLOROPROPENE",0.0,9285
Benewah,16009,"1,4-DICHLOROBENZENE",1.4850735907e-05,9285
Benewah,16009,"1,4-DIOXANE",0.0,9285
Benewah,16009,"2,4,6-TRICHLOROPHENOL",0.0,9285
Benewah,16009,"2,4-DINITROTOLUENE",0.0,9285
Benewah,16009,"2,4-TOLUENE DIISOCYANATE",0.0,9285
Benewah,16009,2-NITROPROPANE,0.0,9285
Benewah,16009,ACETALDEHYDE,3.721960988e-06,9285
Benewah,16009,ACETAMIDE,2.22886455e-06,9285
Benewah,16009,ACRYLONITRILE,0.0,9285
Benewah,16009,ALLYL CHLORIDE,0.0,9285
Benewah,16009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9285
Benewah,16009,BENZENE,2.1116897335e-05,9285
Benewah,16009,BENZYL CHLORIDE,0.0,9285
Benewah,16009,BERYLLIUM COMPOUNDS,0.0,9285
Benewah,16009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9285
Benewah,16009,BROMOFORM,0.0,9285
Benewah,16009,CADMIUM COMPOUNDS,0.0,9285
Benewah,16009,CARBON TETRACHLORIDE,0.0,9285
Benewah,16009,CHLOROPRENE,0.0,9285
Benewah,16009,CHROMIUM VI (HEXAVALENT),0.0,9285
Benewah,16009,EPICHLOROHYDRIN,0.0,9285
Benewah,16009,ETHYLBENZENE,0.0,9285
Benewah,16009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9285
Benewah,16009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9285
Benewah,16009,ETHYLENE OXIDE,0.0,9285
Benewah,16009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9285
Benewah,16009,FORMALDEHYDE,0.0,9285
Benewah,16009,HEXACHLOROBENZENE,0.0,9285
Benewah,16009,HEXACHLOROBUTADIENE,0.0,9285
Benewah,16009,METHYL TERT-BUTYL ETHER,0.0,9285
Benewah,16009,METHYLENE CHLORIDE,4.8265859999999995e-09,9285
Benewah,16009,NAPHTHALENE,0.0,9285
Benewah,16009,NICKEL COMPOUNDS,0.0,9285
Benewah,16009,NITROBENZENE,0.0,9285
Benewah,16009,O-TOLUIDINE,0.0,9285
Benewah,16009,PAHPOM,6.304121000000001e-08,9285
Benewah,16009,PENTACHLOROPHENOL,0.0,9285
Benewah,16009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9285
Benewah,16009,PROPYLENE OXIDE,0.0,9285
Benewah,16009,TETRACHLOROETHYLENE,0.0,9285
Benewah,16009,TRICHLOROETHYLENE,0.0,9285
Benewah,16009,VINYL CHLORIDE,0.0,9285
Bingham,16011,"1,1,2-TRICHLOROETHANE",0.0,45607
Bingham,16011,"1,3-BUTADIENE",0.0,45607
Bingham,16011,"1,3-DICHLOROPROPENE",0.0,45607
Bingham,16011,"1,4-DICHLOROBENZENE",0.00033776799739,45607
Bingham,16011,"1,4-DIOXANE",0.0,45607
Bingham,16011,"2,4,6-TRICHLOROPHENOL",0.0,45607
Bingham,16011,"2,4-DINITROTOLUENE",0.0,45607
Bingham,16011,"2,4-TOLUENE DIISOCYANATE",0.0,45607
Bingham,16011,2-NITROPROPANE,0.0,45607
Bingham,16011,ACETALDEHYDE,8.411128804800001e-05,45607
Bingham,16011,ACETAMIDE,4.265217408e-06,45607
Bingham,16011,ACRYLONITRILE,0.0,45607
Bingham,16011,ALLYL CHLORIDE,0.0,45607
Bingham,16011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45607
Bingham,16011,BENZENE,4.424073278399999e-05,45607
Bingham,16011,BENZYL CHLORIDE,0.0,45607
Bingham,16011,BERYLLIUM COMPOUNDS,0.0,45607
Bingham,16011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45607
Bingham,16011,BROMOFORM,0.0,45607
Bingham,16011,CADMIUM COMPOUNDS,0.0,45607
Bingham,16011,CARBON TETRACHLORIDE,0.0,45607
Bingham,16011,CHLOROPRENE,0.0,45607
Bingham,16011,CHROMIUM VI (HEXAVALENT),0.0,45607
Bingham,16011,EPICHLOROHYDRIN,0.0,45607
Bingham,16011,ETHYLBENZENE,0.0,45607
Bingham,16011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45607
Bingham,16011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45607
Bingham,16011,ETHYLENE OXIDE,0.0,45607
Bingham,16011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45607
Bingham,16011,FORMALDEHYDE,0.0,45607
Bingham,16011,HEXACHLOROBENZENE,0.0,45607
Bingham,16011,HEXACHLOROBUTADIENE,0.0,45607
Bingham,16011,METHYL TERT-BUTYL ETHER,0.0,45607
Bingham,16011,METHYLENE CHLORIDE,1.554035e-09,45607
Bingham,16011,NAPHTHALENE,0.0,45607
Bingham,16011,NICKEL COMPOUNDS,0.0,45607
Bingham,16011,NITROBENZENE,0.0,45607
Bingham,16011,O-TOLUIDINE,0.0,45607
Bingham,16011,PAHPOM,7.989642900000001e-08,45607
Bingham,16011,PENTACHLOROPHENOL,0.0,45607
Bingham,16011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45607
Bingham,16011,PROPYLENE OXIDE,0.0,45607
Bingham,16011,TETRACHLOROETHYLENE,0.0,45607
Bingham,16011,TRICHLOROETHYLENE,0.0,45607
Bingham,16011,VINYL CHLORIDE,0.0,45607
Blaine,16013,"1,1,2-TRICHLOROETHANE",0.0,21376
Blaine,16013,"1,3-BUTADIENE",0.0,21376
Blaine,16013,"1,3-DICHLOROPROPENE",0.0,21376
Blaine,16013,"1,4-DICHLOROBENZENE",3.6667783497e-05,21376
Blaine,16013,"1,4-DIOXANE",0.0,21376
Blaine,16013,"2,4,6-TRICHLOROPHENOL",0.0,21376
Blaine,16013,"2,4-DINITROTOLUENE",0.0,21376
Blaine,16013,"2,4-TOLUENE DIISOCYANATE",0.0,21376
Blaine,16013,2-NITROPROPANE,0.0,21376
Blaine,16013,ACETALDEHYDE,7.059268331000001e-06,21376
Blaine,16013,ACETAMIDE,4.1029453600000005e-07,21376
Blaine,16013,ACRYLONITRILE,0.0,21376
Blaine,16013,ALLYL CHLORIDE,0.0,21376
Blaine,16013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21376
Blaine,16013,BENZENE,3.8023686289999994e-06,21376
Blaine,16013,BENZYL CHLORIDE,0.0,21376
Blaine,16013,BERYLLIUM COMPOUNDS,0.0,21376
Blaine,16013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21376
Blaine,16013,BROMOFORM,0.0,21376
Blaine,16013,CADMIUM COMPOUNDS,0.0,21376
Blaine,16013,CARBON TETRACHLORIDE,0.0,21376
Blaine,16013,CHLOROPRENE,0.0,21376
Blaine,16013,CHROMIUM VI (HEXAVALENT),0.0,21376
Blaine,16013,EPICHLOROHYDRIN,0.0,21376
Blaine,16013,ETHYLBENZENE,0.0,21376
Blaine,16013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21376
Blaine,16013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21376
Blaine,16013,ETHYLENE OXIDE,0.0,21376
Blaine,16013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21376
Blaine,16013,FORMALDEHYDE,0.0,21376
Blaine,16013,HEXACHLOROBENZENE,0.0,21376
Blaine,16013,HEXACHLOROBUTADIENE,0.0,21376
Blaine,16013,METHYL TERT-BUTYL ETHER,0.0,21376
Blaine,16013,METHYLENE CHLORIDE,8.614910000000001e-10,21376
Blaine,16013,NAPHTHALENE,0.0,21376
Blaine,16013,NICKEL COMPOUNDS,0.0,21376
Blaine,16013,NITROBENZENE,0.0,21376
Blaine,16013,O-TOLUIDINE,0.0,21376
Blaine,16013,PAHPOM,1.3609707e-08,21376
Blaine,16013,PENTACHLOROPHENOL,0.0,21376
Blaine,16013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21376
Blaine,16013,PROPYLENE OXIDE,0.0,21376
Blaine,16013,TETRACHLOROETHYLENE,0.0,21376
Blaine,16013,TRICHLOROETHYLENE,0.0,21376
Blaine,16013,VINYL CHLORIDE,0.0,21376
Boise,16015,"1,1,2-TRICHLOROETHANE",0.0,7028
Boise,16015,"1,3-BUTADIENE",0.0,7028
Boise,16015,"1,3-DICHLOROPROPENE",0.0,7028
Boise,16015,"1,4-DICHLOROBENZENE",9.9590484576e-05,7028
Boise,16015,"1,4-DIOXANE",0.0,7028
Boise,16015,"2,4,6-TRICHLOROPHENOL",0.0,7028
Boise,16015,"2,4-DINITROTOLUENE",0.0,7028
Boise,16015,"2,4-TOLUENE DIISOCYANATE",0.0,7028
Boise,16015,2-NITROPROPANE,0.0,7028
Boise,16015,ACETALDEHYDE,1.3988424920999998e-05,7028
Boise,16015,ACETAMIDE,3.32000024e-06,7028
Boise,16015,ACRYLONITRILE,0.0,7028
Boise,16015,ALLYL CHLORIDE,0.0,7028
Boise,16015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7028
Boise,16015,BENZENE,1.8326165762000003e-05,7028
Boise,16015,BENZYL CHLORIDE,0.0,7028
Boise,16015,BERYLLIUM COMPOUNDS,0.0,7028
Boise,16015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7028
Boise,16015,BROMOFORM,0.0,7028
Boise,16015,CADMIUM COMPOUNDS,0.0,7028
Boise,16015,CARBON TETRACHLORIDE,0.0,7028
Boise,16015,CHLOROPRENE,0.0,7028
Boise,16015,CHROMIUM VI (HEXAVALENT),0.0,7028
Boise,16015,EPICHLOROHYDRIN,0.0,7028
Boise,16015,ETHYLBENZENE,0.0,7028
Boise,16015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7028
Boise,16015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7028
Boise,16015,ETHYLENE OXIDE,0.0,7028
Boise,16015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7028
Boise,16015,FORMALDEHYDE,0.0,7028
Boise,16015,HEXACHLOROBENZENE,0.0,7028
Boise,16015,HEXACHLOROBUTADIENE,0.0,7028
Boise,16015,METHYL TERT-BUTYL ETHER,0.0,7028
Boise,16015,METHYLENE CHLORIDE,1.0294863000000002e-08,7028
Boise,16015,NAPHTHALENE,0.0,7028
Boise,16015,NICKEL COMPOUNDS,0.0,7028
Boise,16015,NITROBENZENE,0.0,7028
Boise,16015,O-TOLUIDINE,0.0,7028
Boise,16015,PAHPOM,1.0919654400000001e-07,7028
Boise,16015,PENTACHLOROPHENOL,0.0,7028
Boise,16015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7028
Boise,16015,PROPYLENE OXIDE,0.0,7028
Boise,16015,TETRACHLOROETHYLENE,0.0,7028
Boise,16015,TRICHLOROETHYLENE,0.0,7028
Boise,16015,VINYL CHLORIDE,0.0,7028
Bonner,16017,"1,1,2-TRICHLOROETHANE",0.0,40877
Bonner,16017,"1,3-BUTADIENE",0.0,40877
Bonner,16017,"1,3-DICHLOROPROPENE",0.0,40877
Bonner,16017,"1,4-DICHLOROBENZENE",2.2369811966999996e-05,40877
Bonner,16017,"1,4-DIOXANE",0.0,40877
Bonner,16017,"2,4,6-TRICHLOROPHENOL",0.0,40877
Bonner,16017,"2,4-DINITROTOLUENE",0.0,40877
Bonner,16017,"2,4-TOLUENE DIISOCYANATE",0.0,40877
Bonner,16017,2-NITROPROPANE,0.0,40877
Bonner,16017,ACETALDEHYDE,4.8658527010000006e-06,40877
Bonner,16017,ACETAMIDE,8.095075541e-06,40877
Bonner,16017,ACRYLONITRILE,0.0,40877
Bonner,16017,ALLYL CHLORIDE,0.0,40877
Bonner,16017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40877
Bonner,16017,BENZENE,1.1180503368e-05,40877
Bonner,16017,BENZYL CHLORIDE,0.0,40877
Bonner,16017,BERYLLIUM COMPOUNDS,0.0,40877
Bonner,16017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40877
Bonner,16017,BROMOFORM,0.0,40877
Bonner,16017,CADMIUM COMPOUNDS,0.0,40877
Bonner,16017,CARBON TETRACHLORIDE,0.0,40877
Bonner,16017,CHLOROPRENE,0.0,40877
Bonner,16017,CHROMIUM VI (HEXAVALENT),0.0,40877
Bonner,16017,EPICHLOROHYDRIN,0.0,40877
Bonner,16017,ETHYLBENZENE,0.0,40877
Bonner,16017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40877
Bonner,16017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40877
Bonner,16017,ETHYLENE OXIDE,0.0,40877
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40877
Bonner,16017,FORMALDEHYDE,0.0,40877
Bonner,16017,HEXACHLOROBENZENE,0.0,40877
Bonner,16017,HEXACHLOROBUTADIENE,0.0,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,0.0,40877
Bonner,16017,METHYLENE CHLORIDE,4.238943e-09,40877
Bonner,16017,NAPHTHALENE,0.0,40877
Bonner,16017,NICKEL COMPOUNDS,0.0,40877
Bonner,16017,NITROBENZENE,0.0,40877
Bonner,16017,O-TOLUIDINE,0.0,40877
Bonner,16017,PAHPOM,1.22995626e-07,40877
Bonner,16017,PENTACHLOROPHENOL,0.0,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40877
Bonner,16017,PROPYLENE OXIDE,0.0,40877
Bonner,16017,TETRACHLOROETHYLENE,0.0,40877
Bonner,16017,TRICHLOROETHYLENE,0.0,40877
Bonner,16017,VINYL CHLORIDE,0.0,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",0.0,104234
Bonneville,16019,"1,3-BUTADIENE",0.0,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.0,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.00040013985113900003,104234
Bonneville,16019,"1,4-DIOXANE",0.0,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",0.0,104234
Bonneville,16019,"2,4-DINITROTOLUENE",0.0,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",0.0,104234
Bonneville,16019,2-NITROPROPANE,0.0,104234
Bonneville,16019,ACETALDEHYDE,6.9645539768e-05,104234
Bonneville,16019,ACETAMIDE,2.855410501e-06,104234
Bonneville,16019,ACRYLONITRILE,0.0,104234
Bonneville,16019,ALLYL CHLORIDE,0.0,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,104234
Bonneville,16019,BENZENE,3.3051543949000005e-05,104234
Bonneville,16019,BENZYL CHLORIDE,0.0,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.0,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104234
Bonneville,16019,BROMOFORM,0.0,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.0,104234
Bonneville,16019,CARBON TETRACHLORIDE,0.0,104234
Bonneville,16019,CHLOROPRENE,0.0,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),0.0,104234
Bonneville,16019,EPICHLOROHYDRIN,0.0,104234
Bonneville,16019,ETHYLBENZENE,0.0,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104234
Bonneville,16019,ETHYLENE OXIDE,0.0,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104234
Bonneville,16019,FORMALDEHYDE,0.0,104234
Bonneville,16019,HEXACHLOROBENZENE,0.0,104234
Bonneville,16019,HEXACHLOROBUTADIENE,0.0,104234
Bonneville,16019,METHYL TERT-BUTYL ETHER,0.0,104234
Bonneville,16019,METHYLENE CHLORIDE,5.58197e-10,104234
Bonneville,16019,NAPHTHALENE,0.0,104234
Bonneville,16019,NICKEL COMPOUNDS,0.0,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
