county,fips,pollutant,val,population
Erie,39043,ETHYLENE OXIDE,0.0,77074
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77074
Erie,39043,FORMALDEHYDE,0.0,77074
Erie,39043,HEPTACHLOR,0.0,77074
Erie,39043,HEXACHLOROBENZENE,0.0,77074
Erie,39043,HEXACHLOROBUTADIENE,0.0,77074
Erie,39043,METHYL TERT-BUTYL ETHER,0.0,77074
Erie,39043,METHYLENE CHLORIDE,2.2062547e-07,77074
Erie,39043,NAPHTHALENE,0.0,77074
Erie,39043,NICKEL COMPOUNDS,0.0,77074
Erie,39043,NITROBENZENE,0.0,77074
Erie,39043,O-TOLUIDINE,0.0,77074
Erie,39043,PAHPOM,2.395892406e-06,77074
Erie,39043,PENTACHLOROPHENOL,0.0,77074
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77074
Erie,39043,PROPYLENE OXIDE,0.0,77074
Erie,39043,TETRACHLOROETHYLENE,0.0,77074
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0,77074
Erie,39043,TRICHLOROETHYLENE,0.0,77074
Erie,39043,VINYL CHLORIDE,0.0,77074
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0,146156
Fairfield,39045,"1,3-BUTADIENE",0.0,146156
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0,146156
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0011376845945439999,146156
Fairfield,39045,"1,4-DIOXANE",0.0,146156
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0,146156
Fairfield,39045,"2,4-DINITROTOLUENE",0.0,146156
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0,146156
Fairfield,39045,2-NITROPROPANE,0.0,146156
Fairfield,39045,ACETALDEHYDE,0.000661565020537,146156
Fairfield,39045,ACETAMIDE,0.00024737709408400004,146156
Fairfield,39045,ACRYLAMIDE,0.0,146156
Fairfield,39045,ACRYLONITRILE,0.0,146156
Fairfield,39045,ALLYL CHLORIDE,0.0,146156
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146156
Fairfield,39045,BENZENE,0.0015354879989929997,146156
Fairfield,39045,BENZYL CHLORIDE,0.0,146156
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0,146156
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146156
Fairfield,39045,BROMOFORM,0.0,146156
Fairfield,39045,CADMIUM COMPOUNDS,0.0,146156
Fairfield,39045,CARBON TETRACHLORIDE,0.0,146156
Fairfield,39045,CHLOROPRENE,0.0,146156
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.0,146156
Fairfield,39045,EPICHLOROHYDRIN,0.0,146156
Fairfield,39045,ETHYLBENZENE,0.0,146156
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146156
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146156
Fairfield,39045,ETHYLENE OXIDE,0.0,146156
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146156
Fairfield,39045,FORMALDEHYDE,0.0,146156
Fairfield,39045,HEXACHLOROBENZENE,0.0,146156
Fairfield,39045,HEXACHLOROBUTADIENE,0.0,146156
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0,146156
Fairfield,39045,METHYLENE CHLORIDE,1.69293228e-07,146156
Fairfield,39045,NAPHTHALENE,0.0,146156
Fairfield,39045,NICKEL COMPOUNDS,0.0,146156
Fairfield,39045,NITROBENZENE,0.0,146156
Fairfield,39045,O-TOLUIDINE,0.0,146156
Fairfield,39045,PAHPOM,7.175473804999999e-06,146156
Fairfield,39045,PENTACHLOROPHENOL,0.0,146156
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146156
Fairfield,39045,PROPYLENE OXIDE,0.0,146156
Fairfield,39045,TETRACHLOROETHYLENE,0.0,146156
Fairfield,39045,TRICHLOROETHYLENE,0.0,146156
Fairfield,39045,VINYL CHLORIDE,0.0,146156
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0,29030
Fayette,39047,"1,3-BUTADIENE",0.0,29030
Fayette,39047,"1,3-DICHLOROPROPENE",0.0,29030
Fayette,39047,"1,4-DICHLOROBENZENE",0.0013363766798250001,29030
Fayette,39047,"1,4-DIOXANE",0.0,29030
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0,29030
Fayette,39047,"2,4-DINITROTOLUENE",0.0,29030
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0,29030
Fayette,39047,2-NITROPROPANE,0.0,29030
Fayette,39047,ACETALDEHYDE,0.000492122871203,29030
Fayette,39047,ACETAMIDE,7.324400515e-06,29030
Fayette,39047,ACRYLONITRILE,0.0,29030
Fayette,39047,ALLYL CHLORIDE,0.0,29030
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29030
Fayette,39047,BENZENE,0.001227447019634,29030
Fayette,39047,BENZYL CHLORIDE,0.0,29030
Fayette,39047,BERYLLIUM COMPOUNDS,0.0,29030
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29030
Fayette,39047,BROMOFORM,0.0,29030
Fayette,39047,CADMIUM COMPOUNDS,0.0,29030
Fayette,39047,CARBON TETRACHLORIDE,0.0,29030
Fayette,39047,CHLOROPRENE,0.0,29030
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.0,29030
Fayette,39047,EPICHLOROHYDRIN,0.0,29030
Fayette,39047,ETHYLBENZENE,0.0,29030
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29030
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29030
Fayette,39047,ETHYLENE OXIDE,0.0,29030
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29030
Fayette,39047,FORMALDEHYDE,0.0,29030
Fayette,39047,HEXACHLOROBENZENE,0.0,29030
Fayette,39047,HEXACHLOROBUTADIENE,0.0,29030
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0,29030
Fayette,39047,METHYLENE CHLORIDE,3.7915848e-08,29030
Fayette,39047,NAPHTHALENE,0.0,29030
Fayette,39047,NICKEL COMPOUNDS,0.0,29030
Fayette,39047,NITROBENZENE,0.0,29030
Fayette,39047,O-TOLUIDINE,0.0,29030
Fayette,39047,PAHPOM,3.5508102200000003e-07,29030
Fayette,39047,PENTACHLOROPHENOL,0.0,29030
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29030
Fayette,39047,PROPYLENE OXIDE,0.0,29030
Fayette,39047,TETRACHLOROETHYLENE,0.0,29030
Fayette,39047,TRICHLOROETHYLENE,0.0,29030
Fayette,39047,VINYL CHLORIDE,0.0,29030
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0,1163414
Franklin,39049,"1,3-BUTADIENE",0.0,1163414
Franklin,39049,"1,3-DICHLOROPROPENE",0.0,1163414
Franklin,39049,"1,4-DICHLOROBENZENE",0.00048330464175199995,1163414
Franklin,39049,"1,4-DIOXANE",0.0,1163414
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0,1163414
Franklin,39049,"2,4-DINITROTOLUENE",0.0,1163414
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0,1163414
Franklin,39049,2-NITROPROPANE,0.0,1163414
Franklin,39049,ACETALDEHYDE,0.000368615603508,1163414
Franklin,39049,ACETAMIDE,0.000271810918273,1163414
Franklin,39049,ACRYLAMIDE,0.0,1163414
Franklin,39049,ACRYLONITRILE,0.0,1163414
Franklin,39049,ALLYL CHLORIDE,0.0,1163414
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1163414
Franklin,39049,BENZENE,0.000586250463036,1163414
Franklin,39049,BENZYL CHLORIDE,0.0,1163414
Franklin,39049,BERYLLIUM COMPOUNDS,0.0,1163414
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1163414
Franklin,39049,BROMOFORM,0.0,1163414
Franklin,39049,CADMIUM COMPOUNDS,0.0,1163414
Franklin,39049,CARBON TETRACHLORIDE,0.0,1163414
Franklin,39049,CHLOROPRENE,0.0,1163414
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.0,1163414
Franklin,39049,EPICHLOROHYDRIN,0.0,1163414
Franklin,39049,ETHYLBENZENE,0.0,1163414
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1163414
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1163414
Franklin,39049,ETHYLENE OXIDE,0.0,1163414
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1163414
Franklin,39049,FORMALDEHYDE,0.0,1163414
Franklin,39049,HEXACHLOROBENZENE,0.0,1163414
Franklin,39049,HEXACHLOROBUTADIENE,0.0,1163414
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0,1163414
Franklin,39049,METHYLENE CHLORIDE,1.6103299400000001e-07,1163414
Franklin,39049,NAPHTHALENE,0.0,1163414
Franklin,39049,NICKEL COMPOUNDS,0.0,1163414
Franklin,39049,NITROBENZENE,0.0,1163414
Franklin,39049,O-TOLUIDINE,0.0,1163414
Franklin,39049,PAHPOM,5.74280573e-06,1163414
Franklin,39049,PENTACHLOROPHENOL,0.0,1163414
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1163414
Franklin,39049,PROPYLENE OXIDE,0.0,1163414
Franklin,39049,TETRACHLOROETHYLENE,0.0,1163414
Franklin,39049,TRICHLOROETHYLENE,0.0,1163414
Franklin,39049,VINYL CHLORIDE,0.0,1163414
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0,42694
Fulton,39051,"1,3-BUTADIENE",0.0,42694
Fulton,39051,"1,3-DICHLOROPROPENE",0.0,42694
Fulton,39051,"1,4-DICHLOROBENZENE",0.000897796912938,42694
Fulton,39051,"1,4-DIOXANE",0.0,42694
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0,42694
Fulton,39051,"2,4-DINITROTOLUENE",0.0,42694
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0,42694
Fulton,39051,2-NITROPROPANE,0.0,42694
Fulton,39051,ACETALDEHYDE,0.0008567064764710001,42694
Fulton,39051,ACETAMIDE,0.000144556686057,42694
Fulton,39051,ACRYLONITRILE,0.0,42694
Fulton,39051,ALLYL CHLORIDE,0.0,42694
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42694
Fulton,39051,BENZENE,0.001912230434351,42694
Fulton,39051,BENZYL CHLORIDE,0.0,42694
Fulton,39051,BERYLLIUM COMPOUNDS,0.0,42694
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42694
Fulton,39051,BROMOFORM,0.0,42694
Fulton,39051,CADMIUM COMPOUNDS,0.0,42694
Fulton,39051,CARBON TETRACHLORIDE,0.0,42694
Fulton,39051,CHLOROPRENE,0.0,42694
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.0,42694
Fulton,39051,EPICHLOROHYDRIN,0.0,42694
Fulton,39051,ETHYLBENZENE,0.0,42694
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42694
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42694
Fulton,39051,ETHYLENE OXIDE,0.0,42694
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42694
Fulton,39051,FORMALDEHYDE,0.0,42694
Fulton,39051,HEXACHLOROBENZENE,0.0,42694
Fulton,39051,HEXACHLOROBUTADIENE,0.0,42694
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0,42694
Fulton,39051,METHYLENE CHLORIDE,2.10137763e-07,42694
Fulton,39051,NAPHTHALENE,0.0,42694
Fulton,39051,NICKEL COMPOUNDS,0.0,42694
Fulton,39051,NITROBENZENE,0.0,42694
Fulton,39051,O-TOLUIDINE,0.0,42694
Fulton,39051,PAHPOM,4.492924074e-06,42694
Fulton,39051,PENTACHLOROPHENOL,0.0,42694
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42694
Fulton,39051,PROPYLENE OXIDE,0.0,42694
Fulton,39051,TETRACHLOROETHYLENE,0.0,42694
Fulton,39051,TRICHLOROETHYLENE,0.0,42694
Fulton,39051,VINYL CHLORIDE,0.0,42694
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0,30934
Gallia,39053,"1,3-BUTADIENE",0.0,30934
Gallia,39053,"1,3-DICHLOROPROPENE",0.0,30934
Gallia,39053,"1,4-DICHLOROBENZENE",0.001132412527217,30934
Gallia,39053,"1,4-DIOXANE",0.0,30934
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0,30934
Gallia,39053,"2,4-DINITROTOLUENE",0.0,30934
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0,30934
Gallia,39053,2-NITROPROPANE,0.0,30934
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0,30934
Gallia,39053,ACETALDEHYDE,7.3597957705e-05,30934
Gallia,39053,ACETAMIDE,5.9121385743e-05,30934
Gallia,39053,ACRYLONITRILE,0.0,30934
Gallia,39053,ALLYL CHLORIDE,0.0,30934
Gallia,39053,ANILINE,0.0,30934
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30934
Gallia,39053,BENZENE,0.000118731888752,30934
Gallia,39053,BENZYL CHLORIDE,0.0,30934
Gallia,39053,BERYLLIUM COMPOUNDS,0.0,30934
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30934
Gallia,39053,BROMOFORM,0.0,30934
Gallia,39053,CADMIUM COMPOUNDS,0.0,30934
Gallia,39053,CARBON TETRACHLORIDE,0.0,30934
Gallia,39053,CHLOROPRENE,0.0,30934
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.0,30934
Gallia,39053,COKE OVEN EMISSIONS,0.0,30934
Gallia,39053,EPICHLOROHYDRIN,0.0,30934
Gallia,39053,ETHYLBENZENE,0.0,30934
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30934
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30934
Gallia,39053,ETHYLENE OXIDE,0.0,30934
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30934
Gallia,39053,FORMALDEHYDE,0.0,30934
Gallia,39053,HEXACHLOROBENZENE,0.0,30934
Gallia,39053,HEXACHLOROBUTADIENE,0.0,30934
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0,30934
Gallia,39053,METHYLENE CHLORIDE,1.0876232400000002e-07,30934
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0,30934
Gallia,39053,N-NITROSOMORPHOLINE,0.0,30934
Gallia,39053,NAPHTHALENE,0.0,30934
Gallia,39053,NICKEL COMPOUNDS,0.0,30934
Gallia,39053,NITROBENZENE,0.0,30934
Gallia,39053,O-TOLUIDINE,0.0,30934
Gallia,39053,PAHPOM,2.9019868389999997e-06,30934
Gallia,39053,PENTACHLOROPHENOL,0.0,30934
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30934
Gallia,39053,PROPYLENE OXIDE,0.0,30934
Gallia,39053,TETRACHLOROETHYLENE,0.0,30934
Gallia,39053,TRICHLOROETHYLENE,0.0,30934
Gallia,39053,VINYL CHLORIDE,0.0,30934
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0,93389
Geauga,39055,"1,3-BUTADIENE",0.0,93389
Geauga,39055,"1,3-DICHLOROPROPENE",0.0,93389
Geauga,39055,"1,4-DICHLOROBENZENE",0.0010378801324380002,93389
Geauga,39055,"1,4-DIOXANE",0.0,93389
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0,93389
Geauga,39055,"2,4-DINITROTOLUENE",0.0,93389
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0,93389
Geauga,39055,2-NITROPROPANE,0.0,93389
Geauga,39055,ACETALDEHYDE,0.000188398950137,93389
Geauga,39055,ACETAMIDE,4.3782186098e-05,93389
Geauga,39055,ACRYLONITRILE,0.0,93389
Geauga,39055,ALLYL CHLORIDE,0.0,93389
Geauga,39055,ANILINE,0.0,93389
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93389
Geauga,39055,BENZENE,9.9883052418e-05,93389
Geauga,39055,BENZYL CHLORIDE,0.0,93389
Geauga,39055,BERYLLIUM COMPOUNDS,0.0,93389
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93389
Geauga,39055,BROMOFORM,0.0,93389
Geauga,39055,CADMIUM COMPOUNDS,0.0,93389
Geauga,39055,CARBON TETRACHLORIDE,0.0,93389
Geauga,39055,CHLOROPRENE,0.0,93389
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.0,93389
Geauga,39055,COKE OVEN EMISSIONS,0.0,93389
Geauga,39055,EPICHLOROHYDRIN,0.0,93389
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93389
Geauga,39055,ETHYLBENZENE,0.0,93389
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93389
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93389
Geauga,39055,ETHYLENE OXIDE,0.0,93389
Geauga,39055,ETHYLENE THIOUREA,0.0,93389
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93389
Geauga,39055,FORMALDEHYDE,0.0,93389
Geauga,39055,HEXACHLOROBENZENE,0.0,93389
Geauga,39055,HEXACHLOROBUTADIENE,0.0,93389
Geauga,39055,HYDRAZINE,0.0,93389
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0,93389
Geauga,39055,METHYLENE CHLORIDE,6.749616999999999e-08,93389
Geauga,39055,NAPHTHALENE,0.0,93389
Geauga,39055,NICKEL COMPOUNDS,0.0,93389
Geauga,39055,NITROBENZENE,0.0,93389
Geauga,39055,O-TOLUIDINE,0.0,93389
Geauga,39055,PAHPOM,1.5232495769999996e-06,93389
Geauga,39055,PENTACHLOROPHENOL,0.0,93389
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93389
Geauga,39055,PROPYLENE OXIDE,0.0,93389
Geauga,39055,TETRACHLOROETHYLENE,0.0,93389
Geauga,39055,TRICHLOROETHYLENE,0.0,93389
Geauga,39055,VINYL CHLORIDE,0.0,93389
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0,161573
Greene,39057,"1,3-BUTADIENE",0.0,161573
Greene,39057,"1,3-DICHLOROPROPENE",0.0,161573
Greene,39057,"1,4-DICHLOROBENZENE",0.001009549168852,161573
Greene,39057,"1,4-DIOXANE",0.0,161573
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0,161573
Greene,39057,"2,4-DINITROTOLUENE",0.0,161573
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0,161573
Greene,39057,2-NITROPROPANE,0.0,161573
Greene,39057,ACETALDEHYDE,0.00044681607243400004,161573
Greene,39057,ACETAMIDE,0.000116309248379,161573
Greene,39057,ACRYLONITRILE,0.0,161573
Greene,39057,ALLYL CHLORIDE,0.0,161573
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,161573
Greene,39057,BENZENE,0.0007668190587969999,161573
Greene,39057,BENZYL CHLORIDE,0.0,161573
Greene,39057,BERYLLIUM COMPOUNDS,0.0,161573
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,161573
Greene,39057,BROMOFORM,0.0,161573
Greene,39057,CADMIUM COMPOUNDS,0.0,161573
Greene,39057,CARBON TETRACHLORIDE,0.0,161573
Greene,39057,CHLOROPRENE,0.0,161573
Greene,39057,CHROMIUM VI (HEXAVALENT),0.0,161573
Greene,39057,COKE OVEN EMISSIONS,0.0,161573
Greene,39057,EPICHLOROHYDRIN,0.0,161573
Greene,39057,ETHYLBENZENE,0.0,161573
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161573
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161573
Greene,39057,ETHYLENE OXIDE,0.0,161573
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161573
Greene,39057,FORMALDEHYDE,0.0,161573
Greene,39057,HEXACHLOROBENZENE,0.0,161573
Greene,39057,HEXACHLOROBUTADIENE,0.0,161573
Greene,39057,METHYL TERT-BUTYL ETHER,0.0,161573
Greene,39057,METHYLENE CHLORIDE,1.0983771499999999e-07,161573
Greene,39057,NAPHTHALENE,0.0,161573
Greene,39057,NICKEL COMPOUNDS,0.0,161573
Greene,39057,NITROBENZENE,0.0,161573
Greene,39057,O-TOLUIDINE,0.0,161573
Greene,39057,PAHPOM,2.9526003310000004e-06,161573
Greene,39057,PENTACHLOROPHENOL,0.0,161573
Greene,39057,PROPYLENE OXIDE,0.0,161573
Greene,39057,TETRACHLOROETHYLENE,0.0,161573
Greene,39057,TRICHLOROETHYLENE,0.0,161573
Greene,39057,VINYL CHLORIDE,0.0,161573
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0,40087
Guernsey,39059,"1,3-BUTADIENE",0.0,40087
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0,40087
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0014849979814689999,40087
Guernsey,39059,"1,4-DIOXANE",0.0,40087
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0,40087
Guernsey,39059,"2,4-DINITROTOLUENE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0,40087
Guernsey,39059,2-NITROPROPANE,0.0,40087
Guernsey,39059,ACETALDEHYDE,0.00020147036532799998,40087
Guernsey,39059,ACETAMIDE,0.00018536414284799999,40087
Guernsey,39059,ACRYLONITRILE,0.0,40087
Guernsey,39059,ALLYL CHLORIDE,0.0,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40087
Guernsey,39059,BENZENE,0.00034356813672700004,40087
Guernsey,39059,BENZYL CHLORIDE,0.0,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40087
Guernsey,39059,BROMOFORM,0.0,40087
Guernsey,39059,CADMIUM COMPOUNDS,0.0,40087
Guernsey,39059,CARBON TETRACHLORIDE,0.0,40087
Guernsey,39059,CHLOROPRENE,0.0,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0,40087
Guernsey,39059,EPICHLOROHYDRIN,0.0,40087
Guernsey,39059,ETHYLBENZENE,0.0,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40087
Guernsey,39059,ETHYLENE OXIDE,0.0,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40087
Guernsey,39059,FORMALDEHYDE,0.0,40087
Guernsey,39059,HEXACHLOROBENZENE,0.0,40087
Guernsey,39059,HEXACHLOROBUTADIENE,0.0,40087
Guernsey,39059,HYDRAZINE,0.0,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0,40087
Guernsey,39059,METHYLENE CHLORIDE,8.99816328e-07,40087
Guernsey,39059,NAPHTHALENE,0.0,40087
Guernsey,39059,NICKEL COMPOUNDS,0.0,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,8.215606968999999e-06,40087
Guernsey,39059,PENTACHLOROPHENOL,0.0,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,0.0,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.0,40087
Guernsey,39059,TRICHLOROETHYLENE,0.0,40087
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.0,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.000135492417831,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.000104934763969,802374
Hamilton,39061,ACETAMIDE,4.4126339676000005e-05,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,802374
Hamilton,39061,BENZENE,0.000135601407355,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.0,802374
Hamilton,39061,CARBON TETRACHLORIDE,0.0,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.0,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.0,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,0.0,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,802374
Hamilton,39061,FORMALDEHYDE,0.0,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0,802374
Hamilton,39061,METHYLENE CHLORIDE,1.9208179e-08,802374
Hamilton,39061,NAPHTHALENE,0.0,802374
Hamilton,39061,NICKEL COMPOUNDS,0.0,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,1.0478060450000002e-06,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,0.0,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.0,74782
