county,fips,pollutant,val
Clay,5021,NITROBENZENE,0.0
Clay,5021,O-TOLUIDINE,0.0
Clay,5021,PAHPOM,2.9218985913e-05
Clay,5021,PENTACHLOROPHENOL,0.0
Clay,5021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,5021,PROPYLENE OXIDE,0.0
Clay,5021,TETRACHLOROETHYLENE,0.0
Clay,5021,TRICHLOROETHYLENE,0.0
Clay,5021,VINYL CHLORIDE,0.0
Cleburne,5023,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,5023,"1,3-BUTADIENE",0.0
Cleburne,5023,"1,3-DICHLOROPROPENE",0.0
Cleburne,5023,"1,4-DICHLOROBENZENE",0.001115325185543
Cleburne,5023,"1,4-DIOXANE",0.0
Cleburne,5023,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,5023,"2,4-DINITROTOLUENE",0.0
Cleburne,5023,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,5023,2-NITROPROPANE,0.0
Cleburne,5023,ACETALDEHYDE,1.5531719911e-05
Cleburne,5023,ACETAMIDE,0.0031054401514170006
Cleburne,5023,ACRYLONITRILE,0.0
Cleburne,5023,ALLYL CHLORIDE,0.0
Cleburne,5023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cleburne,5023,BENZENE,0.0019801141463620005
Cleburne,5023,BENZYL CHLORIDE,0.0
Cleburne,5023,BERYLLIUM COMPOUNDS,0.0
Cleburne,5023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,5023,BROMOFORM,0.0
Cleburne,5023,CADMIUM COMPOUNDS,0.0
Cleburne,5023,CARBON TETRACHLORIDE,0.0
Cleburne,5023,CHLOROPRENE,0.0
Cleburne,5023,CHROMIUM VI (HEXAVALENT),0.0
Cleburne,5023,EPICHLOROHYDRIN,0.0
Cleburne,5023,ETHYLBENZENE,0.0
Cleburne,5023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,5023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,5023,ETHYLENE OXIDE,0.0
Cleburne,5023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,5023,FORMALDEHYDE,0.0
Cleburne,5023,HEXACHLOROBENZENE,0.0
Cleburne,5023,HEXACHLOROBUTADIENE,0.0
Cleburne,5023,METHYL TERT-BUTYL ETHER,0.0
Cleburne,5023,METHYLENE CHLORIDE,1.8407474426e-05
Cleburne,5023,NAPHTHALENE,0.0
Cleburne,5023,NICKEL COMPOUNDS,0.0
Cleburne,5023,NITROBENZENE,0.0
Cleburne,5023,O-TOLUIDINE,0.0
Cleburne,5023,PAHPOM,0.000132074120126
Cleburne,5023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleburne,5023,PROPYLENE OXIDE,0.0
Cleburne,5023,TETRACHLOROETHYLENE,0.0
Cleburne,5023,TRICHLOROETHYLENE,0.0
Cleburne,5023,VINYL CHLORIDE,0.0
Cleveland,5025,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,5025,"1,3-BUTADIENE",0.0
Cleveland,5025,"1,3-DICHLOROPROPENE",0.0
Cleveland,5025,"1,4-DICHLOROBENZENE",0.0006607315076189999
Cleveland,5025,"1,4-DIOXANE",0.0
Cleveland,5025,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,5025,"2,4-DINITROTOLUENE",0.0
Cleveland,5025,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,5025,2-NITROPROPANE,0.0
Cleveland,5025,ACETALDEHYDE,3.7102761956999996e-05
Cleveland,5025,ACETAMIDE,0.008966112990548999
Cleveland,5025,ACRYLONITRILE,0.0
Cleveland,5025,ALLYL CHLORIDE,0.0
Cleveland,5025,ANILINE,0.0
Cleveland,5025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cleveland,5025,BENZENE,0.020473797773033
Cleveland,5025,BENZYL CHLORIDE,0.0
Cleveland,5025,BERYLLIUM COMPOUNDS,0.0
Cleveland,5025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,5025,BROMOFORM,0.0
Cleveland,5025,CADMIUM COMPOUNDS,0.0
Cleveland,5025,CARBON TETRACHLORIDE,0.0
Cleveland,5025,CHLOROPRENE,0.0
Cleveland,5025,CHROMIUM VI (HEXAVALENT),0.0
Cleveland,5025,EPICHLOROHYDRIN,0.0
Cleveland,5025,ETHYLBENZENE,0.0
Cleveland,5025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,5025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,5025,ETHYLENE OXIDE,0.0
Cleveland,5025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,5025,FORMALDEHYDE,0.0
Cleveland,5025,HEXACHLOROBENZENE,0.0
Cleveland,5025,HEXACHLOROBUTADIENE,0.0
Cleveland,5025,METHYL TERT-BUTYL ETHER,0.0
Cleveland,5025,METHYLENE CHLORIDE,5.2170676232000006e-05
Cleveland,5025,NAPHTHALENE,0.0
Cleveland,5025,NICKEL COMPOUNDS,0.0
Cleveland,5025,NITROBENZENE,0.0
Cleveland,5025,O-TOLUIDINE,0.0
Cleveland,5025,PAHPOM,0.0007253266718
Cleveland,5025,PENTACHLOROPHENOL,0.0
Cleveland,5025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleveland,5025,PROPYLENE OXIDE,0.0
Cleveland,5025,TETRACHLOROETHYLENE,0.0
Cleveland,5025,TRICHLOROETHYLENE,0.0
Cleveland,5025,VINYL CHLORIDE,0.0
Columbia,5027,"1,1,2-TRICHLOROETHANE",0.0
Columbia,5027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbia,5027,"1,3-BUTADIENE",0.0
Columbia,5027,"1,3-DICHLOROPROPENE",0.0
Columbia,5027,"1,4-DICHLOROBENZENE",0.001241672915948
Columbia,5027,"1,4-DIOXANE",0.0
Columbia,5027,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,5027,"2,4-DINITROTOLUENE",0.0
Columbia,5027,"2,4-TOLUENE DIAMINE",0.0
Columbia,5027,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,5027,2-NITROPROPANE,0.0
Columbia,5027,"4,4'-METHYLENEDIANILINE",0.0
Columbia,5027,ACETALDEHYDE,1.0934926914e-05
Columbia,5027,ACETAMIDE,0.00380765593206
Columbia,5027,ACRYLONITRILE,0.0
Columbia,5027,ALLYL CHLORIDE,0.0
Columbia,5027,ANILINE,0.0
Columbia,5027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,5027,BENZENE,0.002772744527418
Columbia,5027,BENZYL CHLORIDE,0.0
Columbia,5027,BERYLLIUM COMPOUNDS,0.0
Columbia,5027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,5027,BROMOFORM,0.0
Columbia,5027,CADMIUM COMPOUNDS,0.0
Columbia,5027,CARBON TETRACHLORIDE,0.0
Columbia,5027,CHLORDANE,0.0
Columbia,5027,CHLOROPRENE,0.0
Columbia,5027,CHROMIUM VI (HEXAVALENT),0.0
Columbia,5027,EPICHLOROHYDRIN,0.0
Columbia,5027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbia,5027,ETHYLBENZENE,0.0
Columbia,5027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,5027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,5027,ETHYLENE OXIDE,0.0
Columbia,5027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,5027,FORMALDEHYDE,0.0
Columbia,5027,HEXACHLOROBENZENE,0.0
Columbia,5027,HEXACHLOROBUTADIENE,0.0
Columbia,5027,HYDRAZINE,0.0
Columbia,5027,METHYL TERT-BUTYL ETHER,0.0
Columbia,5027,METHYLENE CHLORIDE,3.897664232e-06
Columbia,5027,NAPHTHALENE,0.0
Columbia,5027,NICKEL COMPOUNDS,0.0
Columbia,5027,NITROBENZENE,0.0
Columbia,5027,O-TOLUIDINE,0.0
Columbia,5027,PAHPOM,0.000223883885123
Columbia,5027,PENTACHLOROPHENOL,0.0
Columbia,5027,PROPYLENE OXIDE,0.0
Columbia,5027,TETRACHLOROETHYLENE,0.0
Columbia,5027,TRICHLOROETHYLENE,0.0
Columbia,5027,VINYL CHLORIDE,0.0
Conway,5029,"1,1,2-TRICHLOROETHANE",0.0
Conway,5029,"1,3-BUTADIENE",0.0
Conway,5029,"1,3-DICHLOROPROPENE",0.0
Conway,5029,"1,4-DICHLOROBENZENE",0.0008128714551299999
Conway,5029,"1,4-DIOXANE",0.0
Conway,5029,"2,4,6-TRICHLOROPHENOL",0.0
Conway,5029,"2,4-DINITROTOLUENE",0.0
Conway,5029,"2,4-TOLUENE DIISOCYANATE",0.0
Conway,5029,2-NITROPROPANE,0.0
Conway,5029,ACETALDEHYDE,0.000296306489853
Conway,5029,ACETAMIDE,0.016060684833545
Conway,5029,ACRYLONITRILE,0.0
Conway,5029,ALLYL CHLORIDE,0.0
Conway,5029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conway,5029,BENZENE,0.009986439180245001
Conway,5029,BENZYL CHLORIDE,0.0
Conway,5029,BERYLLIUM COMPOUNDS,0.0
Conway,5029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conway,5029,CADMIUM COMPOUNDS,0.0
Conway,5029,CARBON TETRACHLORIDE,0.0
Conway,5029,CHLOROPRENE,0.0
Conway,5029,CHROMIUM VI (HEXAVALENT),0.0
Conway,5029,EPICHLOROHYDRIN,0.0
Conway,5029,ETHYLBENZENE,0.0
Conway,5029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conway,5029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conway,5029,ETHYLENE OXIDE,0.0
Conway,5029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conway,5029,FORMALDEHYDE,0.0
Conway,5029,HEXACHLOROBENZENE,0.0
Conway,5029,HEXACHLOROBUTADIENE,0.0
Conway,5029,METHYL TERT-BUTYL ETHER,0.0
Conway,5029,METHYLENE CHLORIDE,2.0377401042e-05
Conway,5029,NAPHTHALENE,0.0
Conway,5029,NICKEL COMPOUNDS,0.0
Conway,5029,NITROBENZENE,0.0
Conway,5029,O-TOLUIDINE,0.0
Conway,5029,PAHPOM,0.000491671469977
Conway,5029,PENTACHLOROPHENOL,0.0
Conway,5029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conway,5029,PROPYLENE OXIDE,0.0
Conway,5029,TETRACHLOROETHYLENE,0.0
Conway,5029,TRICHLOROETHYLENE,0.0
Conway,5029,VINYL CHLORIDE,0.0
Craighead,5031,"1,1,2-TRICHLOROETHANE",0.0
Craighead,5031,"1,3-BUTADIENE",0.0
Craighead,5031,"1,3-DICHLOROPROPENE",0.0
Craighead,5031,"1,4-DICHLOROBENZENE",0.00028140570493700003
Craighead,5031,"1,4-DIOXANE",0.0
Craighead,5031,"2,4,6-TRICHLOROPHENOL",0.0
Craighead,5031,"2,4-DINITROTOLUENE",0.0
Craighead,5031,"2,4-TOLUENE DIISOCYANATE",0.0
Craighead,5031,2-NITROPROPANE,0.0
Craighead,5031,ACETALDEHYDE,3.1503337010000003e-06
Craighead,5031,ACETAMIDE,0.00016254647549500002
Craighead,5031,ACRYLONITRILE,0.0
Craighead,5031,ALLYL CHLORIDE,0.0
Craighead,5031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Craighead,5031,BENZENE,0.00012636671454000002
Craighead,5031,BENZYL CHLORIDE,0.0
Craighead,5031,BERYLLIUM COMPOUNDS,0.0
Craighead,5031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craighead,5031,BROMOFORM,0.0
Craighead,5031,CADMIUM COMPOUNDS,0.0
Craighead,5031,CARBON TETRACHLORIDE,0.0
Craighead,5031,CHLOROPRENE,0.0
Craighead,5031,CHROMIUM VI (HEXAVALENT),0.0
Craighead,5031,EPICHLOROHYDRIN,0.0
Craighead,5031,ETHYLBENZENE,0.0
Craighead,5031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craighead,5031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craighead,5031,ETHYLENE OXIDE,0.0
Craighead,5031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craighead,5031,FORMALDEHYDE,0.0
Craighead,5031,HEXACHLOROBENZENE,0.0
Craighead,5031,HEXACHLOROBUTADIENE,0.0
Craighead,5031,METHYL TERT-BUTYL ETHER,0.0
Craighead,5031,METHYLENE CHLORIDE,3.54396499e-07
Craighead,5031,NAPHTHALENE,0.0
Craighead,5031,NICKEL COMPOUNDS,0.0
Craighead,5031,NITROBENZENE,0.0
Craighead,5031,O-TOLUIDINE,0.0
Craighead,5031,PAHPOM,6.298573805e-06
Craighead,5031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craighead,5031,PROPYLENE OXIDE,0.0
Craighead,5031,TETRACHLOROETHYLENE,0.0
Craighead,5031,TRICHLOROETHYLENE,0.0
Craighead,5031,VINYL CHLORIDE,0.0
Crawford,5033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,5033,"1,3-BUTADIENE",0.0
Crawford,5033,"1,3-DICHLOROPROPENE",0.0
Crawford,5033,"1,4-DICHLOROBENZENE",0.0009901957546810001
Crawford,5033,"1,4-DIOXANE",0.0
Crawford,5033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,5033,"2,4-DINITROTOLUENE",0.0
Crawford,5033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,5033,2-NITROPROPANE,0.0
Crawford,5033,ACETALDEHYDE,5.8941087611999995e-05
Crawford,5033,ACETAMIDE,0.007242311366714001
Crawford,5033,ACRYLONITRILE,0.0
Crawford,5033,ALLYL CHLORIDE,0.0
Crawford,5033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,5033,BENZENE,0.004920949933048999
Crawford,5033,BENZYL CHLORIDE,0.0
Crawford,5033,BERYLLIUM COMPOUNDS,0.0
Crawford,5033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,5033,CADMIUM COMPOUNDS,0.0
Crawford,5033,CARBON TETRACHLORIDE,0.0
Crawford,5033,CHLOROPRENE,0.0
Crawford,5033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,5033,EPICHLOROHYDRIN,0.0
Crawford,5033,ETHYLBENZENE,0.0
Crawford,5033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,5033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,5033,ETHYLENE OXIDE,0.0
Crawford,5033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,5033,FORMALDEHYDE,0.0
Crawford,5033,HEXACHLOROBENZENE,0.0
Crawford,5033,HEXACHLOROBUTADIENE,0.0
Crawford,5033,METHYL TERT-BUTYL ETHER,0.0
Crawford,5033,METHYLENE CHLORIDE,1.580838392e-05
Crawford,5033,NAPHTHALENE,0.0
Crawford,5033,NICKEL COMPOUNDS,0.0
Crawford,5033,NITROBENZENE,0.0
Crawford,5033,O-TOLUIDINE,0.0
Crawford,5033,PAHPOM,0.00021136345667700004
Crawford,5033,PENTACHLOROPHENOL,0.0
Crawford,5033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,5033,PROPYLENE OXIDE,0.0
Crawford,5033,TETRACHLOROETHYLENE,0.0
Crawford,5033,TRICHLOROETHYLENE,0.0
Crawford,5033,VINYL CHLORIDE,0.0
Crittenden,5035,"1,1,2-TRICHLOROETHANE",0.0
Crittenden,5035,"1,3-BUTADIENE",0.0
Crittenden,5035,"1,3-DICHLOROPROPENE",0.0
Crittenden,5035,"1,4-DICHLOROBENZENE",0.000104642417122
Crittenden,5035,"1,4-DIOXANE",0.0
Crittenden,5035,"2,4,6-TRICHLOROPHENOL",0.0
Crittenden,5035,"2,4-DINITROTOLUENE",0.0
Crittenden,5035,"2,4-TOLUENE DIISOCYANATE",0.0
Crittenden,5035,2-NITROPROPANE,0.0
Crittenden,5035,ACETALDEHYDE,1.5822018715e-05
Crittenden,5035,ACETAMIDE,3.7938835306e-05
Crittenden,5035,ACRYLONITRILE,0.0
Crittenden,5035,ALLYL CHLORIDE,0.0
Crittenden,5035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crittenden,5035,BENZENE,5.8007262471e-05
Crittenden,5035,BENZIDINE,0.0
Crittenden,5035,BENZYL CHLORIDE,0.0
Crittenden,5035,BERYLLIUM COMPOUNDS,0.0
Crittenden,5035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crittenden,5035,BROMOFORM,0.0
Crittenden,5035,CADMIUM COMPOUNDS,0.0
Crittenden,5035,CARBON TETRACHLORIDE,0.0
Crittenden,5035,CHLOROPRENE,0.0
Crittenden,5035,CHROMIUM VI (HEXAVALENT),0.0
Crittenden,5035,EPICHLOROHYDRIN,0.0
Crittenden,5035,ETHYLBENZENE,0.0
Crittenden,5035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crittenden,5035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crittenden,5035,ETHYLENE OXIDE,0.0
Crittenden,5035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crittenden,5035,FORMALDEHYDE,0.0
Crittenden,5035,HEXACHLOROBENZENE,0.0
Crittenden,5035,HEXACHLOROBUTADIENE,0.0
Crittenden,5035,HYDRAZINE,0.0
Crittenden,5035,METHYL TERT-BUTYL ETHER,0.0
Crittenden,5035,METHYLENE CHLORIDE,1.1812225e-08
Crittenden,5035,NAPHTHALENE,0.0
Crittenden,5035,NICKEL COMPOUNDS,0.0
Crittenden,5035,NITROBENZENE,0.0
Crittenden,5035,O-TOLUIDINE,0.0
Crittenden,5035,PAHPOM,9.90824536e-07
Crittenden,5035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crittenden,5035,PROPYLENE OXIDE,0.0
Crittenden,5035,TETRACHLOROETHYLENE,0.0
Crittenden,5035,TRICHLOROETHYLENE,0.0
Crittenden,5035,VINYL CHLORIDE,0.0
Cross,5037,"1,1,2-TRICHLOROETHANE",0.0
Cross,5037,"1,3-BUTADIENE",0.0
Cross,5037,"1,3-DICHLOROPROPENE",0.0
Cross,5037,"1,4-DICHLOROBENZENE",0.000821364448022
Cross,5037,"1,4-DIOXANE",0.0
Cross,5037,"2,4,6-TRICHLOROPHENOL",0.0
Cross,5037,"2,4-DINITROTOLUENE",0.0
Cross,5037,"2,4-TOLUENE DIISOCYANATE",0.0
Cross,5037,2-NITROPROPANE,0.0
Cross,5037,ACETALDEHYDE,3.611465743e-06
Cross,5037,ACETAMIDE,9.577009221300001e-05
Cross,5037,ACRYLONITRILE,0.0
Cross,5037,ALLYL CHLORIDE,0.0
Cross,5037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cross,5037,BENZENE,0.000133147538668
Cross,5037,BENZIDINE,0.0
Cross,5037,BENZYL CHLORIDE,0.0
Cross,5037,BERYLLIUM COMPOUNDS,0.0
Cross,5037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cross,5037,BROMOFORM,0.0
Cross,5037,CADMIUM COMPOUNDS,0.0
Cross,5037,CARBON TETRACHLORIDE,0.0
Cross,5037,CHLOROPRENE,0.0
Cross,5037,CHROMIUM VI (HEXAVALENT),0.0
Cross,5037,EPICHLOROHYDRIN,0.0
Cross,5037,ETHYLBENZENE,0.0
Cross,5037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cross,5037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cross,5037,ETHYLENE OXIDE,0.0
Cross,5037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cross,5037,FORMALDEHYDE,0.0
Cross,5037,HEXACHLOROBENZENE,0.0
Cross,5037,HEXACHLOROBUTADIENE,0.0
Cross,5037,HYDRAZINE,0.0
Cross,5037,METHYL TERT-BUTYL ETHER,0.0
Cross,5037,METHYLENE CHLORIDE,1.059140727e-06
Cross,5037,NAPHTHALENE,0.0
Cross,5037,NICKEL COMPOUNDS,0.0
Cross,5037,NITROBENZENE,0.0
Cross,5037,O-TOLUIDINE,0.0
Cross,5037,PAHPOM,5.080615688e-06
Cross,5037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cross,5037,PROPYLENE OXIDE,0.0
Cross,5037,TETRACHLOROETHYLENE,0.0
Cross,5037,TRICHLOROETHYLENE,0.0
Cross,5037,VINYL CHLORIDE,0.0
Dallas,5039,"1,1,2-TRICHLOROETHANE",0.0
Dallas,5039,"1,3-BUTADIENE",0.0
Dallas,5039,"1,3-DICHLOROPROPENE",0.0
Dallas,5039,"1,4-DICHLOROBENZENE",0.000984160476475
Dallas,5039,"1,4-DIOXANE",0.0
Dallas,5039,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,5039,"2,4-DINITROTOLUENE",0.0
Dallas,5039,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,5039,2-NITROPROPANE,0.0
Dallas,5039,ACETALDEHYDE,2.4127946768000002e-05
Dallas,5039,ACETAMIDE,0.0015401290950799998
Dallas,5039,ACRYLONITRILE,0.0
Dallas,5039,ALLYL CHLORIDE,0.0
Dallas,5039,ANILINE,0.0
Dallas,5039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,5039,BENZENE,0.003798413575081
Dallas,5039,BENZYL CHLORIDE,0.0
Dallas,5039,BERYLLIUM COMPOUNDS,0.0
Dallas,5039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,5039,BROMOFORM,0.0
Dallas,5039,CADMIUM COMPOUNDS,0.0
Dallas,5039,CARBON TETRACHLORIDE,0.0
Dallas,5039,CHLOROPRENE,0.0
Dallas,5039,CHROMIUM VI (HEXAVALENT),0.0
Dallas,5039,EPICHLOROHYDRIN,0.0
Dallas,5039,ETHYLBENZENE,0.0
Dallas,5039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,5039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,5039,ETHYLENE OXIDE,0.0
Dallas,5039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,5039,FORMALDEHYDE,0.0
Dallas,5039,HEXACHLOROBENZENE,0.0
Dallas,5039,HEXACHLOROBUTADIENE,0.0
Dallas,5039,METHYL TERT-BUTYL ETHER,0.0
Dallas,5039,METHYLENE CHLORIDE,1.2604162924e-05
Dallas,5039,NAPHTHALENE,0.0
Dallas,5039,NICKEL COMPOUNDS,0.0
Dallas,5039,NITROBENZENE,0.0
Dallas,5039,O-TOLUIDINE,0.0
Dallas,5039,PAHPOM,0.00014297951971
Dallas,5039,PENTACHLOROPHENOL,0.0
Dallas,5039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,5039,PROPYLENE OXIDE,0.0
Dallas,5039,TETRACHLOROETHYLENE,0.0
Dallas,5039,TRICHLOROETHYLENE,0.0
Dallas,5039,VINYL CHLORIDE,0.0
Desha,5041,"1,1,2-TRICHLOROETHANE",0.0
Desha,5041,"1,3-BUTADIENE",0.0
Desha,5041,"1,3-DICHLOROPROPENE",0.0
Desha,5041,"1,4-DICHLOROBENZENE",0.0008090483690789999
Desha,5041,"1,4-DIOXANE",0.0
Desha,5041,"2,4,6-TRICHLOROPHENOL",0.0
Desha,5041,"2,4-DINITROTOLUENE",0.0
Desha,5041,"2,4-TOLUENE DIISOCYANATE",0.0
Desha,5041,2-NITROPROPANE,0.0
Desha,5041,ACETALDEHYDE,4.2955656678999994e-05
Desha,5041,ACETAMIDE,0.001979577094459
Desha,5041,ACRYLONITRILE,0.0
Desha,5041,ALLYL CHLORIDE,0.0
Desha,5041,ANILINE,0.0
Desha,5041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Desha,5041,BENZENE,0.003638496763775
Desha,5041,BENZYL CHLORIDE,0.0
Desha,5041,BERYLLIUM COMPOUNDS,0.0
Desha,5041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Desha,5041,BROMOFORM,0.0
Desha,5041,CADMIUM COMPOUNDS,0.0
Desha,5041,CARBON TETRACHLORIDE,0.0
Desha,5041,CHLOROPRENE,0.0
Desha,5041,CHROMIUM VI (HEXAVALENT),0.0
Desha,5041,EPICHLOROHYDRIN,0.0
Desha,5041,ETHYLBENZENE,0.0
Desha,5041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Desha,5041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Desha,5041,ETHYLENE OXIDE,0.0
Desha,5041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Desha,5041,FORMALDEHYDE,0.0
Desha,5041,HEXACHLOROBENZENE,0.0
Desha,5041,HEXACHLOROBUTADIENE,0.0
Desha,5041,METHYL TERT-BUTYL ETHER,0.0
Desha,5041,METHYLENE CHLORIDE,2.3892185295000004e-05
Desha,5041,NAPHTHALENE,0.0
Desha,5041,NICKEL COMPOUNDS,0.0
Desha,5041,NITROBENZENE,0.0
Desha,5041,O-TOLUIDINE,0.0
Desha,5041,PAHPOM,0.00015619828046500002
Desha,5041,PENTACHLOROPHENOL,0.0
Desha,5041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Desha,5041,PROPYLENE OXIDE,0.0
Desha,5041,TETRACHLOROETHYLENE,0.0
Desha,5041,TRICHLOROETHYLENE,0.0
Desha,5041,VINYL CHLORIDE,0.0
Drew,5043,"1,1,2-TRICHLOROETHANE",0.0
Drew,5043,"1,3-BUTADIENE",0.0
Drew,5043,"1,3-DICHLOROPROPENE",0.0
Drew,5043,"1,4-DICHLOROBENZENE",0.001068693953777
Drew,5043,"1,4-DIOXANE",0.0
Drew,5043,"2,4,6-TRICHLOROPHENOL",0.0
Drew,5043,"2,4-DINITROTOLUENE",0.0
Drew,5043,"2,4-TOLUENE DIISOCYANATE",0.0
Drew,5043,2-NITROPROPANE,0.0
Drew,5043,ACETALDEHYDE,2.4870740410999998e-05
Drew,5043,ACETAMIDE,0.002325278320591
Drew,5043,ACRYLAMIDE,0.0
Drew,5043,ACRYLONITRILE,0.0
Drew,5043,ALLYL CHLORIDE,0.0
Drew,5043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Drew,5043,BENZENE,0.004340336071171
Drew,5043,BENZYL CHLORIDE,0.0
Drew,5043,BERYLLIUM COMPOUNDS,0.0
Drew,5043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Drew,5043,CADMIUM COMPOUNDS,0.0
Drew,5043,CARBON TETRACHLORIDE,0.0
Drew,5043,CHLOROPRENE,0.0
Drew,5043,CHROMIUM VI (HEXAVALENT),0.0
Drew,5043,EPICHLOROHYDRIN,0.0
Drew,5043,ETHYLBENZENE,0.0
Drew,5043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,5043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,5043,ETHYLENE OXIDE,0.0
