county,fips,pollutant,val
Covington city,51580,BENZENE,0.007638333420865001
Covington city,51580,BENZYL CHLORIDE,0.0
Covington city,51580,BERYLLIUM COMPOUNDS,0.0
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington city,51580,BROMOFORM,0.0
Covington city,51580,CADMIUM COMPOUNDS,0.0
Covington city,51580,CARBON TETRACHLORIDE,0.0
Covington city,51580,CHLOROPRENE,0.0
Covington city,51580,CHROMIUM VI (HEXAVALENT),2.5947701695999998e-05
Covington city,51580,EPICHLOROHYDRIN,0.0
Covington city,51580,ETHYLBENZENE,0.00041155434662500003
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington city,51580,ETHYLENE OXIDE,0.0
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington city,51580,FORMALDEHYDE,0.0006167663751699999
Covington city,51580,HEXACHLOROBENZENE,0.0
Covington city,51580,HEXACHLOROBUTADIENE,0.0
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0
Covington city,51580,METHYLENE CHLORIDE,0.0
Covington city,51580,NAPHTHALENE,0.000526607828044
Covington city,51580,NICKEL COMPOUNDS,7.9056511883e-05
Covington city,51580,NITROBENZENE,0.0
Covington city,51580,O-TOLUIDINE,0.0
Covington city,51580,PAHPOM,9.4041008429e-05
Covington city,51580,PENTACHLOROPHENOL,0.0
Covington city,51580,PROPYLENE OXIDE,0.0
Covington city,51580,TETRACHLOROETHYLENE,0.0
Covington city,51580,TRICHLOROETHYLENE,0.0
Covington city,51580,VINYL CHLORIDE,0.0
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0
Craig,51045,"1,3-BUTADIENE",0.00017834176509
Craig,51045,"1,3-DICHLOROPROPENE",0.0
Craig,51045,"1,4-DICHLOROBENZENE",0.0
Craig,51045,"1,4-DIOXANE",0.0
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0
Craig,51045,"2,4-DINITROTOLUENE",0.0
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,51045,2-NITROPROPANE,0.0
Craig,51045,ACETALDEHYDE,4.7438305662000006e-05
Craig,51045,ACETAMIDE,0.0
Craig,51045,ACRYLONITRILE,0.0
Craig,51045,ALLYL CHLORIDE,0.0
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017646470290000001
Craig,51045,BENZENE,0.0033053724622779997
Craig,51045,BENZYL CHLORIDE,0.0
Craig,51045,BERYLLIUM COMPOUNDS,0.0
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,51045,BROMOFORM,0.0
Craig,51045,CADMIUM COMPOUNDS,0.0
Craig,51045,CARBON TETRACHLORIDE,0.0
Craig,51045,CHLOROPRENE,0.0
Craig,51045,CHROMIUM VI (HEXAVALENT),9.806796e-06
Craig,51045,EPICHLOROHYDRIN,0.0
Craig,51045,ETHYLBENZENE,0.00014853560894
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,51045,ETHYLENE OXIDE,0.0
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,51045,FORMALDEHYDE,0.00021496318764700002
Craig,51045,HEXACHLOROBENZENE,0.0
Craig,51045,HEXACHLOROBUTADIENE,0.0
Craig,51045,METHYL TERT-BUTYL ETHER,0.0
Craig,51045,METHYLENE CHLORIDE,0.0
Craig,51045,NAPHTHALENE,0.00020229310986600001
Craig,51045,NICKEL COMPOUNDS,4.844441616e-05
Craig,51045,NITROBENZENE,0.0
Craig,51045,O-TOLUIDINE,0.0
Craig,51045,PAHPOM,3.7429602115e-05
Craig,51045,PENTACHLOROPHENOL,0.0
Craig,51045,PROPYLENE OXIDE,0.0
Craig,51045,TETRACHLOROETHYLENE,0.0
Craig,51045,TRICHLOROETHYLENE,0.0
Craig,51045,VINYL CHLORIDE,0.0
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0
Culpeper,51047,"1,3-BUTADIENE",0.0006512305789850001
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0
Culpeper,51047,"1,4-DIOXANE",0.0
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0
Culpeper,51047,"2,4-DINITROTOLUENE",0.0
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0
Culpeper,51047,2-NITROPROPANE,0.0
Culpeper,51047,ACETALDEHYDE,0.000132507741022
Culpeper,51047,ACETAMIDE,0.0
Culpeper,51047,ACRYLONITRILE,0.0
Culpeper,51047,ALLYL CHLORIDE,0.0
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000341662023688
Culpeper,51047,BENZENE,0.005846438283766999
Culpeper,51047,BENZYL CHLORIDE,0.0
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culpeper,51047,BROMOFORM,0.0
Culpeper,51047,CADMIUM COMPOUNDS,0.0
Culpeper,51047,CARBON TETRACHLORIDE,0.0
Culpeper,51047,CHLOROPRENE,0.0
Culpeper,51047,CHROMIUM VI (HEXAVALENT),7.1458699083e-05
Culpeper,51047,EPICHLOROHYDRIN,0.0
Culpeper,51047,ETHYLBENZENE,0.000430746785016
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culpeper,51047,ETHYLENE OXIDE,0.0
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Culpeper,51047,FORMALDEHYDE,0.000771635295944
Culpeper,51047,HEXACHLOROBENZENE,0.0
Culpeper,51047,HEXACHLOROBUTADIENE,0.0
Culpeper,51047,HYDRAZINE,0.0
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0
Culpeper,51047,METHYLENE CHLORIDE,0.0
Culpeper,51047,NAPHTHALENE,0.000592789433689
Culpeper,51047,NICKEL COMPOUNDS,0.000102635375122
Culpeper,51047,NITROBENZENE,0.0
Culpeper,51047,O-TOLUIDINE,0.0
Culpeper,51047,PAHPOM,4.1560074442000004e-05
Culpeper,51047,PENTACHLOROPHENOL,0.0
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culpeper,51047,PROPYLENE OXIDE,0.0
Culpeper,51047,TETRACHLOROETHYLENE,0.0
Culpeper,51047,TRICHLOROETHYLENE,0.0
Culpeper,51047,VINYL CHLORIDE,0.0
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,51049,"1,3-BUTADIENE",0.000230619124466
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0
Cumberland,51049,"1,4-DIOXANE",0.0
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,51049,"2,4-DINITROTOLUENE",0.0
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,51049,2-NITROPROPANE,0.0
Cumberland,51049,ACETALDEHYDE,4.9275950986999996e-05
Cumberland,51049,ACETAMIDE,0.0
Cumberland,51049,ACRYLONITRILE,0.0
Cumberland,51049,ALLYL CHLORIDE,0.0
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000261948410204
Cumberland,51049,BENZENE,0.0029429382611190005
Cumberland,51049,BENZYL CHLORIDE,0.0
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,51049,BROMOFORM,0.0
Cumberland,51049,CADMIUM COMPOUNDS,0.0
Cumberland,51049,CARBON TETRACHLORIDE,0.0
Cumberland,51049,CHLOROPRENE,0.0
Cumberland,51049,CHROMIUM VI (HEXAVALENT),3.7902472551e-05
Cumberland,51049,EPICHLOROHYDRIN,0.0
Cumberland,51049,ETHYLBENZENE,0.00018793566715200004
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,51049,ETHYLENE OXIDE,0.0
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,51049,FORMALDEHYDE,0.000262589724995
Cumberland,51049,HEXACHLOROBENZENE,0.0
Cumberland,51049,HEXACHLOROBUTADIENE,0.0
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0
Cumberland,51049,METHYLENE CHLORIDE,0.0
Cumberland,51049,NAPHTHALENE,0.00024111246850799998
Cumberland,51049,NICKEL COMPOUNDS,8.6082032361e-05
Cumberland,51049,NITROBENZENE,0.0
Cumberland,51049,O-TOLUIDINE,0.0
Cumberland,51049,PAHPOM,2.1987373068000003e-05
Cumberland,51049,PROPYLENE OXIDE,0.0
Cumberland,51049,TETRACHLOROETHYLENE,0.0
Cumberland,51049,TRICHLOROETHYLENE,0.0
Cumberland,51049,VINYL CHLORIDE,0.0
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Danville city,51590,"1,3-BUTADIENE",0.001254021526161
Danville city,51590,"1,3-DICHLOROPROPENE",0.0
Danville city,51590,"1,4-DICHLOROBENZENE",0.0
Danville city,51590,"1,4-DIOXANE",0.0
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0
Danville city,51590,"2,4-DINITROTOLUENE",0.0
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0
Danville city,51590,2-NITROPROPANE,0.0
Danville city,51590,ACETALDEHYDE,0.000303364056126
Danville city,51590,ACETAMIDE,0.0
Danville city,51590,ACRYLONITRILE,0.0
Danville city,51590,ALLYL CHLORIDE,0.0
Danville city,51590,ANILINE,0.0
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035430635304400005
Danville city,51590,BENZENE,0.010512139991683999
Danville city,51590,BENZYL CHLORIDE,0.0
Danville city,51590,BERYLLIUM COMPOUNDS,0.0
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0
Danville city,51590,BROMOFORM,0.0
Danville city,51590,CADMIUM COMPOUNDS,0.0
Danville city,51590,CARBON TETRACHLORIDE,0.0
Danville city,51590,CHLOROPRENE,0.0
Danville city,51590,CHROMIUM VI (HEXAVALENT),1.6387418265999998e-05
Danville city,51590,EPICHLOROHYDRIN,0.0
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Danville city,51590,ETHYLBENZENE,0.0008244957517919999
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Danville city,51590,ETHYLENE OXIDE,0.0
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Danville city,51590,FORMALDEHYDE,0.002114319553059
Danville city,51590,HEXACHLOROBENZENE,0.0
Danville city,51590,HEXACHLOROBUTADIENE,0.0
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0
Danville city,51590,METHYLENE CHLORIDE,0.0
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0
Danville city,51590,NAPHTHALENE,0.00122437161779
Danville city,51590,NICKEL COMPOUNDS,5.055861537e-05
Danville city,51590,NITROBENZENE,0.0
Danville city,51590,O-TOLUIDINE,0.0
Danville city,51590,PAHPOM,8.442850284800001e-05
Danville city,51590,PENTACHLOROPHENOL,0.0
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Danville city,51590,PROPYLENE OXIDE,0.0
Danville city,51590,TETRACHLOROETHYLENE,0.0
Danville city,51590,TRICHLOROETHYLENE,0.0
Danville city,51590,VINYL CHLORIDE,0.0
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0
Dickenson,51051,"1,3-BUTADIENE",0.00012578465041299998
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0
Dickenson,51051,"1,4-DIOXANE",0.0
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0
Dickenson,51051,"2,4-DINITROTOLUENE",0.0
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0
Dickenson,51051,2-NITROPROPANE,0.0
Dickenson,51051,ACETALDEHYDE,2.8722012754e-05
Dickenson,51051,ACETAMIDE,0.0
Dickenson,51051,ACRYLONITRILE,0.0
Dickenson,51051,ALLYL CHLORIDE,0.0
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274517868971
Dickenson,51051,BENZENE,0.0011383408400980001
Dickenson,51051,BENZYL CHLORIDE,0.0
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickenson,51051,BROMOFORM,0.0
Dickenson,51051,CADMIUM COMPOUNDS,0.0
Dickenson,51051,CARBON TETRACHLORIDE,0.0
Dickenson,51051,CHLOROPRENE,0.0
Dickenson,51051,CHROMIUM VI (HEXAVALENT),1.9490308493e-05
Dickenson,51051,COKE OVEN EMISSIONS,0.0
Dickenson,51051,EPICHLOROHYDRIN,0.0
Dickenson,51051,ETHYLBENZENE,0.000120964161888
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickenson,51051,ETHYLENE OXIDE,0.0
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickenson,51051,FORMALDEHYDE,0.000157597457115
Dickenson,51051,HEXACHLOROBENZENE,0.0
Dickenson,51051,HEXACHLOROBUTADIENE,0.0
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0
Dickenson,51051,METHYLENE CHLORIDE,0.0
Dickenson,51051,NAPHTHALENE,0.00017184885359700002
Dickenson,51051,NICKEL COMPOUNDS,6.582360829e-05
Dickenson,51051,NITROBENZENE,0.0
Dickenson,51051,O-TOLUIDINE,0.0
Dickenson,51051,PAHPOM,1.5024096222999999e-05
Dickenson,51051,PENTACHLOROPHENOL,0.0
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickenson,51051,PROPYLENE OXIDE,0.0
Dickenson,51051,TETRACHLOROETHYLENE,0.0
Dickenson,51051,TRICHLOROETHYLENE,0.0
Dickenson,51051,VINYL CHLORIDE,0.0
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0
Dinwiddie,51053,"1,3-BUTADIENE",0.000495100671842
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0
Dinwiddie,51053,"1,4-DIOXANE",0.0
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0
Dinwiddie,51053,2-NITROPROPANE,0.0
Dinwiddie,51053,ACETALDEHYDE,0.00010514309868100001
Dinwiddie,51053,ACETAMIDE,0.0
Dinwiddie,51053,ACRYLONITRILE,0.0
Dinwiddie,51053,ALLYL CHLORIDE,0.0
Dinwiddie,51053,ANILINE,0.0
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012993517427799999
Dinwiddie,51053,BENZENE,0.004831985700532001
Dinwiddie,51053,BENZYL CHLORIDE,0.0
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dinwiddie,51053,BROMOFORM,0.0
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0
Dinwiddie,51053,CHLOROPRENE,0.0
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),3.031114119e-06
Dinwiddie,51053,EPICHLOROHYDRIN,0.0
Dinwiddie,51053,ETHYLBENZENE,0.000336946422828
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dinwiddie,51053,ETHYLENE OXIDE,0.0
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dinwiddie,51053,FORMALDEHYDE,0.000693109142381
Dinwiddie,51053,HEXACHLOROBENZENE,0.0
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0
Dinwiddie,51053,METHYLENE CHLORIDE,0.0
Dinwiddie,51053,NAPHTHALENE,0.00046719096612300005
Dinwiddie,51053,NICKEL COMPOUNDS,2.3809791783000007e-05
Dinwiddie,51053,NITROBENZENE,0.0
Dinwiddie,51053,O-TOLUIDINE,0.0
Dinwiddie,51053,PAHPOM,6.4388391551e-05
Dinwiddie,51053,PENTACHLOROPHENOL,0.0
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dinwiddie,51053,PROPYLENE OXIDE,0.0
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0
Dinwiddie,51053,TRICHLOROETHYLENE,0.0
Dinwiddie,51053,VINYL CHLORIDE,0.0
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0
Emporia city,51595,"1,3-BUTADIENE",0.0007118423712370001
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0
Emporia city,51595,"1,4-DIOXANE",0.0
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0
Emporia city,51595,"2,4-DINITROTOLUENE",0.0
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0
Emporia city,51595,2-NITROPROPANE,0.0
Emporia city,51595,ACETALDEHYDE,0.00022489004309599996
Emporia city,51595,ACETAMIDE,0.0
Emporia city,51595,ACRYLONITRILE,0.0
Emporia city,51595,ALLYL CHLORIDE,0.0
Emporia city,51595,ANILINE,0.0
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231212057064
Emporia city,51595,BENZENE,0.009070434522965999
Emporia city,51595,BENZYL CHLORIDE,0.0
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emporia city,51595,BROMOFORM,0.0
Emporia city,51595,CADMIUM COMPOUNDS,0.0
Emporia city,51595,CARBON TETRACHLORIDE,0.0
Emporia city,51595,CHLOROPRENE,0.0
Emporia city,51595,CHROMIUM VI (HEXAVALENT),3.893919989e-06
Emporia city,51595,EPICHLOROHYDRIN,0.0
Emporia city,51595,ETHYLBENZENE,0.000578933444488
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emporia city,51595,ETHYLENE OXIDE,0.0
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emporia city,51595,FORMALDEHYDE,0.003967543183977
Emporia city,51595,HEXACHLOROBENZENE,0.0
Emporia city,51595,HEXACHLOROBUTADIENE,0.0
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0
Emporia city,51595,METHYLENE CHLORIDE,0.0
Emporia city,51595,NAPHTHALENE,0.0007390630994810001
Emporia city,51595,NICKEL COMPOUNDS,6.993078979699999e-05
Emporia city,51595,NITROBENZENE,0.0
Emporia city,51595,O-TOLUIDINE,0.0
Emporia city,51595,PAHPOM,0.00010178922057300001
Emporia city,51595,PENTACHLOROPHENOL,0.0
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emporia city,51595,PROPYLENE OXIDE,0.0
Emporia city,51595,TETRACHLOROETHYLENE,0.0
Emporia city,51595,TRICHLOROETHYLENE,0.0
Emporia city,51595,VINYL CHLORIDE,0.0
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0
Essex,51057,"1,3-BUTADIENE",0.000293293093018
Essex,51057,"1,3-DICHLOROPROPENE",0.0
Essex,51057,"1,4-DICHLOROBENZENE",0.0
Essex,51057,"1,4-DIOXANE",0.0
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0
Essex,51057,"2,4-DINITROTOLUENE",0.0
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0
Essex,51057,2-NITROPROPANE,0.0
Essex,51057,ACETALDEHYDE,7.4527775764e-05
Essex,51057,ACETAMIDE,0.0
Essex,51057,ACRYLONITRILE,0.0
Essex,51057,ALLYL CHLORIDE,0.0
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029247461740599995
Essex,51057,BENZENE,0.0036480351604140002
Essex,51057,BENZYL CHLORIDE,0.0
Essex,51057,BERYLLIUM COMPOUNDS,0.0
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Essex,51057,BROMOFORM,0.0
Essex,51057,CADMIUM COMPOUNDS,0.0
Essex,51057,CARBON TETRACHLORIDE,0.0
Essex,51057,CHLOROPRENE,0.0
Essex,51057,CHROMIUM VI (HEXAVALENT),1.1991068326e-05
Essex,51057,EPICHLOROHYDRIN,0.0
Essex,51057,ETHYLBENZENE,0.00020667465371599999
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Essex,51057,ETHYLENE OXIDE,0.0
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Essex,51057,FORMALDEHYDE,0.000376471645894
Essex,51057,HEXACHLOROBENZENE,0.0
Essex,51057,HEXACHLOROBUTADIENE,0.0
Essex,51057,METHYL TERT-BUTYL ETHER,0.0
Essex,51057,METHYLENE CHLORIDE,0.0
Essex,51057,NAPHTHALENE,0.00033327854294899994
Essex,51057,NICKEL COMPOUNDS,1.7268758963e-05
Essex,51057,NITROBENZENE,0.0
Essex,51057,O-TOLUIDINE,0.0
Essex,51057,PAHPOM,3.1623998146e-05
Essex,51057,PENTACHLOROPHENOL,0.0
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Essex,51057,PROPYLENE OXIDE,0.0
Essex,51057,TETRACHLOROETHYLENE,0.0
Essex,51057,TRICHLOROETHYLENE,0.0
Essex,51057,VINYL CHLORIDE,0.0
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0
Fairfax,51059,"1,3-BUTADIENE",0.002143519736064
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0
Fairfax,51059,"1,4-DIOXANE",0.0
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax,51059,"2,4-DINITROTOLUENE",0.0
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax,51059,2-NITROPROPANE,0.0
Fairfax,51059,ACETALDEHYDE,0.000821174778259
Fairfax,51059,ACETAMIDE,0.0
Fairfax,51059,ACRYLONITRILE,0.0
Fairfax,51059,ALLYL CHLORIDE,0.0
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005282859850880001
Fairfax,51059,BENZENE,0.018744422970176002
Fairfax,51059,BENZYL CHLORIDE,0.0
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax,51059,BROMOFORM,0.0
Fairfax,51059,CADMIUM COMPOUNDS,0.0
Fairfax,51059,CARBON TETRACHLORIDE,0.0
Fairfax,51059,CHLOROPRENE,0.0
Fairfax,51059,CHROMIUM VI (HEXAVALENT),2.1052715853e-05
Fairfax,51059,EPICHLOROHYDRIN,0.0
Fairfax,51059,ETHYLBENZENE,0.0018592755946740002
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax,51059,ETHYLENE OXIDE,0.0
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax,51059,FORMALDEHYDE,0.008560240630997
Fairfax,51059,HEXACHLOROBENZENE,0.0
Fairfax,51059,HEXACHLOROBUTADIENE,0.0
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0
Fairfax,51059,METHYLENE CHLORIDE,0.0
Fairfax,51059,NAPHTHALENE,0.002883266499619
Fairfax,51059,NICKEL COMPOUNDS,8.4422167825e-05
Fairfax,51059,NITROBENZENE,0.0
Fairfax,51059,O-TOLUIDINE,0.0
Fairfax,51059,PAHPOM,0.00021026580910599998
Fairfax,51059,PENTACHLOROPHENOL,0.0
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax,51059,PROPYLENE OXIDE,0.0
Fairfax,51059,TETRACHLOROETHYLENE,0.0
Fairfax,51059,TRICHLOROETHYLENE,0.0
Fairfax,51059,VINYL CHLORIDE,0.0
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0
Fairfax city,51600,"1,3-BUTADIENE",0.002284127989108
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0
Fairfax city,51600,"1,4-DIOXANE",0.0
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax city,51600,2-NITROPROPANE,0.0
Fairfax city,51600,ACETALDEHYDE,0.0008324742235349999
Fairfax city,51600,ACETAMIDE,0.0
Fairfax city,51600,ACRYLONITRILE,0.0
Fairfax city,51600,ALLYL CHLORIDE,0.0
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000480689051184
Fairfax city,51600,BENZENE,0.019564116664474
Fairfax city,51600,BENZYL CHLORIDE,0.0
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax city,51600,BROMOFORM,0.0
Fairfax city,51600,CADMIUM COMPOUNDS,0.0
Fairfax city,51600,CARBON TETRACHLORIDE,0.0
Fairfax city,51600,CHLOROPRENE,0.0
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),1.9433750503e-05
Fairfax city,51600,EPICHLOROHYDRIN,0.0
Fairfax city,51600,ETHYLBENZENE,0.0019029829792520001
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax city,51600,ETHYLENE OXIDE,0.0
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax city,51600,FORMALDEHYDE,0.008221265041303
Fairfax city,51600,HEXACHLOROBENZENE,0.0
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0
