county,fips,pollutant,val
Bollinger,29017,TETRACHLOROETHYLENE,0.0
Bollinger,29017,TRICHLOROETHYLENE,0.0
Bollinger,29017,VINYL CHLORIDE,0.0
Boone,29019,"1,1,2-TRICHLOROETHANE",0.0
Boone,29019,"1,3-BUTADIENE",0.00169234221703
Boone,29019,"1,3-DICHLOROPROPENE",0.0
Boone,29019,"1,4-DICHLOROBENZENE",0.0
Boone,29019,"1,4-DIOXANE",0.0
Boone,29019,"2,4,6-TRICHLOROPHENOL",0.0
Boone,29019,"2,4-DINITROTOLUENE",0.0
Boone,29019,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,29019,2-NITROPROPANE,0.0
Boone,29019,ACETALDEHYDE,0.000348285571441
Boone,29019,ACETAMIDE,0.0
Boone,29019,ACRYLONITRILE,0.0
Boone,29019,ALLYL CHLORIDE,0.0
Boone,29019,ANILINE,0.0
Boone,29019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037599403634900003
Boone,29019,BENZENE,0.011728900903738997
Boone,29019,BENZYL CHLORIDE,0.0
Boone,29019,BERYLLIUM COMPOUNDS,0.0
Boone,29019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Boone,29019,BROMOFORM,0.0
Boone,29019,CADMIUM COMPOUNDS,0.0
Boone,29019,CARBON TETRACHLORIDE,0.0
Boone,29019,CHLOROPRENE,0.0
Boone,29019,CHROMIUM VI (HEXAVALENT),8.482198300000001e-06
Boone,29019,EPICHLOROHYDRIN,0.0
Boone,29019,ETHYLBENZENE,0.000946159984891
Boone,29019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,29019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,29019,ETHYLENE OXIDE,0.0
Boone,29019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,29019,FORMALDEHYDE,0.0025079059794869997
Boone,29019,HEXACHLOROBENZENE,0.0
Boone,29019,HEXACHLOROBUTADIENE,0.0
Boone,29019,METHYL TERT-BUTYL ETHER,0.0
Boone,29019,METHYLENE CHLORIDE,0.0
Boone,29019,NAPHTHALENE,0.0014012730537700001
Boone,29019,NICKEL COMPOUNDS,7.1244593685e-05
Boone,29019,NITROBENZENE,0.0
Boone,29019,O-TOLUIDINE,0.0
Boone,29019,PAHPOM,0.00015435518065200001
Boone,29019,PENTACHLOROPHENOL,0.0
Boone,29019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,29019,PROPYLENE OXIDE,0.0
Boone,29019,TETRACHLOROETHYLENE,0.0
Boone,29019,TRICHLOROETHYLENE,0.0
Boone,29019,VINYL CHLORIDE,0.0
Buchanan,29021,"1,1,2-TRICHLOROETHANE",0.0
Buchanan,29021,"1,3-BUTADIENE",0.001569840815524
Buchanan,29021,"1,3-DICHLOROPROPENE",0.0
Buchanan,29021,"1,4-DICHLOROBENZENE",0.0
Buchanan,29021,"1,4-DIOXANE",0.0
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,29021,"2,4-DINITROTOLUENE",0.0
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0
Buchanan,29021,2-NITROPROPANE,0.0
Buchanan,29021,ACETALDEHYDE,0.00034552019369300005
Buchanan,29021,ACETAMIDE,0.0
Buchanan,29021,ACRYLONITRILE,0.0
Buchanan,29021,ALLYL CHLORIDE,0.0
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000411881852043
Buchanan,29021,BENZENE,0.012087062456873
Buchanan,29021,BENZYL CHLORIDE,0.0
Buchanan,29021,BERYLLIUM COMPOUNDS,0.0
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buchanan,29021,BROMOFORM,0.0
Buchanan,29021,CADMIUM COMPOUNDS,0.0
Buchanan,29021,CARBON TETRACHLORIDE,0.0
Buchanan,29021,CHLOROPRENE,0.0
Buchanan,29021,CHROMIUM VI (HEXAVALENT),2.0942021497e-05
Buchanan,29021,EPICHLOROHYDRIN,0.0
Buchanan,29021,ETHYLBENZENE,0.000999980873272
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buchanan,29021,ETHYLENE OXIDE,0.0
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,29021,FORMALDEHYDE,0.002528832028089
Buchanan,29021,HEXACHLOROBENZENE,0.0
Buchanan,29021,HEXACHLOROBUTADIENE,0.0
Buchanan,29021,HYDRAZINE,0.0
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0
Buchanan,29021,METHYLENE CHLORIDE,0.0
Buchanan,29021,NAPHTHALENE,0.001415218283045
Buchanan,29021,NICKEL COMPOUNDS,4.4780678915e-05
Buchanan,29021,NITROBENZENE,0.0
Buchanan,29021,O-TOLUIDINE,0.0
Buchanan,29021,PAHPOM,0.000142107001375
Buchanan,29021,PENTACHLOROPHENOL,0.0
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,29021,PROPYLENE OXIDE,0.0
Buchanan,29021,TETRACHLOROETHYLENE,0.0
Buchanan,29021,TRICHLOROETHYLENE,0.0
Buchanan,29021,VINYL CHLORIDE,0.0
