county,fips,pollutant,val,population
Caddo,22017,PAHPOM,0.000213535010849,254969
Caddo,22017,PENTACHLOROPHENOL,0.0,254969
Caddo,22017,PROPYLENE OXIDE,0.0,254969
Caddo,22017,TETRACHLOROETHYLENE,0.0,254969
Caddo,22017,TRICHLOROETHYLENE,0.0,254969
Caddo,22017,VINYL CHLORIDE,0.0,254969
Calcasieu,22019,"1,1,2-TRICHLOROETHANE",0.0,192663
Calcasieu,22019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,192663
Calcasieu,22019,"1,3-BUTADIENE",0.0029926232913870003,192663
Calcasieu,22019,"1,3-DICHLOROPROPENE",0.0,192663
Calcasieu,22019,"1,4-DICHLOROBENZENE",0.0,192663
Calcasieu,22019,"1,4-DIOXANE",0.0,192663
Calcasieu,22019,"2,4,6-TRICHLOROPHENOL",0.0,192663
Calcasieu,22019,"2,4-DINITROTOLUENE",0.0,192663
Calcasieu,22019,"2,4-TOLUENE DIISOCYANATE",0.0,192663
Calcasieu,22019,2-NITROPROPANE,0.0,192663
Calcasieu,22019,ACETALDEHYDE,0.0006445231438990001,192663
Calcasieu,22019,ACETAMIDE,0.0,192663
Calcasieu,22019,ACRYLAMIDE,0.0,192663
Calcasieu,22019,ACRYLONITRILE,0.0,192663
Calcasieu,22019,ALLYL CHLORIDE,0.0,192663
Calcasieu,22019,ANILINE,0.0,192663
Calcasieu,22019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000607311419967,192663
Calcasieu,22019,BENZENE,0.022578556835558997,192663
Calcasieu,22019,BENZYL CHLORIDE,0.0,192663
Calcasieu,22019,BERYLLIUM COMPOUNDS,0.0,192663
Calcasieu,22019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,192663
Calcasieu,22019,BROMOFORM,0.0,192663
Calcasieu,22019,CADMIUM COMPOUNDS,0.0,192663
Calcasieu,22019,CARBON TETRACHLORIDE,0.0,192663
Calcasieu,22019,CHLOROPRENE,0.0,192663
Calcasieu,22019,CHROMIUM VI (HEXAVALENT),7.230279475e-06,192663
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,192663
Calcasieu,22019,EPICHLOROHYDRIN,0.0,192663
Calcasieu,22019,ETHYLBENZENE,0.001747935655415,192663
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,192663
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,ETHYLENE OXIDE,0.0,192663
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,192663
Calcasieu,22019,FORMALDEHYDE,0.004877900762986,192663
Calcasieu,22019,HEXACHLOROBENZENE,0.0,192663
Calcasieu,22019,HEXACHLOROBUTADIENE,0.0,192663
Calcasieu,22019,HYDRAZINE,0.0,192663
Calcasieu,22019,METHYL TERT-BUTYL ETHER,0.0,192663
Calcasieu,22019,METHYLENE CHLORIDE,0.0,192663
Calcasieu,22019,NAPHTHALENE,0.0026570603228970005,192663
Calcasieu,22019,NICKEL COMPOUNDS,2.9920264169e-05,192663
Calcasieu,22019,NITROBENZENE,0.0,192663
Calcasieu,22019,O-TOLUIDINE,0.0,192663
Calcasieu,22019,PAHPOM,0.00019416585555,192663
Calcasieu,22019,PENTACHLOROPHENOL,0.0,192663
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,192663
Calcasieu,22019,PROPYLENE OXIDE,0.0,192663
Calcasieu,22019,TETRACHLOROETHYLENE,0.0,192663
Calcasieu,22019,TRICHLOROETHYLENE,0.0,192663
Calcasieu,22019,VINYL CHLORIDE,0.0,192663
Caldwell,22021,"1,1,2-TRICHLOROETHANE",0.0,10132
Caldwell,22021,"1,3-BUTADIENE",0.00036471215924800004,10132
Caldwell,22021,"1,3-DICHLOROPROPENE",0.0,10132
Caldwell,22021,"1,4-DICHLOROBENZENE",0.0,10132
Caldwell,22021,"1,4-DIOXANE",0.0,10132
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",0.0,10132
Caldwell,22021,"2,4-DINITROTOLUENE",0.0,10132
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0,10132
Caldwell,22021,2-NITROPROPANE,0.0,10132
Caldwell,22021,ACETALDEHYDE,8.5370653842e-05,10132
Caldwell,22021,ACETAMIDE,0.0,10132
Caldwell,22021,ACRYLAMIDE,0.0,10132
Caldwell,22021,ACRYLONITRILE,0.0,10132
Caldwell,22021,ALLYL CHLORIDE,0.0,10132
Caldwell,22021,ANILINE,0.0,10132
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000855711036144,10132
Caldwell,22021,BENZENE,0.005900941712361999,10132
Caldwell,22021,BENZYL CHLORIDE,0.0,10132
Caldwell,22021,BERYLLIUM COMPOUNDS,0.0,10132
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10132
Caldwell,22021,BROMOFORM,0.0,10132
Caldwell,22021,CADMIUM COMPOUNDS,0.0,10132
Caldwell,22021,CARBON TETRACHLORIDE,0.0,10132
Caldwell,22021,CHLOROBENZILATE,0.0,10132
Caldwell,22021,CHLOROPRENE,0.0,10132
Caldwell,22021,CHROMIUM VI (HEXAVALENT),4.4484122813999994e-05,10132
Caldwell,22021,EPICHLOROHYDRIN,0.0,10132
Caldwell,22021,ETHYLBENZENE,0.00029509229714599997,10132
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10132
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10132
Caldwell,22021,ETHYLENE OXIDE,0.0,10132
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10132
Caldwell,22021,FORMALDEHYDE,0.000597120898512,10132
Caldwell,22021,HEXACHLOROBENZENE,0.0,10132
Caldwell,22021,HEXACHLOROBUTADIENE,0.0,10132
Caldwell,22021,METHYL TERT-BUTYL ETHER,0.0,10132
Caldwell,22021,METHYLENE CHLORIDE,0.0,10132
Caldwell,22021,NAPHTHALENE,0.000494864716721,10132
Caldwell,22021,NICKEL COMPOUNDS,0.000168525091637,10132
Caldwell,22021,NITROBENZENE,0.0,10132
Caldwell,22021,O-TOLUIDINE,0.0,10132
Caldwell,22021,PAHPOM,5.759251625e-05,10132
Caldwell,22021,PENTACHLOROPHENOL,0.0,10132
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10132
Caldwell,22021,PROPYLENE OXIDE,0.0,10132
Caldwell,22021,TETRACHLOROETHYLENE,0.0,10132
Caldwell,22021,TRICHLOROETHYLENE,0.0,10132
Caldwell,22021,VINYL CHLORIDE,0.0,10132
Cameron,22023,"1,1,2-TRICHLOROETHANE",0.0,6839
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,6839
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6839
Cameron,22023,"1,2-Diphenylhydrazine",0.0,6839
Cameron,22023,"1,3-BUTADIENE",0.00041889152146099993,6839
Cameron,22023,"1,3-DICHLOROPROPENE",0.0,6839
Cameron,22023,"1,4-DICHLOROBENZENE",0.0,6839
Cameron,22023,"1,4-DIOXANE",0.0,6839
Cameron,22023,"2,4,6-TRICHLOROPHENOL",0.0,6839
Cameron,22023,"2,4-DINITROTOLUENE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0,6839
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0,6839
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0,6839
Cameron,22023,2-NITROPROPANE,0.0,6839
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0,6839
Cameron,22023,ACETALDEHYDE,8.216911789e-05,6839
Cameron,22023,ACETAMIDE,0.0,6839
Cameron,22023,ACRYLAMIDE,0.0,6839
Cameron,22023,ACRYLONITRILE,0.0,6839
Cameron,22023,ALLYL CHLORIDE,0.0,6839
Cameron,22023,ANILINE,0.0,6839
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.489253862e-05,6839
Cameron,22023,BENZENE,0.005473371056736,6839
Cameron,22023,BENZIDINE,0.0,6839
Cameron,22023,BENZYL CHLORIDE,0.0,6839
Cameron,22023,BERYLLIUM COMPOUNDS,0.0,6839
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6839
Cameron,22023,BROMOFORM,0.0,6839
Cameron,22023,CADMIUM COMPOUNDS,0.0,6839
Cameron,22023,CARBON TETRACHLORIDE,0.0,6839
Cameron,22023,CHLORDANE,0.0,6839
Cameron,22023,CHLOROBENZILATE,0.0,6839
Cameron,22023,CHLOROPRENE,0.0,6839
Cameron,22023,CHROMIUM VI (HEXAVALENT),1.5304859919999998e-06,6839
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6839
Cameron,22023,EPICHLOROHYDRIN,0.0,6839
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,6839
Cameron,22023,ETHYLBENZENE,0.000254183750896,6839
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6839
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6839
Cameron,22023,ETHYLENE OXIDE,0.0,6839
Cameron,22023,ETHYLENE THIOUREA,0.0,6839
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6839
Cameron,22023,FORMALDEHYDE,0.0005940831722790001,6839
Cameron,22023,HEPTACHLOR,0.0,6839
Cameron,22023,HEXACHLOROBENZENE,0.0,6839
Cameron,22023,HEXACHLOROBUTADIENE,0.0,6839
Cameron,22023,HYDRAZINE,0.0,6839
Cameron,22023,METHYL TERT-BUTYL ETHER,0.0,6839
Cameron,22023,METHYLENE CHLORIDE,0.0,6839
Cameron,22023,NAPHTHALENE,0.00039392203449499996,6839
Cameron,22023,NICKEL COMPOUNDS,3.635998419e-06,6839
Cameron,22023,NITROBENZENE,0.0,6839
Cameron,22023,O-TOLUIDINE,0.0,6839
Cameron,22023,PAHPOM,3.9019065669e-05,6839
Cameron,22023,PENTACHLOROPHENOL,0.0,6839
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6839
Cameron,22023,PROPYLENE OXIDE,0.0,6839
Cameron,22023,TETRACHLOROETHYLENE,0.0,6839
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0,6839
Cameron,22023,TRICHLOROETHYLENE,0.0,6839
Cameron,22023,VINYL CHLORIDE,0.0,6839
Catahoula,22025,"1,1,2-TRICHLOROETHANE",0.0,10407
Catahoula,22025,"1,3-BUTADIENE",0.00029344421295099995,10407
Catahoula,22025,"1,3-DICHLOROPROPENE",0.0,10407
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0,10407
Catahoula,22025,"1,4-DIOXANE",0.0,10407
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",0.0,10407
Catahoula,22025,"2,4-DINITROTOLUENE",0.0,10407
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0,10407
Catahoula,22025,2-NITROPROPANE,0.0,10407
Catahoula,22025,ACETALDEHYDE,6.9906102238e-05,10407
Catahoula,22025,ACETAMIDE,0.0,10407
Catahoula,22025,ACRYLONITRILE,0.0,10407
Catahoula,22025,ALLYL CHLORIDE,0.0,10407
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000956209082588,10407
Catahoula,22025,BENZENE,0.0052123782800590004,10407
Catahoula,22025,BENZYL CHLORIDE,0.0,10407
Catahoula,22025,BERYLLIUM COMPOUNDS,0.0,10407
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10407
Catahoula,22025,BROMOFORM,0.0,10407
Catahoula,22025,CADMIUM COMPOUNDS,0.0,10407
Catahoula,22025,CARBON TETRACHLORIDE,0.0,10407
Catahoula,22025,CHLOROPRENE,0.0,10407
Catahoula,22025,CHROMIUM VI (HEXAVALENT),6.923469462000001e-05,10407
Catahoula,22025,EPICHLOROHYDRIN,0.0,10407
Catahoula,22025,ETHYLBENZENE,0.000256348017726,10407
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10407
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10407
Catahoula,22025,ETHYLENE OXIDE,0.0,10407
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10407
Catahoula,22025,FORMALDEHYDE,0.000432774273983,10407
Catahoula,22025,HEXACHLOROBENZENE,0.0,10407
Catahoula,22025,HEXACHLOROBUTADIENE,0.0,10407
Catahoula,22025,METHYL TERT-BUTYL ETHER,0.0,10407
Catahoula,22025,METHYLENE CHLORIDE,0.0,10407
Catahoula,22025,NAPHTHALENE,0.00039961331749099996,10407
Catahoula,22025,NICKEL COMPOUNDS,8.0459010141e-05,10407
Catahoula,22025,NITROBENZENE,0.0,10407
Catahoula,22025,O-TOLUIDINE,0.0,10407
Catahoula,22025,PAHPOM,4.6221696476000005e-05,10407
Catahoula,22025,PENTACHLOROPHENOL,0.0,10407
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10407
Catahoula,22025,PROPYLENE OXIDE,0.0,10407
Catahoula,22025,TETRACHLOROETHYLENE,0.0,10407
Catahoula,22025,TRICHLOROETHYLENE,0.0,10407
Catahoula,22025,VINYL CHLORIDE,0.0,10407
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.0,17195
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,17195
Claiborne,22027,"1,3-BUTADIENE",0.000305558073032,17195
Claiborne,22027,"1,3-DICHLOROPROPENE",0.0,17195
Claiborne,22027,"1,4-DICHLOROBENZENE",0.0,17195
Claiborne,22027,"1,4-DIOXANE",0.0,17195
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",0.0,17195
Claiborne,22027,"2,4-DINITROTOLUENE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0,17195
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0,17195
Claiborne,22027,2-NITROPROPANE,0.0,17195
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0,17195
Claiborne,22027,ACETALDEHYDE,8.806138042000001e-05,17195
Claiborne,22027,ACETAMIDE,0.0,17195
Claiborne,22027,ACRYLONITRILE,0.0,17195
Claiborne,22027,ALLYL CHLORIDE,0.0,17195
Claiborne,22027,ANILINE,0.0,17195
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00063223668901,17195
Claiborne,22027,BENZENE,0.0032835758343579997,17195
Claiborne,22027,BENZYL CHLORIDE,0.0,17195
Claiborne,22027,BERYLLIUM COMPOUNDS,0.0,17195
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17195
Claiborne,22027,BROMOFORM,0.0,17195
Claiborne,22027,CADMIUM COMPOUNDS,0.0,17195
Claiborne,22027,CARBON TETRACHLORIDE,0.0,17195
Claiborne,22027,CHLORDANE,0.0,17195
Claiborne,22027,CHLOROPRENE,0.0,17195
Claiborne,22027,CHROMIUM VI (HEXAVALENT),7.033133096500001e-05,17195
Claiborne,22027,EPICHLOROHYDRIN,0.0,17195
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,17195
Claiborne,22027,ETHYLBENZENE,0.00023781406121599997,17195
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17195
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17195
Claiborne,22027,ETHYLENE OXIDE,0.0,17195
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17195
Claiborne,22027,FORMALDEHYDE,0.000578203726777,17195
Claiborne,22027,HEXACHLOROBENZENE,0.0,17195
Claiborne,22027,HEXACHLOROBUTADIENE,0.0,17195
Claiborne,22027,HYDRAZINE,0.0,17195
Claiborne,22027,METHYL TERT-BUTYL ETHER,0.0,17195
Claiborne,22027,METHYLENE CHLORIDE,0.0,17195
Claiborne,22027,NAPHTHALENE,0.000411694356873,17195
Claiborne,22027,NICKEL COMPOUNDS,0.000129672170875,17195
Claiborne,22027,NITROBENZENE,0.0,17195
Claiborne,22027,O-TOLUIDINE,0.0,17195
Claiborne,22027,PAHPOM,5.4426386948e-05,17195
Claiborne,22027,PENTACHLOROPHENOL,0.0,17195
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17195
Claiborne,22027,PROPYLENE OXIDE,0.0,17195
Claiborne,22027,TETRACHLOROETHYLENE,0.0,17195
Claiborne,22027,TRICHLOROETHYLENE,0.0,17195
Claiborne,22027,VINYL CHLORIDE,0.0,17195
Concordia,22029,"1,1,2-TRICHLOROETHANE",0.0,20822
Concordia,22029,"1,3-BUTADIENE",0.0007533277412510001,20822
Concordia,22029,"1,3-DICHLOROPROPENE",0.0,20822
Concordia,22029,"1,4-DICHLOROBENZENE",0.0,20822
Concordia,22029,"1,4-DIOXANE",0.0,20822
Concordia,22029,"2,4,6-TRICHLOROPHENOL",0.0,20822
Concordia,22029,"2,4-DINITROTOLUENE",0.0,20822
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0,20822
Concordia,22029,2-NITROPROPANE,0.0,20822
Concordia,22029,ACETALDEHYDE,0.00018537228028999998,20822
Concordia,22029,ACETAMIDE,0.0,20822
Concordia,22029,ACRYLONITRILE,0.0,20822
Concordia,22029,ALLYL CHLORIDE,0.0,20822
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010026188476050001,20822
Concordia,22029,BENZENE,0.010689100615247,20822
Concordia,22029,BENZYL CHLORIDE,0.0,20822
Concordia,22029,BERYLLIUM COMPOUNDS,0.0,20822
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20822
Concordia,22029,BROMOFORM,0.0,20822
Concordia,22029,CADMIUM COMPOUNDS,0.0,20822
Concordia,22029,CARBON TETRACHLORIDE,0.0,20822
Concordia,22029,CHLOROPRENE,0.0,20822
Concordia,22029,CHROMIUM VI (HEXAVALENT),5.375971609499999e-05,20822
Concordia,22029,EPICHLOROHYDRIN,0.0,20822
Concordia,22029,ETHYLBENZENE,0.000578330695344,20822
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20822
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20822
Concordia,22029,ETHYLENE OXIDE,0.0,20822
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20822
Concordia,22029,FORMALDEHYDE,0.001277557962463,20822
Concordia,22029,HEXACHLOROBENZENE,0.0,20822
Concordia,22029,HEXACHLOROBUTADIENE,0.0,20822
Concordia,22029,METHYL TERT-BUTYL ETHER,0.0,20822
Concordia,22029,METHYLENE CHLORIDE,0.0,20822
Concordia,22029,NAPHTHALENE,0.0009656164034769999,20822
Concordia,22029,NICKEL COMPOUNDS,5.7984306931000004e-05,20822
Concordia,22029,NITROBENZENE,0.0,20822
Concordia,22029,O-TOLUIDINE,0.0,20822
Concordia,22029,PAHPOM,8.4739683599e-05,20822
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20822
Concordia,22029,PROPYLENE OXIDE,0.0,20822
Concordia,22029,TETRACHLOROETHYLENE,0.0,20822
Concordia,22029,TRICHLOROETHYLENE,0.0,20822
Concordia,22029,VINYL CHLORIDE,0.0,20822
De Soto,22031,"1,1,2-TRICHLOROETHANE",0.0,26656
De Soto,22031,"1,3-BUTADIENE",0.000842849042339,26656
De Soto,22031,"1,3-DICHLOROPROPENE",0.0,26656
De Soto,22031,"1,4-DICHLOROBENZENE",0.0,26656
De Soto,22031,"1,4-DIOXANE",0.0,26656
De Soto,22031,"2,4,6-TRICHLOROPHENOL",0.0,26656
De Soto,22031,"2,4-DINITROTOLUENE",0.0,26656
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0,26656
De Soto,22031,2-NITROPROPANE,0.0,26656
De Soto,22031,ACETALDEHYDE,0.00018648668147599998,26656
De Soto,22031,ACETAMIDE,0.0,26656
De Soto,22031,ACRYLONITRILE,0.0,26656
De Soto,22031,ALLYL CHLORIDE,0.0,26656
De Soto,22031,ANILINE,0.0,26656
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001007564961486,26656
De Soto,22031,BENZENE,0.004925973931375,26656
De Soto,22031,BENZYL CHLORIDE,0.0,26656
De Soto,22031,BERYLLIUM COMPOUNDS,0.0,26656
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26656
De Soto,22031,BROMOFORM,0.0,26656
De Soto,22031,CADMIUM COMPOUNDS,0.0,26656
De Soto,22031,CARBON TETRACHLORIDE,0.0,26656
De Soto,22031,CHLOROPRENE,0.0,26656
De Soto,22031,CHROMIUM VI (HEXAVALENT),2.5138467158000003e-05,26656
De Soto,22031,EPICHLOROHYDRIN,0.0,26656
De Soto,22031,ETHYLBENZENE,0.0006591219629969999,26656
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26656
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26656
De Soto,22031,ETHYLENE OXIDE,0.0,26656
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26656
De Soto,22031,FORMALDEHYDE,0.001455182805049,26656
De Soto,22031,HEXACHLOROBENZENE,0.0,26656
De Soto,22031,HEXACHLOROBUTADIENE,0.0,26656
De Soto,22031,METHYL TERT-BUTYL ETHER,0.0,26656
De Soto,22031,METHYLENE CHLORIDE,0.0,26656
De Soto,22031,NAPHTHALENE,0.001078760376432,26656
De Soto,22031,NICKEL COMPOUNDS,9.6792446232e-05,26656
De Soto,22031,NITROBENZENE,0.0,26656
De Soto,22031,O-TOLUIDINE,0.0,26656
De Soto,22031,PAHPOM,0.000108461618457,26656
De Soto,22031,PENTACHLOROPHENOL,0.0,26656
De Soto,22031,PROPYLENE OXIDE,0.0,26656
De Soto,22031,TETRACHLOROETHYLENE,0.0,26656
De Soto,22031,TRICHLOROETHYLENE,0.0,26656
De Soto,22031,VINYL CHLORIDE,0.0,26656
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",0.0,440170
East Baton Rouge,22033,"1,3-BUTADIENE",0.0057489720867680005,440170
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",0.0,440170
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0,440170
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",0.0,440170
East Baton Rouge,22033,"1,4-DIOXANE",0.0,440170
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",0.0,440170
East Baton Rouge,22033,"2,4-DINITROTOLUENE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0,440170
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0,440170
East Baton Rouge,22033,2-NITROPROPANE,0.0,440170
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0,440170
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0,440170
East Baton Rouge,22033,ACETALDEHYDE,0.00134541617612,440170
East Baton Rouge,22033,ACETAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLAMIDE,0.0,440170
East Baton Rouge,22033,ACRYLONITRILE,0.0,440170
East Baton Rouge,22033,ALLYL CHLORIDE,0.0,440170
East Baton Rouge,22033,ANILINE,0.0,440170
East Baton Rouge,22033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009049001830169999,440170
East Baton Rouge,22033,BENZENE,0.039353342950087994,440170
East Baton Rouge,22033,BENZIDINE,0.0,440170
East Baton Rouge,22033,BENZYL CHLORIDE,0.0,440170
East Baton Rouge,22033,BERYLLIUM COMPOUNDS,0.0,440170
East Baton Rouge,22033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,440170
East Baton Rouge,22033,BROMOFORM,0.0,440170
East Baton Rouge,22033,CADMIUM COMPOUNDS,0.0,440170
East Baton Rouge,22033,CARBON TETRACHLORIDE,0.0,440170
East Baton Rouge,22033,CHLOROPRENE,0.0,440170
East Baton Rouge,22033,CHROMIUM VI (HEXAVALENT),1.1430983743e-05,440170
East Baton Rouge,22033,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,440170
East Baton Rouge,22033,EPICHLOROHYDRIN,0.0,440170
East Baton Rouge,22033,ETHYLBENZENE,0.0037535040992420004,440170
East Baton Rouge,22033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,440170
East Baton Rouge,22033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,ETHYLENE OXIDE,0.0,440170
East Baton Rouge,22033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,440170
East Baton Rouge,22033,FORMALDEHYDE,0.010762490126138,440170
East Baton Rouge,22033,HEXACHLOROBENZENE,0.0,440170
East Baton Rouge,22033,HEXACHLOROBUTADIENE,0.0,440170
East Baton Rouge,22033,METHYL TERT-BUTYL ETHER,0.0,440170
East Baton Rouge,22033,METHYLENE CHLORIDE,0.0,440170
East Baton Rouge,22033,N-NITROSODIMETHYLAMINE,0.0,440170
East Baton Rouge,22033,NAPHTHALENE,0.0065641137814180005,440170
East Baton Rouge,22033,NICKEL COMPOUNDS,5.5176309706000003e-05,440170
East Baton Rouge,22033,NITROBENZENE,0.0,440170
East Baton Rouge,22033,O-TOLUIDINE,0.0,440170
East Baton Rouge,22033,PAHPOM,0.00032385815004900003,440170
East Baton Rouge,22033,PENTACHLOROPHENOL,0.0,440170
East Baton Rouge,22033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,440170
East Baton Rouge,22033,PROPYLENE OXIDE,0.0,440170
East Baton Rouge,22033,TETRACHLOROETHYLENE,0.0,440170
East Baton Rouge,22033,TRICHLOROETHYLENE,0.0,440170
East Baton Rouge,22033,VINYL BROMIDE,0.0,440170
East Baton Rouge,22033,VINYL CHLORIDE,0.0,440170
East Carroll,22035,"1,1,2-TRICHLOROETHANE",0.0,7759
East Carroll,22035,"1,3-BUTADIENE",0.000262489629528,7759
East Carroll,22035,"1,3-DICHLOROPROPENE",0.0,7759
East Carroll,22035,"1,4-DICHLOROBENZENE",0.0,7759
East Carroll,22035,"1,4-DIOXANE",0.0,7759
East Carroll,22035,"2,4,6-TRICHLOROPHENOL",0.0,7759
East Carroll,22035,"2,4-DINITROTOLUENE",0.0,7759
East Carroll,22035,"2,4-TOLUENE DIISOCYANATE",0.0,7759
East Carroll,22035,2-NITROPROPANE,0.0,7759
East Carroll,22035,ACETALDEHYDE,5.4154952225e-05,7759
East Carroll,22035,ACETAMIDE,0.0,7759
East Carroll,22035,ACRYLONITRILE,0.0,7759
East Carroll,22035,ALLYL CHLORIDE,0.0,7759
East Carroll,22035,ANILINE,0.0,7759
East Carroll,22035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000683800785742,7759
East Carroll,22035,BENZENE,0.0071641955159230004,7759
East Carroll,22035,BENZYL CHLORIDE,0.0,7759
East Carroll,22035,BERYLLIUM COMPOUNDS,0.0,7759
