county,fips,pollutant,val,population
Catron,35003,2-NITROPROPANE,0.0,3725
Catron,35003,ACETALDEHYDE,3.89142783e-06,3725
Catron,35003,ACETAMIDE,0.0,3725
Catron,35003,ACRYLONITRILE,0.0,3725
Catron,35003,ALLYL CHLORIDE,0.0,3725
Catron,35003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010645873006,3725
Catron,35003,BENZENE,0.0017887218378670002,3725
Catron,35003,BENZYL CHLORIDE,0.0,3725
Catron,35003,BERYLLIUM COMPOUNDS,0.0,3725
Catron,35003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3725
Catron,35003,BROMOFORM,0.0,3725
Catron,35003,CADMIUM COMPOUNDS,0.0,3725
Catron,35003,CARBON TETRACHLORIDE,0.0,3725
Catron,35003,CHLOROPRENE,0.0,3725
Catron,35003,CHROMIUM VI (HEXAVALENT),0.00015880368,3725
Catron,35003,EPICHLOROHYDRIN,0.0,3725
Catron,35003,ETHYLBENZENE,3.7009929742e-05,3725
Catron,35003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3725
Catron,35003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3725
Catron,35003,ETHYLENE OXIDE,0.0,3725
Catron,35003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3725
Catron,35003,FORMALDEHYDE,3.5771486738e-05,3725
Catron,35003,HEXACHLOROBENZENE,0.0,3725
Catron,35003,HEXACHLOROBUTADIENE,0.0,3725
Catron,35003,METHYL TERT-BUTYL ETHER,0.0,3725
Catron,35003,METHYLENE CHLORIDE,0.0,3725
Catron,35003,NAPHTHALENE,2.4647989954e-05,3725
Catron,35003,NICKEL COMPOUNDS,7.185162095999999e-05,3725
Catron,35003,NITROBENZENE,0.0,3725
Catron,35003,O-TOLUIDINE,0.0,3725
Catron,35003,PAHPOM,1.0693564675e-05,3725
Catron,35003,PROPYLENE OXIDE,0.0,3725
Catron,35003,TETRACHLOROETHYLENE,0.0,3725
Catron,35003,TRICHLOROETHYLENE,0.0,3725
Catron,35003,VINYL CHLORIDE,0.0,3725
Chaves,35005,"1,1,2-TRICHLOROETHANE",0.0,65645
Chaves,35005,"1,3-BUTADIENE",0.0008612625033410001,65645
Chaves,35005,"1,3-DICHLOROPROPENE",0.0,65645
Chaves,35005,"1,4-DICHLOROBENZENE",0.0,65645
Chaves,35005,"1,4-DIOXANE",0.0,65645
Chaves,35005,"2,4,6-TRICHLOROPHENOL",0.0,65645
Chaves,35005,"2,4-DINITROTOLUENE",0.0,65645
Chaves,35005,"2,4-TOLUENE DIISOCYANATE",0.0,65645
Chaves,35005,2-NITROPROPANE,0.0,65645
Chaves,35005,ACETALDEHYDE,0.000225172647845,65645
Chaves,35005,ACETAMIDE,0.0,65645
Chaves,35005,ACRYLONITRILE,0.0,65645
Chaves,35005,ALLYL CHLORIDE,0.0,65645
Chaves,35005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001229845898007,65645
Chaves,35005,BENZENE,0.009694018019705,65645
Chaves,35005,BENZYL CHLORIDE,0.0,65645
Chaves,35005,BERYLLIUM COMPOUNDS,0.0,65645
Chaves,35005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65645
Chaves,35005,BROMOFORM,0.0,65645
Chaves,35005,CADMIUM COMPOUNDS,0.0,65645
Chaves,35005,CARBON TETRACHLORIDE,0.0,65645
Chaves,35005,CHLOROPRENE,0.0,65645
Chaves,35005,CHROMIUM VI (HEXAVALENT),5.2602752942e-05,65645
Chaves,35005,EPICHLOROHYDRIN,0.0,65645
Chaves,35005,ETHYLBENZENE,0.0005452843796019999,65645
Chaves,35005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65645
Chaves,35005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65645
Chaves,35005,ETHYLENE OXIDE,0.0,65645
Chaves,35005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65645
Chaves,35005,FORMALDEHYDE,0.0020101671628629998,65645
Chaves,35005,HEXACHLOROBENZENE,0.0,65645
Chaves,35005,HEXACHLOROBUTADIENE,0.0,65645
Chaves,35005,METHYL TERT-BUTYL ETHER,0.0,65645
Chaves,35005,METHYLENE CHLORIDE,0.0,65645
Chaves,35005,NAPHTHALENE,0.000777254652832,65645
Chaves,35005,NICKEL COMPOUNDS,0.000333183645592,65645
Chaves,35005,NITROBENZENE,0.0,65645
Chaves,35005,O-TOLUIDINE,0.0,65645
Chaves,35005,PAHPOM,5.2502836638999995e-05,65645
Chaves,35005,PROPYLENE OXIDE,0.0,65645
Chaves,35005,TETRACHLOROETHYLENE,0.0,65645
Chaves,35005,TRICHLOROETHYLENE,0.0,65645
Chaves,35005,VINYL CHLORIDE,0.0,65645
Cibola,35006,"1,1,2-TRICHLOROETHANE",0.0,27213
Cibola,35006,"1,3-BUTADIENE",0.00044854250544099994,27213
Cibola,35006,"1,3-DICHLOROPROPENE",0.0,27213
Cibola,35006,"1,4-DICHLOROBENZENE",0.0,27213
Cibola,35006,"1,4-DIOXANE",0.0,27213
Cibola,35006,"2,4,6-TRICHLOROPHENOL",0.0,27213
Cibola,35006,"2,4-DINITROTOLUENE",0.0,27213
Cibola,35006,"2,4-TOLUENE DIISOCYANATE",0.0,27213
Cibola,35006,2-NITROPROPANE,0.0,27213
Cibola,35006,ACETALDEHYDE,0.00010013145765000002,27213
Cibola,35006,ACETAMIDE,0.0,27213
Cibola,35006,ACRYLONITRILE,0.0,27213
Cibola,35006,ALLYL CHLORIDE,0.0,27213
Cibola,35006,ANILINE,0.0,27213
Cibola,35006,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012264902776089998,27213
Cibola,35006,BENZENE,0.004853452972394,27213
Cibola,35006,BENZYL CHLORIDE,0.0,27213
Cibola,35006,BERYLLIUM COMPOUNDS,0.0,27213
Cibola,35006,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27213
Cibola,35006,BROMOFORM,0.0,27213
Cibola,35006,CADMIUM COMPOUNDS,0.0,27213
Cibola,35006,CARBON TETRACHLORIDE,0.0,27213
Cibola,35006,CHLOROPRENE,0.0,27213
Cibola,35006,CHROMIUM VI (HEXAVALENT),5.095598725100001e-05,27213
Cibola,35006,EPICHLOROHYDRIN,0.0,27213
Cibola,35006,ETHYLBENZENE,0.00028482599236199997,27213
Cibola,35006,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27213
Cibola,35006,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27213
Cibola,35006,ETHYLENE OXIDE,0.0,27213
Cibola,35006,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27213
Cibola,35006,FORMALDEHYDE,0.0008160013528439999,27213
Cibola,35006,HEXACHLOROBENZENE,0.0,27213
Cibola,35006,HEXACHLOROBUTADIENE,0.0,27213
Cibola,35006,HYDRAZINE,0.0,27213
Cibola,35006,METHYL TERT-BUTYL ETHER,0.0,27213
Cibola,35006,METHYLENE CHLORIDE,0.0,27213
Cibola,35006,NAPHTHALENE,0.0003530064629980001,27213
Cibola,35006,NICKEL COMPOUNDS,0.00010495831623,27213
Cibola,35006,NITROBENZENE,0.0,27213
Cibola,35006,O-TOLUIDINE,0.0,27213
Cibola,35006,PAHPOM,6.0155550878e-05,27213
Cibola,35006,PROPYLENE OXIDE,0.0,27213
Cibola,35006,TETRACHLOROETHYLENE,0.0,27213
Cibola,35006,TRICHLOROETHYLENE,0.0,27213
Cibola,35006,VINYL CHLORIDE,0.0,27213
Colfax,35007,"1,1,2-TRICHLOROETHANE",0.0,13750
Colfax,35007,"1,3-BUTADIENE",0.00021452997591399998,13750
Colfax,35007,"1,3-DICHLOROPROPENE",0.0,13750
Colfax,35007,"1,4-DICHLOROBENZENE",0.0,13750
Colfax,35007,"1,4-DIOXANE",0.0,13750
Colfax,35007,"2,4,6-TRICHLOROPHENOL",0.0,13750
Colfax,35007,"2,4-DINITROTOLUENE",0.0,13750
Colfax,35007,"2,4-TOLUENE DIISOCYANATE",0.0,13750
Colfax,35007,2-NITROPROPANE,0.0,13750
Colfax,35007,ACETALDEHYDE,4.3819331453000004e-05,13750
Colfax,35007,ACETAMIDE,0.0,13750
Colfax,35007,ACRYLONITRILE,0.0,13750
Colfax,35007,ALLYL CHLORIDE,0.0,13750
Colfax,35007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000439107288103,13750
Colfax,35007,BENZENE,0.002929191371229,13750
Colfax,35007,BENZYL CHLORIDE,0.0,13750
Colfax,35007,BERYLLIUM COMPOUNDS,0.0,13750
Colfax,35007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13750
Colfax,35007,BROMOFORM,0.0,13750
Colfax,35007,CADMIUM COMPOUNDS,0.0,13750
Colfax,35007,CARBON TETRACHLORIDE,0.0,13750
Colfax,35007,CHLOROPRENE,0.0,13750
Colfax,35007,CHROMIUM VI (HEXAVALENT),8.2332399203e-05,13750
Colfax,35007,EPICHLOROHYDRIN,0.0,13750
Colfax,35007,ETHYLBENZENE,0.000124244832617,13750
Colfax,35007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13750
Colfax,35007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13750
Colfax,35007,ETHYLENE OXIDE,0.0,13750
Colfax,35007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13750
Colfax,35007,FORMALDEHYDE,0.00034610997307899996,13750
Colfax,35007,HEXACHLOROBENZENE,0.0,13750
Colfax,35007,HEXACHLOROBUTADIENE,0.0,13750
Colfax,35007,METHYL TERT-BUTYL ETHER,0.0,13750
Colfax,35007,METHYLENE CHLORIDE,0.0,13750
Colfax,35007,NAPHTHALENE,0.000149845881083,13750
Colfax,35007,NICKEL COMPOUNDS,8.224962103200001e-05,13750
Colfax,35007,NITROBENZENE,0.0,13750
Colfax,35007,O-TOLUIDINE,0.0,13750
Colfax,35007,PAHPOM,3.630101737e-05,13750
Colfax,35007,PROPYLENE OXIDE,0.0,13750
Colfax,35007,TETRACHLOROETHYLENE,0.0,13750
Colfax,35007,TRICHLOROETHYLENE,0.0,13750
Colfax,35007,VINYL CHLORIDE,0.0,13750
Curry,35009,"1,1,2-TRICHLOROETHANE",0.0,48376
Curry,35009,"1,3-BUTADIENE",0.000997032315713,48376
Curry,35009,"1,3-DICHLOROPROPENE",0.0,48376
Curry,35009,"1,4-DICHLOROBENZENE",0.0,48376
Curry,35009,"1,4-DIOXANE",0.0,48376
Curry,35009,"2,4,6-TRICHLOROPHENOL",0.0,48376
Curry,35009,"2,4-DINITROTOLUENE",0.0,48376
Curry,35009,"2,4-TOLUENE DIISOCYANATE",0.0,48376
Curry,35009,2-NITROPROPANE,0.0,48376
Curry,35009,ACETALDEHYDE,0.00025051873249,48376
Curry,35009,ACETAMIDE,0.0,48376
Curry,35009,ACRYLONITRILE,0.0,48376
Curry,35009,ALLYL CHLORIDE,0.0,48376
Curry,35009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00109925263871,48376
Curry,35009,BENZENE,0.013217639234831999,48376
Curry,35009,BENZYL CHLORIDE,0.0,48376
Curry,35009,BERYLLIUM COMPOUNDS,0.0,48376
Curry,35009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48376
Curry,35009,BROMOFORM,0.0,48376
Curry,35009,CADMIUM COMPOUNDS,0.0,48376
Curry,35009,CARBON TETRACHLORIDE,0.0,48376
Curry,35009,CHLOROPRENE,0.0,48376
Curry,35009,CHROMIUM VI (HEXAVALENT),4.6224858268999995e-05,48376
Curry,35009,EPICHLOROHYDRIN,0.0,48376
Curry,35009,ETHYLBENZENE,0.0005819371972059999,48376
Curry,35009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48376
Curry,35009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48376
Curry,35009,ETHYLENE OXIDE,0.0,48376
Curry,35009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48376
Curry,35009,FORMALDEHYDE,0.002245643528942,48376
Curry,35009,HEXACHLOROBENZENE,0.0,48376
Curry,35009,HEXACHLOROBUTADIENE,0.0,48376
Curry,35009,METHYL TERT-BUTYL ETHER,0.0,48376
Curry,35009,METHYLENE CHLORIDE,0.0,48376
Curry,35009,NAPHTHALENE,0.0009240607511689998,48376
Curry,35009,NICKEL COMPOUNDS,0.00022642606865000002,48376
Curry,35009,NITROBENZENE,0.0,48376
Curry,35009,O-TOLUIDINE,0.0,48376
Curry,35009,PAHPOM,7.3416957265e-05,48376
Curry,35009,PROPYLENE OXIDE,0.0,48376
Curry,35009,TETRACHLOROETHYLENE,0.0,48376
Curry,35009,TRICHLOROETHYLENE,0.0,48376
Curry,35009,VINYL CHLORIDE,0.0,48376
De Baca,35011,"1,1,2-TRICHLOROETHANE",0.0,2022
De Baca,35011,"1,3-BUTADIENE",9.391174554e-05,2022
De Baca,35011,"1,3-DICHLOROPROPENE",0.0,2022
De Baca,35011,"1,4-DICHLOROBENZENE",0.0,2022
De Baca,35011,"1,4-DIOXANE",0.0,2022
De Baca,35011,"2,4,6-TRICHLOROPHENOL",0.0,2022
De Baca,35011,"2,4-DINITROTOLUENE",0.0,2022
De Baca,35011,"2,4-TOLUENE DIISOCYANATE",0.0,2022
De Baca,35011,2-NITROPROPANE,0.0,2022
De Baca,35011,ACETALDEHYDE,2.6029250542e-05,2022
De Baca,35011,ACETAMIDE,0.0,2022
De Baca,35011,ACRYLONITRILE,0.0,2022
De Baca,35011,ALLYL CHLORIDE,0.0,2022
De Baca,35011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024222356488000003,2022
De Baca,35011,BENZENE,0.005888767537957001,2022
De Baca,35011,BENZYL CHLORIDE,0.0,2022
De Baca,35011,BERYLLIUM COMPOUNDS,0.0,2022
De Baca,35011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2022
De Baca,35011,BROMOFORM,0.0,2022
De Baca,35011,CADMIUM COMPOUNDS,0.0,2022
De Baca,35011,CARBON TETRACHLORIDE,0.0,2022
De Baca,35011,CHLOROPRENE,0.0,2022
De Baca,35011,CHROMIUM VI (HEXAVALENT),3.858624e-06,2022
De Baca,35011,EPICHLOROHYDRIN,0.0,2022
De Baca,35011,ETHYLBENZENE,0.000116454878933,2022
De Baca,35011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2022
De Baca,35011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2022
De Baca,35011,ETHYLENE OXIDE,0.0,2022
De Baca,35011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2022
De Baca,35011,FORMALDEHYDE,0.000216962968729,2022
De Baca,35011,HEXACHLOROBENZENE,0.0,2022
De Baca,35011,HEXACHLOROBUTADIENE,0.0,2022
De Baca,35011,METHYL TERT-BUTYL ETHER,0.0,2022
De Baca,35011,METHYLENE CHLORIDE,0.0,2022
De Baca,35011,NAPHTHALENE,0.000114010153574,2022
De Baca,35011,NICKEL COMPOUNDS,0.00015461092224,2022
De Baca,35011,NITROBENZENE,0.0,2022
De Baca,35011,O-TOLUIDINE,0.0,2022
De Baca,35011,PAHPOM,1.9248908746e-05,2022
De Baca,35011,PROPYLENE OXIDE,0.0,2022
De Baca,35011,TETRACHLOROETHYLENE,0.0,2022
De Baca,35011,TRICHLOROETHYLENE,0.0,2022
De Baca,35011,VINYL CHLORIDE,0.0,2022
Dona Ana,35013,"1,1,2-TRICHLOROETHANE",0.0,209226
Dona Ana,35013,"1,3-BUTADIENE",0.0036389593604009996,209226
Dona Ana,35013,"1,3-DICHLOROPROPENE",0.0,209226
Dona Ana,35013,"1,4-DICHLOROBENZENE",0.0,209226
Dona Ana,35013,"1,4-DIOXANE",0.0,209226
Dona Ana,35013,"2,4,6-TRICHLOROPHENOL",0.0,209226
Dona Ana,35013,"2,4-DINITROTOLUENE",0.0,209226
Dona Ana,35013,"2,4-TOLUENE DIISOCYANATE",0.0,209226
Dona Ana,35013,2-NITROPROPANE,0.0,209226
Dona Ana,35013,ACETALDEHYDE,0.000883528860794,209226
Dona Ana,35013,ACETAMIDE,0.0,209226
Dona Ana,35013,ACRYLONITRILE,0.0,209226
Dona Ana,35013,ALLYL CHLORIDE,0.0,209226
Dona Ana,35013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011085432245310002,209226
Dona Ana,35013,BENZENE,0.018753000806491,209226
Dona Ana,35013,BENZYL CHLORIDE,0.0,209226
Dona Ana,35013,BERYLLIUM COMPOUNDS,0.0,209226
Dona Ana,35013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,209226
Dona Ana,35013,BROMOFORM,0.0,209226
Dona Ana,35013,CADMIUM COMPOUNDS,0.0,209226
Dona Ana,35013,CARBON TETRACHLORIDE,0.0,209226
Dona Ana,35013,CHLOROPRENE,0.0,209226
Dona Ana,35013,CHROMIUM VI (HEXAVALENT),3.0654452403e-05,209226
Dona Ana,35013,EPICHLOROHYDRIN,0.0,209226
Dona Ana,35013,ETHYLBENZENE,0.001982888705474,209226
Dona Ana,35013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,209226
Dona Ana,35013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,209226
Dona Ana,35013,ETHYLENE OXIDE,0.0,209226
Dona Ana,35013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,209226
Dona Ana,35013,FORMALDEHYDE,0.007638718952087,209226
Dona Ana,35013,HEXACHLOROBENZENE,0.0,209226
Dona Ana,35013,HEXACHLOROBUTADIENE,0.0,209226
Dona Ana,35013,METHYL TERT-BUTYL ETHER,0.0,209226
Dona Ana,35013,METHYLENE CHLORIDE,0.0,209226
Dona Ana,35013,NAPHTHALENE,0.0030369565591679996,209226
Dona Ana,35013,NICKEL COMPOUNDS,0.000162026320935,209226
Dona Ana,35013,NITROBENZENE,0.0,209226
Dona Ana,35013,O-TOLUIDINE,0.0,209226
Dona Ana,35013,PAHPOM,0.00018670695904500002,209226
Dona Ana,35013,PROPYLENE OXIDE,0.0,209226
Dona Ana,35013,TETRACHLOROETHYLENE,0.0,209226
Dona Ana,35013,TRICHLOROETHYLENE,0.0,209226
Dona Ana,35013,VINYL CHLORIDE,0.0,209226
Eddy,35015,"1,1,2-TRICHLOROETHANE",0.0,53828
Eddy,35015,"1,3-BUTADIENE",0.0005500963454990001,53828
Eddy,35015,"1,3-DICHLOROPROPENE",0.0,53828
Eddy,35015,"1,4-DICHLOROBENZENE",0.0,53828
Eddy,35015,"1,4-DIOXANE",0.0,53828
Eddy,35015,"2,4,6-TRICHLOROPHENOL",0.0,53828
Eddy,35015,"2,4-DINITROTOLUENE",0.0,53828
Eddy,35015,"2,4-TOLUENE DIISOCYANATE",0.0,53828
Eddy,35015,2-NITROPROPANE,0.0,53828
Eddy,35015,ACETALDEHYDE,0.000140188391633,53828
Eddy,35015,ACETAMIDE,0.0,53828
Eddy,35015,ACRYLONITRILE,0.0,53828
Eddy,35015,ALLYL CHLORIDE,0.0,53828
Eddy,35015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006595538859489999,53828
Eddy,35015,BENZENE,0.0033413848781679995,53828
Eddy,35015,BENZYL CHLORIDE,0.0,53828
Eddy,35015,BERYLLIUM COMPOUNDS,0.0,53828
Eddy,35015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53828
Eddy,35015,BROMOFORM,0.0,53828
Eddy,35015,CADMIUM COMPOUNDS,0.0,53828
Eddy,35015,CARBON TETRACHLORIDE,0.0,53828
Eddy,35015,CHLOROPRENE,0.0,53828
Eddy,35015,CHROMIUM VI (HEXAVALENT),4.0762482992e-05,53828
Eddy,35015,EPICHLOROHYDRIN,0.0,53828
Eddy,35015,ETHYLBENZENE,0.00033636824604000004,53828
Eddy,35015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53828
Eddy,35015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53828
Eddy,35015,ETHYLENE OXIDE,0.0,53828
Eddy,35015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53828
Eddy,35015,FORMALDEHYDE,0.001170067774699,53828
Eddy,35015,HEXACHLOROBENZENE,0.0,53828
Eddy,35015,HEXACHLOROBUTADIENE,0.0,53828
Eddy,35015,METHYL TERT-BUTYL ETHER,0.0,53828
Eddy,35015,METHYLENE CHLORIDE,0.0,53828
Eddy,35015,NAPHTHALENE,0.000444202365641,53828
Eddy,35015,NICKEL COMPOUNDS,0.000135928170209,53828
Eddy,35015,NITROBENZENE,0.0,53828
Eddy,35015,O-TOLUIDINE,0.0,53828
Eddy,35015,PAHPOM,3.5333589009999996e-05,53828
Eddy,35015,PROPYLENE OXIDE,0.0,53828
Eddy,35015,TETRACHLOROETHYLENE,0.0,53828
Eddy,35015,TRICHLOROETHYLENE,0.0,53828
Eddy,35015,VINYL CHLORIDE,0.0,53828
Grant,35017,"1,1,2-TRICHLOROETHANE",0.0,29514
Grant,35017,"1,3-BUTADIENE",0.000313838488926,29514
Grant,35017,"1,3-DICHLOROPROPENE",0.0,29514
Grant,35017,"1,4-DICHLOROBENZENE",0.0,29514
Grant,35017,"1,4-DIOXANE",0.0,29514
Grant,35017,"2,4,6-TRICHLOROPHENOL",0.0,29514
Grant,35017,"2,4-DINITROTOLUENE",0.0,29514
Grant,35017,"2,4-TOLUENE DIISOCYANATE",0.0,29514
Grant,35017,2-NITROPROPANE,0.0,29514
Grant,35017,ACETALDEHYDE,6.9241260326e-05,29514
Grant,35017,ACETAMIDE,0.0,29514
Grant,35017,ACRYLONITRILE,0.0,29514
Grant,35017,ALLYL CHLORIDE,0.0,29514
Grant,35017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001117828923185,29514
Grant,35017,BENZENE,0.003300663918029,29514
Grant,35017,BENZYL CHLORIDE,0.0,29514
Grant,35017,BERYLLIUM COMPOUNDS,0.0,29514
Grant,35017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29514
Grant,35017,BROMOFORM,0.0,29514
Grant,35017,CADMIUM COMPOUNDS,0.0,29514
Grant,35017,CARBON TETRACHLORIDE,0.0,29514
Grant,35017,CHLOROPRENE,0.0,29514
Grant,35017,CHROMIUM VI (HEXAVALENT),6.127089786199999e-05,29514
Grant,35017,EPICHLOROHYDRIN,0.0,29514
Grant,35017,ETHYLBENZENE,0.000179278359209,29514
Grant,35017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29514
Grant,35017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29514
Grant,35017,ETHYLENE OXIDE,0.0,29514
Grant,35017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29514
Grant,35017,FORMALDEHYDE,0.0005745630159330001,29514
Grant,35017,HEXACHLOROBENZENE,0.0,29514
Grant,35017,HEXACHLOROBUTADIENE,0.0,29514
Grant,35017,METHYL TERT-BUTYL ETHER,0.0,29514
Grant,35017,METHYLENE CHLORIDE,0.0,29514
Grant,35017,NAPHTHALENE,0.00025398811379,29514
Grant,35017,NICKEL COMPOUNDS,9.1566320589e-05,29514
Grant,35017,NITROBENZENE,0.0,29514
Grant,35017,O-TOLUIDINE,0.0,29514
Grant,35017,PAHPOM,2.5789917895999998e-05,29514
Grant,35017,PROPYLENE OXIDE,0.0,29514
Grant,35017,TETRACHLOROETHYLENE,0.0,29514
Grant,35017,TRICHLOROETHYLENE,0.0,29514
Grant,35017,VINYL CHLORIDE,0.0,29514
Guadalupe,35019,"1,1,2-TRICHLOROETHANE",0.0,4687
Guadalupe,35019,"1,3-BUTADIENE",0.00023653306584000002,4687
Guadalupe,35019,"1,4-DICHLOROBENZENE",0.0,4687
Guadalupe,35019,"1,4-DIOXANE",0.0,4687
Guadalupe,35019,"2,4,6-TRICHLOROPHENOL",0.0,4687
Guadalupe,35019,"2,4-DINITROTOLUENE",0.0,4687
Guadalupe,35019,"2,4-TOLUENE DIISOCYANATE",0.0,4687
Guadalupe,35019,2-NITROPROPANE,0.0,4687
