county,fips,pollutant,val
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellis,40045,BROMOFORM,0.0
Ellis,40045,CADMIUM COMPOUNDS,0.0
Ellis,40045,CARBON TETRACHLORIDE,0.0
Ellis,40045,CHLOROPRENE,0.0
Ellis,40045,CHROMIUM VI (HEXAVALENT),4.2823395038e-05
Ellis,40045,EPICHLOROHYDRIN,0.0
Ellis,40045,ETHYLBENZENE,0.000178304115395
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellis,40045,ETHYLENE OXIDE,0.0
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellis,40045,FORMALDEHYDE,0.00028825538347
Ellis,40045,HEXACHLOROBENZENE,0.0
Ellis,40045,HEXACHLOROBUTADIENE,0.0
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0
Ellis,40045,METHYLENE CHLORIDE,0.0
Ellis,40045,NAPHTHALENE,0.00020016910597499998
Ellis,40045,NICKEL COMPOUNDS,4.4443996209e-05
Ellis,40045,NITROBENZENE,0.0
Ellis,40045,O-TOLUIDINE,0.0
Ellis,40045,PAHPOM,3.0690669721e-05
Ellis,40045,PROPYLENE OXIDE,0.0
Ellis,40045,TETRACHLOROETHYLENE,0.0
Ellis,40045,TRICHLOROETHYLENE,0.0
Ellis,40045,VINYL CHLORIDE,0.0
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0
Garfield,40047,"1,3-BUTADIENE",0.0032997737864259996
Garfield,40047,"1,3-DICHLOROPROPENE",0.0
Garfield,40047,"1,4-DICHLOROBENZENE",0.0
Garfield,40047,"1,4-DIOXANE",0.0
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,40047,"2,4-DINITROTOLUENE",0.0
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,40047,2-NITROPROPANE,0.0
Garfield,40047,ACETALDEHYDE,0.0007430063378999999
Garfield,40047,ACETAMIDE,0.0
Garfield,40047,ACRYLONITRILE,0.0
Garfield,40047,ALLYL CHLORIDE,0.0
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000884924335846
Garfield,40047,BENZENE,0.024087469563162996
Garfield,40047,BENZYL CHLORIDE,0.0
Garfield,40047,BERYLLIUM COMPOUNDS,0.0
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,40047,BROMOFORM,0.0
Garfield,40047,CADMIUM COMPOUNDS,0.0
Garfield,40047,CARBON TETRACHLORIDE,0.0
Garfield,40047,CHLOROPRENE,0.0
Garfield,40047,CHROMIUM VI (HEXAVALENT),4.492332577e-06
Garfield,40047,EPICHLOROHYDRIN,0.0
Garfield,40047,ETHYLBENZENE,0.0016488144291620004
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,40047,ETHYLENE OXIDE,0.0
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,40047,FORMALDEHYDE,0.005440088525903
Garfield,40047,HEXACHLOROBENZENE,0.0
Garfield,40047,HEXACHLOROBUTADIENE,0.0
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0
Garfield,40047,METHYLENE CHLORIDE,0.0
Garfield,40047,NAPHTHALENE,0.0027089107204210003
Garfield,40047,NICKEL COMPOUNDS,5.4404191512e-05
Garfield,40047,NITROBENZENE,0.0
Garfield,40047,O-TOLUIDINE,0.0
Garfield,40047,PAHPOM,0.000155562890489
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,40047,PROPYLENE OXIDE,0.0
Garfield,40047,TETRACHLOROETHYLENE,0.0
Garfield,40047,TRICHLOROETHYLENE,0.0
Garfield,40047,VINYL CHLORIDE,0.0
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0
Garvin,40049,"1,3-BUTADIENE",0.0010427869843
Garvin,40049,"1,3-DICHLOROPROPENE",0.0
Garvin,40049,"1,4-DICHLOROBENZENE",0.0
Garvin,40049,"1,4-DIOXANE",0.0
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0
Garvin,40049,"2,4-DINITROTOLUENE",0.0
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0
Garvin,40049,2-NITROPROPANE,0.0
Garvin,40049,ACETALDEHYDE,0.000246163796988
Garvin,40049,ACETAMIDE,0.0
Garvin,40049,ACRYLONITRILE,0.0
Garvin,40049,ALLYL CHLORIDE,0.0
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001214349369304
Garvin,40049,BENZENE,0.009237529871976999
Garvin,40049,BENZYL CHLORIDE,0.0
Garvin,40049,BERYLLIUM COMPOUNDS,0.0
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garvin,40049,CADMIUM COMPOUNDS,0.0
Garvin,40049,CARBON TETRACHLORIDE,0.0
Garvin,40049,CHLOROPRENE,0.0
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.00031524373360900004
Garvin,40049,EPICHLOROHYDRIN,0.0
Garvin,40049,ETHYLBENZENE,0.0008808985389419998
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garvin,40049,ETHYLENE OXIDE,0.0
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garvin,40049,FORMALDEHYDE,0.001868524217526
Garvin,40049,HEXACHLOROBENZENE,0.0
Garvin,40049,HEXACHLOROBUTADIENE,0.0
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0
Garvin,40049,METHYLENE CHLORIDE,0.0
Garvin,40049,NAPHTHALENE,0.001030164185548
Garvin,40049,NICKEL COMPOUNDS,3.2894972132e-05
Garvin,40049,NITROBENZENE,0.0
Garvin,40049,O-TOLUIDINE,0.0
Garvin,40049,PAHPOM,0.00014585858273700002
Garvin,40049,PROPYLENE OXIDE,0.0
Garvin,40049,TETRACHLOROETHYLENE,0.0
Garvin,40049,TRICHLOROETHYLENE,0.0
Garvin,40049,VINYL CHLORIDE,0.0
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0
Grady,40051,"1,3-BUTADIENE",0.001835391554377
Grady,40051,"1,3-DICHLOROPROPENE",0.0
Grady,40051,"1,4-DICHLOROBENZENE",0.0
Grady,40051,"1,4-DIOXANE",0.0
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0
Grady,40051,"2,4-DINITROTOLUENE",0.0
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0
Grady,40051,2-NITROPROPANE,0.0
Grady,40051,ACETALDEHYDE,0.000462498411677
Grady,40051,ACETAMIDE,0.0
Grady,40051,ACRYLONITRILE,0.0
Grady,40051,ALLYL CHLORIDE,0.0
Grady,40051,ANILINE,0.0
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001133427709691
Grady,40051,BENZENE,0.017544610415971
Grady,40051,BENZYL CHLORIDE,0.0
Grady,40051,BERYLLIUM COMPOUNDS,0.0
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grady,40051,CADMIUM COMPOUNDS,0.0
Grady,40051,CARBON TETRACHLORIDE,0.0
Grady,40051,CHLOROPRENE,0.0
Grady,40051,CHROMIUM VI (HEXAVALENT),1.5047505711e-05
Grady,40051,EPICHLOROHYDRIN,0.0
Grady,40051,ETHYLBENZENE,0.001288351166941
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grady,40051,ETHYLENE OXIDE,0.0
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grady,40051,FORMALDEHYDE,0.0036538510792690003
Grady,40051,HEXACHLOROBENZENE,0.0
Grady,40051,HEXACHLOROBUTADIENE,0.0
Grady,40051,METHYL TERT-BUTYL ETHER,0.0
Grady,40051,METHYLENE CHLORIDE,0.0
Grady,40051,NAPHTHALENE,0.001769815849707
Grady,40051,NICKEL COMPOUNDS,0.000130508497403
Grady,40051,NITROBENZENE,0.0
Grady,40051,O-TOLUIDINE,0.0
Grady,40051,PAHPOM,0.000161508531192
Grady,40051,PROPYLENE OXIDE,0.0
Grady,40051,TETRACHLOROETHYLENE,0.0
Grady,40051,TRICHLOROETHYLENE,0.0
Grady,40051,VINYL CHLORIDE,0.0
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0
Grant,40053,"1,3-BUTADIENE",0.00029287024573500004
Grant,40053,"1,3-DICHLOROPROPENE",0.0
Grant,40053,"1,4-DICHLOROBENZENE",0.0
Grant,40053,"1,4-DIOXANE",0.0
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,40053,"2,4-DINITROTOLUENE",0.0
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,40053,2-NITROPROPANE,0.0
Grant,40053,ACETALDEHYDE,6.3506405871e-05
Grant,40053,ACETAMIDE,0.0
Grant,40053,ACRYLONITRILE,0.0
Grant,40053,ALLYL CHLORIDE,0.0
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007296973622629999
Grant,40053,BENZENE,0.004188713704014
Grant,40053,BENZYL CHLORIDE,0.0
Grant,40053,BERYLLIUM COMPOUNDS,0.0
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,40053,BROMOFORM,0.0
Grant,40053,CADMIUM COMPOUNDS,0.0
Grant,40053,CARBON TETRACHLORIDE,0.0
Grant,40053,CHLOROPRENE,0.0
Grant,40053,CHROMIUM VI (HEXAVALENT),9.243946235e-06
Grant,40053,EPICHLOROHYDRIN,0.0
Grant,40053,ETHYLBENZENE,0.00039238219052800005
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,40053,ETHYLENE OXIDE,0.0
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,40053,FORMALDEHYDE,0.000404501277292
Grant,40053,HEXACHLOROBENZENE,0.0
Grant,40053,HEXACHLOROBUTADIENE,0.0
Grant,40053,METHYL TERT-BUTYL ETHER,0.0
Grant,40053,METHYLENE CHLORIDE,0.0
Grant,40053,NAPHTHALENE,0.00040509358127800005
Grant,40053,NICKEL COMPOUNDS,7.320798232999999e-06
Grant,40053,NITROBENZENE,0.0
Grant,40053,O-TOLUIDINE,0.0
Grant,40053,PAHPOM,4.967703672199999e-05
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,40053,PROPYLENE OXIDE,0.0
Grant,40053,TETRACHLOROETHYLENE,0.0
Grant,40053,TRICHLOROETHYLENE,0.0
Grant,40053,VINYL CHLORIDE,0.0
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0
Greer,40055,"1,3-BUTADIENE",0.00023725834295700002
Greer,40055,"1,3-DICHLOROPROPENE",0.0
Greer,40055,"1,4-DICHLOROBENZENE",0.0
Greer,40055,"1,4-DIOXANE",0.0
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0
Greer,40055,"2,4-DINITROTOLUENE",0.0
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0
Greer,40055,2-NITROPROPANE,0.0
Greer,40055,ACETALDEHYDE,7.1183586813e-05
Greer,40055,ACETAMIDE,0.0
Greer,40055,ACRYLONITRILE,0.0
Greer,40055,ALLYL CHLORIDE,0.0
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007214862261839998
Greer,40055,BENZENE,0.008490609110236
Greer,40055,BENZYL CHLORIDE,0.0
Greer,40055,BERYLLIUM COMPOUNDS,0.0
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greer,40055,CADMIUM COMPOUNDS,0.0
Greer,40055,CARBON TETRACHLORIDE,0.0
Greer,40055,CHLOROPRENE,0.0
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0006061745566869999
Greer,40055,EPICHLOROHYDRIN,0.0
Greer,40055,ETHYLBENZENE,0.000254489760088
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greer,40055,ETHYLENE OXIDE,0.0
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greer,40055,FORMALDEHYDE,0.000575250183184
Greer,40055,HEXACHLOROBENZENE,0.0
Greer,40055,HEXACHLOROBUTADIENE,0.0
Greer,40055,METHYL TERT-BUTYL ETHER,0.0
Greer,40055,METHYLENE CHLORIDE,0.0
Greer,40055,NAPHTHALENE,0.00029210065167
Greer,40055,NICKEL COMPOUNDS,0.000102652024998
Greer,40055,NITROBENZENE,0.0
Greer,40055,O-TOLUIDINE,0.0
Greer,40055,PAHPOM,3.6614805956e-05
Greer,40055,PROPYLENE OXIDE,0.0
Greer,40055,TETRACHLOROETHYLENE,0.0
Greer,40055,TRICHLOROETHYLENE,0.0
Greer,40055,VINYL CHLORIDE,0.0
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0
Harmon,40057,"1,3-BUTADIENE",0.00015062833347
Harmon,40057,"1,3-DICHLOROPROPENE",0.0
Harmon,40057,"1,4-DICHLOROBENZENE",0.0
Harmon,40057,"1,4-DIOXANE",0.0
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0
Harmon,40057,"2,4-DINITROTOLUENE",0.0
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0
Harmon,40057,2-NITROPROPANE,0.0
Harmon,40057,ACETALDEHYDE,4.2313675015e-05
Harmon,40057,ACETAMIDE,0.0
Harmon,40057,ACRYLONITRILE,0.0
Harmon,40057,ALLYL CHLORIDE,0.0
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041613313640000003
Harmon,40057,BENZENE,0.005327215957564999
Harmon,40057,BENZYL CHLORIDE,0.0
Harmon,40057,BERYLLIUM COMPOUNDS,0.0
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harmon,40057,CADMIUM COMPOUNDS,0.0
Harmon,40057,CARBON TETRACHLORIDE,0.0
Harmon,40057,CHLOROPRENE,0.0
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.000205465212
Harmon,40057,EPICHLOROHYDRIN,0.0
Harmon,40057,ETHYLBENZENE,0.00016278816931200002
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harmon,40057,ETHYLENE OXIDE,0.0
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harmon,40057,FORMALDEHYDE,0.000466530665172
Harmon,40057,HEXACHLOROBENZENE,0.0
Harmon,40057,HEXACHLOROBUTADIENE,0.0
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0
Harmon,40057,METHYLENE CHLORIDE,0.0
Harmon,40057,NAPHTHALENE,0.00016501299747000001
Harmon,40057,NICKEL COMPOUNDS,6.463322784e-05
Harmon,40057,NITROBENZENE,0.0
Harmon,40057,O-TOLUIDINE,0.0
Harmon,40057,PAHPOM,2.120892649e-05
Harmon,40057,PROPYLENE OXIDE,0.0
Harmon,40057,TETRACHLOROETHYLENE,0.0
Harmon,40057,TRICHLOROETHYLENE,0.0
Harmon,40057,VINYL CHLORIDE,0.0
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0
Harper,40059,"1,3-BUTADIENE",0.00030595236908999995
Harper,40059,"1,3-DICHLOROPROPENE",0.0
Harper,40059,"1,4-DICHLOROBENZENE",0.0
Harper,40059,"1,4-DIOXANE",0.0
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0
Harper,40059,"2,4-DINITROTOLUENE",0.0
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,40059,2-NITROPROPANE,0.0
Harper,40059,ACETALDEHYDE,6.8905759924e-05
Harper,40059,ACETAMIDE,0.0
Harper,40059,ACRYLONITRILE,0.0
Harper,40059,ALLYL CHLORIDE,0.0
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008740067266650001
Harper,40059,BENZENE,0.006947374479310001
Harper,40059,BENZYL CHLORIDE,0.0
Harper,40059,BERYLLIUM COMPOUNDS,0.0
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,40059,BROMOFORM,0.0
Harper,40059,CADMIUM COMPOUNDS,0.0
Harper,40059,CARBON TETRACHLORIDE,0.0
Harper,40059,CHLOROPRENE,0.0
Harper,40059,CHROMIUM VI (HEXAVALENT),0.00034465768223
Harper,40059,EPICHLOROHYDRIN,0.0
Harper,40059,ETHYLBENZENE,0.000248105464949
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,40059,ETHYLENE OXIDE,0.0
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,40059,FORMALDEHYDE,0.00047661332982300005
Harper,40059,HEXACHLOROBENZENE,0.0
Harper,40059,HEXACHLOROBUTADIENE,0.0
Harper,40059,METHYL TERT-BUTYL ETHER,0.0
Harper,40059,METHYLENE CHLORIDE,0.0
Harper,40059,NAPHTHALENE,0.000316445444829
Harper,40059,NICKEL COMPOUNDS,0.00011733533184
Harper,40059,NITROBENZENE,0.0
Harper,40059,O-TOLUIDINE,0.0
Harper,40059,PAHPOM,4.182649892e-05
Harper,40059,PROPYLENE OXIDE,0.0
Harper,40059,TETRACHLOROETHYLENE,0.0
Harper,40059,TRICHLOROETHYLENE,0.0
Harper,40059,VINYL CHLORIDE,0.0
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0
Haskell,40061,"1,3-BUTADIENE",0.0008875414565180001
Haskell,40061,"1,3-DICHLOROPROPENE",0.0
Haskell,40061,"1,4-DICHLOROBENZENE",0.0
Haskell,40061,"1,4-DIOXANE",0.0
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,40061,"2,4-DINITROTOLUENE",0.0
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,40061,2-NITROPROPANE,0.0
Haskell,40061,ACETALDEHYDE,0.000148820687052
Haskell,40061,ACETAMIDE,0.0
Haskell,40061,ACRYLONITRILE,0.0
Haskell,40061,ALLYL CHLORIDE,0.0
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001262263043118
Haskell,40061,BENZENE,0.011295396640056002
Haskell,40061,BENZYL CHLORIDE,0.0
Haskell,40061,BERYLLIUM COMPOUNDS,0.0
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,40061,BROMOFORM,0.0
Haskell,40061,CADMIUM COMPOUNDS,0.0
Haskell,40061,CARBON TETRACHLORIDE,0.0
Haskell,40061,CHLOROPRENE,0.0
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.00017285671022299997
Haskell,40061,EPICHLOROHYDRIN,0.0
Haskell,40061,ETHYLBENZENE,0.0006402091934380001
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,40061,ETHYLENE OXIDE,0.0
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,40061,FORMALDEHYDE,0.000911743795135
Haskell,40061,HEXACHLOROBENZENE,0.0
Haskell,40061,HEXACHLOROBUTADIENE,0.0
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0
Haskell,40061,METHYLENE CHLORIDE,0.0
Haskell,40061,NAPHTHALENE,0.0008164498816760001
Haskell,40061,NICKEL COMPOUNDS,9.9254810485e-05
Haskell,40061,NITROBENZENE,0.0
Haskell,40061,O-TOLUIDINE,0.0
Haskell,40061,PAHPOM,8.3037607999e-05
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haskell,40061,PROPYLENE OXIDE,0.0
Haskell,40061,TETRACHLOROETHYLENE,0.0
Haskell,40061,TRICHLOROETHYLENE,0.0
Haskell,40061,VINYL CHLORIDE,0.0
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0
Hughes,40063,"1,3-BUTADIENE",0.00041557287951
Hughes,40063,"1,3-DICHLOROPROPENE",0.0
Hughes,40063,"1,4-DICHLOROBENZENE",0.0
Hughes,40063,"1,4-DIOXANE",0.0
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,40063,"2,4-DINITROTOLUENE",0.0
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,40063,2-NITROPROPANE,0.0
Hughes,40063,ACETALDEHYDE,9.259692064899998e-05
Hughes,40063,ACETAMIDE,0.0
Hughes,40063,ACRYLONITRILE,0.0
Hughes,40063,ALLYL CHLORIDE,0.0
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000818363651487
Hughes,40063,BENZENE,0.004329585229819
Hughes,40063,BENZYL CHLORIDE,0.0
Hughes,40063,BERYLLIUM COMPOUNDS,0.0
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,40063,CADMIUM COMPOUNDS,0.0
Hughes,40063,CARBON TETRACHLORIDE,0.0
Hughes,40063,CHLOROPRENE,0.0
Hughes,40063,CHROMIUM VI (HEXAVALENT),3.4166777681000005e-05
Hughes,40063,EPICHLOROHYDRIN,0.0
Hughes,40063,ETHYLBENZENE,0.000424254313505
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,40063,ETHYLENE OXIDE,0.0
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hughes,40063,FORMALDEHYDE,0.00058503690227
Hughes,40063,HEXACHLOROBENZENE,0.0
Hughes,40063,HEXACHLOROBUTADIENE,0.0
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0
Hughes,40063,METHYLENE CHLORIDE,0.0
Hughes,40063,NAPHTHALENE,0.000601417118204
Hughes,40063,NICKEL COMPOUNDS,7.1346018927e-05
Hughes,40063,NITROBENZENE,0.0
Hughes,40063,O-TOLUIDINE,0.0
Hughes,40063,PAHPOM,5.5726547083000004e-05
Hughes,40063,PROPYLENE OXIDE,0.0
Hughes,40063,TETRACHLOROETHYLENE,0.0
Hughes,40063,TRICHLOROETHYLENE,0.0
Hughes,40063,VINYL CHLORIDE,0.0
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0
Jackson,40065,"1,3-BUTADIENE",0.000850005942656
Jackson,40065,"1,3-DICHLOROPROPENE",0.0
Jackson,40065,"1,4-DICHLOROBENZENE",0.0
Jackson,40065,"1,4-DIOXANE",0.0
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,40065,"2,4-DINITROTOLUENE",0.0
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,40065,2-NITROPROPANE,0.0
Jackson,40065,ACETALDEHYDE,0.00023069347350799998
Jackson,40065,ACETAMIDE,0.0
Jackson,40065,ACRYLONITRILE,0.0
Jackson,40065,ALLYL CHLORIDE,0.0
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011048032571080002
Jackson,40065,BENZENE,0.018007825820217
Jackson,40065,BENZYL CHLORIDE,0.0
Jackson,40065,BERYLLIUM COMPOUNDS,0.0
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,40065,BROMOFORM,0.0
Jackson,40065,CADMIUM COMPOUNDS,0.0
Jackson,40065,CARBON TETRACHLORIDE,0.0
Jackson,40065,CHLOROPRENE,0.0
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0009150051870700001
Jackson,40065,EPICHLOROHYDRIN,0.0
Jackson,40065,ETHYLBENZENE,0.000872626458537
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,40065,ETHYLENE OXIDE,0.0
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,40065,FORMALDEHYDE,0.0018092040760110002
Jackson,40065,HEXACHLOROBENZENE,0.0
Jackson,40065,HEXACHLOROBUTADIENE,0.0
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0
Jackson,40065,METHYLENE CHLORIDE,0.0
Jackson,40065,NAPHTHALENE,0.0008973315055539999
Jackson,40065,NICKEL COMPOUNDS,0.000148544603932
Jackson,40065,NITROBENZENE,0.0
Jackson,40065,O-TOLUIDINE,0.0
Jackson,40065,PAHPOM,7.9118107749e-05
Jackson,40065,PROPYLENE OXIDE,0.0
Jackson,40065,TETRACHLOROETHYLENE,0.0
Jackson,40065,TRICHLOROETHYLENE,0.0
Jackson,40065,VINYL CHLORIDE,0.0
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,40067,"1,3-BUTADIENE",0.00035755587879
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0
Jefferson,40067,"1,4-DIOXANE",0.0
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,40067,"2,4-DINITROTOLUENE",0.0
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,40067,2-NITROPROPANE,0.0
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,40067,ACETALDEHYDE,0.00011231360158
Jefferson,40067,ACETAMIDE,0.0
Jefferson,40067,ACRYLONITRILE,0.0
Jefferson,40067,ALLYL CHLORIDE,0.0
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000851769288404
Jefferson,40067,BENZENE,0.00451246521589
Jefferson,40067,BENZYL CHLORIDE,0.0
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,40067,CADMIUM COMPOUNDS,0.0
Jefferson,40067,CARBON TETRACHLORIDE,0.0
Jefferson,40067,CHLOROPRENE,0.0
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.00012019140331899998
Jefferson,40067,EPICHLOROHYDRIN,0.0
Jefferson,40067,ETHYLBENZENE,0.00039595869240099994
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,40067,ETHYLENE OXIDE,0.0
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,40067,FORMALDEHYDE,0.0008957464277799999
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
