county,fips,pollutant,val
Arkansas,05001,METHYL TERT-BUTYL ETHER,0.0
Arkansas,05001,METHYLENE CHLORIDE,0.0
Arkansas,05001,NAPHTHALENE,0.0003952781347169999
Arkansas,05001,NICKEL COMPOUNDS,1.549085442e-05
Arkansas,05001,NITROBENZENE,0.0
Arkansas,05001,O-TOLUIDINE,0.0
Arkansas,05001,PAHPOM,4.5049555794e-05
Arkansas,05001,PENTACHLOROPHENOL,0.0
Arkansas,05001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Arkansas,05001,PROPYLENE OXIDE,0.0
Arkansas,05001,TETRACHLOROETHYLENE,0.0
Arkansas,05001,TRICHLOROETHYLENE,0.0
Arkansas,05001,VINYL CHLORIDE,0.0
Ashley,05003,"1,1,2-TRICHLOROETHANE",0.0
Ashley,05003,"1,3-BUTADIENE",0.000202925077021
Ashley,05003,"1,3-DICHLOROPROPENE",0.0
Ashley,05003,"1,4-DICHLOROBENZENE",0.0
Ashley,05003,"1,4-DIOXANE",0.0
Ashley,05003,"2,4,6-TRICHLOROPHENOL",0.0
Ashley,05003,"2,4-DINITROTOLUENE",0.0
Ashley,05003,"2,4-TOLUENE DIISOCYANATE",0.0
Ashley,05003,2-NITROPROPANE,0.0
Ashley,05003,ACETALDEHYDE,4.1385587423e-05
Ashley,05003,ACETAMIDE,0.0
Ashley,05003,ACRYLAMIDE,0.0
Ashley,05003,ACRYLONITRILE,0.0
Ashley,05003,ALLYL CHLORIDE,0.0
Ashley,05003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012565076086299998
Ashley,05003,BENZENE,0.005209974800426
Ashley,05003,BENZYL CHLORIDE,0.0
Ashley,05003,BERYLLIUM COMPOUNDS,0.0
Ashley,05003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ashley,05003,BROMOFORM,0.0
Ashley,05003,CADMIUM COMPOUNDS,0.0
Ashley,05003,CARBON TETRACHLORIDE,0.0
Ashley,05003,CHLOROPRENE,0.0
Ashley,05003,CHROMIUM VI (HEXAVALENT),6.430359620000001e-06
Ashley,05003,EPICHLOROHYDRIN,0.0
Ashley,05003,ETHYLBENZENE,0.000251100887694
Ashley,05003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ashley,05003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ashley,05003,ETHYLENE OXIDE,0.0
Ashley,05003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ashley,05003,FORMALDEHYDE,0.00039236289095699996
Ashley,05003,HEXACHLOROBENZENE,0.0
Ashley,05003,HEXACHLOROBUTADIENE,0.0
Ashley,05003,METHYL TERT-BUTYL ETHER,0.0
Ashley,05003,METHYLENE CHLORIDE,0.0
Ashley,05003,NAPHTHALENE,0.000314671386817
Ashley,05003,NICKEL COMPOUNDS,2.0674644889e-05
Ashley,05003,NITROBENZENE,0.0
Ashley,05003,O-TOLUIDINE,0.0
Ashley,05003,PAHPOM,3.4326689739e-05
Ashley,05003,PENTACHLOROPHENOL,0.0
Ashley,05003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ashley,05003,PROPYLENE OXIDE,0.0
Ashley,05003,TETRACHLOROETHYLENE,0.0
Ashley,05003,TRICHLOROETHYLENE,0.0
Ashley,05003,VINYL CHLORIDE,0.0
Baxter,05005,"1,1,2-TRICHLOROETHANE",0.0
Baxter,05005,"1,3-BUTADIENE",0.0008984252466130001
Baxter,05005,"1,3-DICHLOROPROPENE",0.0
Baxter,05005,"1,4-DICHLOROBENZENE",0.0
Baxter,05005,"1,4-DIOXANE",0.0
Baxter,05005,"2,4,6-TRICHLOROPHENOL",0.0
Baxter,05005,"2,4-DINITROTOLUENE",0.0
Baxter,05005,"2,4-TOLUENE DIISOCYANATE",0.0
Baxter,05005,2-NITROPROPANE,0.0
Baxter,05005,ACETALDEHYDE,0.00017031141225799998
Baxter,05005,ACETAMIDE,0.0
Baxter,05005,ACRYLONITRILE,0.0
Baxter,05005,ALLYL CHLORIDE,0.0
Baxter,05005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026840573455
Baxter,05005,BENZENE,0.006135635947739
Baxter,05005,BENZYL CHLORIDE,0.0
Baxter,05005,BERYLLIUM COMPOUNDS,0.0
Baxter,05005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Baxter,05005,CADMIUM COMPOUNDS,0.0
Baxter,05005,CARBON TETRACHLORIDE,0.0
Baxter,05005,CHLOROPRENE,0.0
Baxter,05005,CHROMIUM VI (HEXAVALENT),0.000134157268124
Baxter,05005,EPICHLOROHYDRIN,0.0
Baxter,05005,ETHYLBENZENE,0.00046000468747600003
Baxter,05005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Baxter,05005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Baxter,05005,ETHYLENE OXIDE,0.0
Baxter,05005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Baxter,05005,FORMALDEHYDE,0.001150077885693
Baxter,05005,HEXACHLOROBENZENE,0.0
Baxter,05005,HEXACHLOROBUTADIENE,0.0
Baxter,05005,METHYL TERT-BUTYL ETHER,0.0
Baxter,05005,METHYLENE CHLORIDE,0.0
Baxter,05005,NAPHTHALENE,0.000702382864992
Baxter,05005,NICKEL COMPOUNDS,6.0862983794e-05
Baxter,05005,NITROBENZENE,0.0
Baxter,05005,O-TOLUIDINE,0.0
Baxter,05005,PAHPOM,4.6314923706e-05
Baxter,05005,PENTACHLOROPHENOL,0.0
Baxter,05005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Baxter,05005,PROPYLENE OXIDE,0.0
Baxter,05005,TETRACHLOROETHYLENE,0.0
Baxter,05005,TRICHLOROETHYLENE,0.0
Baxter,05005,VINYL CHLORIDE,0.0
Benton,05007,"1,1,2-TRICHLOROETHANE",0.0
Benton,05007,"1,3-BUTADIENE",0.0017047201660529998
Benton,05007,"1,3-DICHLOROPROPENE",0.0
Benton,05007,"1,4-DICHLOROBENZENE",0.0
Benton,05007,"1,4-DIOXANE",0.0
Benton,05007,"2,4,6-TRICHLOROPHENOL",0.0
Benton,05007,"2,4-DINITROTOLUENE",0.0
Benton,05007,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,05007,2-NITROPROPANE,0.0
Benton,05007,ACETALDEHYDE,0.00035340229945799996
Benton,05007,ACETAMIDE,0.0
Benton,05007,ACRYLONITRILE,0.0
Benton,05007,ALLYL CHLORIDE,0.0
Benton,05007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024752482363
Benton,05007,BENZENE,0.011918481482654
Benton,05007,BENZYL CHLORIDE,0.0
Benton,05007,BERYLLIUM COMPOUNDS,0.0
Benton,05007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,05007,BROMOFORM,0.0
Benton,05007,CADMIUM COMPOUNDS,0.0
Benton,05007,CARBON TETRACHLORIDE,0.0
Benton,05007,CHLOROPRENE,0.0
Benton,05007,CHROMIUM VI (HEXAVALENT),2.2136034175999998e-05
Benton,05007,EPICHLOROHYDRIN,0.0
Benton,05007,ETHYLBENZENE,0.0009639631482119999
Benton,05007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,05007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,05007,ETHYLENE OXIDE,0.0
Benton,05007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,05007,FORMALDEHYDE,0.002626644035386
Benton,05007,HEXACHLOROBENZENE,0.0
Benton,05007,HEXACHLOROBUTADIENE,0.0
Benton,05007,METHYL TERT-BUTYL ETHER,0.0
Benton,05007,METHYLENE CHLORIDE,0.0
Benton,05007,NAPHTHALENE,0.001393869456707
Benton,05007,NICKEL COMPOUNDS,3.3360345871e-05
Benton,05007,NITROBENZENE,0.0
Benton,05007,O-TOLUIDINE,0.0
Benton,05007,PAHPOM,0.00010980858935799999
Benton,05007,PROPYLENE OXIDE,0.0
Benton,05007,TETRACHLOROETHYLENE,0.0
Benton,05007,TRICHLOROETHYLENE,0.0
Benton,05007,VINYL CHLORIDE,0.0
Boone,05009,"1,1,2-TRICHLOROETHANE",0.0
Boone,05009,"1,3-BUTADIENE",0.000610867532451
Boone,05009,"1,3-DICHLOROPROPENE",0.0
Boone,05009,"1,4-DICHLOROBENZENE",0.0
Boone,05009,"1,4-DIOXANE",0.0
Boone,05009,"2,4,6-TRICHLOROPHENOL",0.0
Boone,05009,"2,4-DINITROTOLUENE",0.0
Boone,05009,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,05009,2-NITROPROPANE,0.0
Boone,05009,ACETALDEHYDE,0.00011124787596200001
Boone,05009,ACETAMIDE,0.0
Boone,05009,ACRYLONITRILE,0.0
Boone,05009,ALLYL CHLORIDE,0.0
Boone,05009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230240986031
Boone,05009,BENZENE,0.006573496611585999
Boone,05009,BENZYL CHLORIDE,0.0
Boone,05009,BERYLLIUM COMPOUNDS,0.0
Boone,05009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Boone,05009,CADMIUM COMPOUNDS,0.0
Boone,05009,CARBON TETRACHLORIDE,0.0
Boone,05009,CHLOROPRENE,0.0
Boone,05009,CHROMIUM VI (HEXAVALENT),0.00012213469611299999
Boone,05009,EPICHLOROHYDRIN,0.0
Boone,05009,ETHYLBENZENE,0.00037028183637000003
Boone,05009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,05009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,05009,ETHYLENE OXIDE,0.0
Boone,05009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,05009,FORMALDEHYDE,0.00076465905335
Boone,05009,HEXACHLOROBENZENE,0.0
Boone,05009,HEXACHLOROBUTADIENE,0.0
Boone,05009,METHYL TERT-BUTYL ETHER,0.0
Boone,05009,METHYLENE CHLORIDE,0.0
Boone,05009,NAPHTHALENE,0.000532897070884
Boone,05009,NICKEL COMPOUNDS,5.4769320189e-05
Boone,05009,NITROBENZENE,0.0
Boone,05009,O-TOLUIDINE,0.0
Boone,05009,PAHPOM,4.4873057626e-05
Boone,05009,PENTACHLOROPHENOL,0.0
Boone,05009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,05009,PROPYLENE OXIDE,0.0
Boone,05009,TETRACHLOROETHYLENE,0.0
Boone,05009,TRICHLOROETHYLENE,0.0
Boone,05009,VINYL CHLORIDE,0.0
Bradley,05011,"1,1,2-TRICHLOROETHANE",0.0
Bradley,05011,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Bradley,05011,"1,3-BUTADIENE",0.000315270745614
Bradley,05011,"1,3-DICHLOROPROPENE",0.0
Bradley,05011,"1,4-DICHLOROBENZENE",0.0
Bradley,05011,"1,4-DIOXANE",0.0
Bradley,05011,"2,4,6-TRICHLOROPHENOL",0.0
Bradley,05011,"2,4-DINITROTOLUENE",0.0
Bradley,05011,"2,4-TOLUENE DIISOCYANATE",0.0
Bradley,05011,2-NITROPROPANE,0.0
Bradley,05011,"4,4'-METHYLENEDIANILINE",0.0
Bradley,05011,ACETALDEHYDE,7.024531531000001e-05
Bradley,05011,ACETAMIDE,0.0
Bradley,05011,ACRYLAMIDE,0.0
Bradley,05011,ACRYLONITRILE,0.0
Bradley,05011,ALLYL CHLORIDE,0.0
Bradley,05011,ANILINE,0.0
Bradley,05011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000363163724326
Bradley,05011,BENZENE,0.010432013060396999
Bradley,05011,BENZYL CHLORIDE,0.0
Bradley,05011,BERYLLIUM COMPOUNDS,0.0
Bradley,05011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bradley,05011,BROMOFORM,0.0
Bradley,05011,CADMIUM COMPOUNDS,0.0
Bradley,05011,CARBON TETRACHLORIDE,0.0
Bradley,05011,CHLORDANE,0.0
Bradley,05011,CHLOROPRENE,0.0
Bradley,05011,CHROMIUM VI (HEXAVALENT),1.7562740587000002e-05
Bradley,05011,EPICHLOROHYDRIN,0.0
Bradley,05011,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Bradley,05011,ETHYLBENZENE,0.000392728784824
Bradley,05011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bradley,05011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bradley,05011,ETHYLENE OXIDE,0.0
Bradley,05011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bradley,05011,FORMALDEHYDE,0.0006520750028130001
Bradley,05011,HEXACHLOROBENZENE,0.0
Bradley,05011,HEXACHLOROBUTADIENE,0.0
Bradley,05011,HYDRAZINE,0.0
Bradley,05011,METHYL TERT-BUTYL ETHER,0.0
Bradley,05011,METHYLENE CHLORIDE,0.0
Bradley,05011,NAPHTHALENE,0.000615780944503
Bradley,05011,NICKEL COMPOUNDS,9.113208193200002e-05
Bradley,05011,NITROBENZENE,0.0
Bradley,05011,O-TOLUIDINE,0.0
Bradley,05011,PAHPOM,5.5574402506000007e-05
Bradley,05011,PENTACHLOROPHENOL,0.0
Bradley,05011,PROPYLENE OXIDE,0.0
Bradley,05011,TETRACHLOROETHYLENE,0.0
Bradley,05011,TRICHLOROETHYLENE,0.0
Bradley,05011,VINYL CHLORIDE,0.0
Calhoun,05013,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,05013,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Calhoun,05013,"1,3-BUTADIENE",0.00016797618207899998
Calhoun,05013,"1,3-DICHLOROPROPENE",0.0
Calhoun,05013,"1,4-DICHLOROBENZENE",0.0
Calhoun,05013,"1,4-DIOXANE",0.0
Calhoun,05013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,05013,"2,4-DINITROTOLUENE",0.0
Calhoun,05013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,05013,2-NITROPROPANE,0.0
Calhoun,05013,"4,4'-METHYLENEDIANILINE",0.0
Calhoun,05013,ACETALDEHYDE,4.4556625244e-05
Calhoun,05013,ACETAMIDE,0.0
Calhoun,05013,ACRYLAMIDE,0.0
Calhoun,05013,ACRYLONITRILE,0.0
Calhoun,05013,ALLYL CHLORIDE,0.0
Calhoun,05013,ANILINE,0.0
Calhoun,05013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143257936386
Calhoun,05013,BENZENE,0.004082029134896
Calhoun,05013,BENZYL CHLORIDE,0.0
Calhoun,05013,BERYLLIUM COMPOUNDS,0.0
Calhoun,05013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,05013,CADMIUM COMPOUNDS,0.0
Calhoun,05013,CARBON TETRACHLORIDE,0.0
Calhoun,05013,CHLORDANE,0.0
Calhoun,05013,CHLOROPRENE,0.0
Calhoun,05013,CHROMIUM VI (HEXAVALENT),3.1224387339999996e-06
Calhoun,05013,EPICHLOROHYDRIN,0.0
Calhoun,05013,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Calhoun,05013,ETHYLBENZENE,0.00016597466335499997
Calhoun,05013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,05013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,05013,ETHYLENE OXIDE,0.0
Calhoun,05013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,05013,FORMALDEHYDE,0.00029358414040099996
Calhoun,05013,HEXACHLOROBENZENE,0.0
Calhoun,05013,HEXACHLOROBUTADIENE,0.0
Calhoun,05013,HYDRAZINE,0.0
Calhoun,05013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,05013,METHYLENE CHLORIDE,0.0
Calhoun,05013,NAPHTHALENE,0.000240589611908
Calhoun,05013,NICKEL COMPOUNDS,3.4606889261999995e-05
Calhoun,05013,NITROBENZENE,0.0
Calhoun,05013,O-TOLUIDINE,0.0
Calhoun,05013,PAHPOM,2.6692440261e-05
Calhoun,05013,PENTACHLOROPHENOL,0.0
Calhoun,05013,PROPYLENE OXIDE,0.0
Calhoun,05013,TETRACHLOROETHYLENE,0.0
Calhoun,05013,TRICHLOROETHYLENE,0.0
Calhoun,05013,VINYL CHLORIDE,0.0
Carroll,05015,"1,1,2-TRICHLOROETHANE",0.0
Carroll,05015,"1,3-BUTADIENE",0.00034710748993400004
Carroll,05015,"1,3-DICHLOROPROPENE",0.0
Carroll,05015,"1,4-DICHLOROBENZENE",0.0
Carroll,05015,"1,4-DIOXANE",0.0
Carroll,05015,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,05015,"2,4-DINITROTOLUENE",0.0
Carroll,05015,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,05015,2-NITROPROPANE,0.0
Carroll,05015,ACETALDEHYDE,6.551608793700001e-05
Carroll,05015,ACETAMIDE,0.0
Carroll,05015,ACRYLONITRILE,0.0
Carroll,05015,ALLYL CHLORIDE,0.0
Carroll,05015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011822809031599999
Carroll,05015,BENZENE,0.003972522731852
Carroll,05015,BENZYL CHLORIDE,0.0
Carroll,05015,BERYLLIUM COMPOUNDS,0.0
Carroll,05015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,05015,CADMIUM COMPOUNDS,0.0
Carroll,05015,CARBON TETRACHLORIDE,0.0
Carroll,05015,CHLOROPRENE,0.0
Carroll,05015,CHROMIUM VI (HEXAVALENT),6.1699472533e-05
Carroll,05015,EPICHLOROHYDRIN,0.0
Carroll,05015,ETHYLBENZENE,0.00020891842256599998
Carroll,05015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,05015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,05015,ETHYLENE OXIDE,0.0
Carroll,05015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,05015,FORMALDEHYDE,0.0004256464444630001
Carroll,05015,HEXACHLOROBENZENE,0.0
Carroll,05015,HEXACHLOROBUTADIENE,0.0
Carroll,05015,METHYL TERT-BUTYL ETHER,0.0
Carroll,05015,METHYLENE CHLORIDE,0.0
Carroll,05015,NAPHTHALENE,0.00030478181244700004
Carroll,05015,NICKEL COMPOUNDS,2.8258339674000003e-05
Carroll,05015,NITROBENZENE,0.0
Carroll,05015,O-TOLUIDINE,0.0
Carroll,05015,PAHPOM,2.7606724359e-05
Carroll,05015,PENTACHLOROPHENOL,0.0
Carroll,05015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,05015,PROPYLENE OXIDE,0.0
Carroll,05015,TETRACHLOROETHYLENE,0.0
Carroll,05015,TRICHLOROETHYLENE,0.0
Carroll,05015,VINYL CHLORIDE,0.0
Chicot,05017,"1,1,2-TRICHLOROETHANE",0.0
Chicot,05017,"1,3-BUTADIENE",0.00025752786124
Chicot,05017,"1,3-DICHLOROPROPENE",0.0
Chicot,05017,"1,4-DICHLOROBENZENE",0.0
Chicot,05017,"1,4-DIOXANE",0.0
Chicot,05017,"2,4,6-TRICHLOROPHENOL",0.0
Chicot,05017,"2,4-DINITROTOLUENE",0.0
Chicot,05017,"2,4-TOLUENE DIISOCYANATE",0.0
Chicot,05017,2-NITROPROPANE,0.0
Chicot,05017,ACETALDEHYDE,6.428115012300001e-05
Chicot,05017,ACETAMIDE,0.0
Chicot,05017,ACRYLAMIDE,0.0
Chicot,05017,ACRYLONITRILE,0.0
Chicot,05017,ALLYL CHLORIDE,0.0
Chicot,05017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000513156088362
Chicot,05017,BENZENE,0.006113627473415999
Chicot,05017,BENZYL CHLORIDE,0.0
Chicot,05017,BERYLLIUM COMPOUNDS,0.0
Chicot,05017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chicot,05017,BROMOFORM,0.0
Chicot,05017,CADMIUM COMPOUNDS,0.0
Chicot,05017,CARBON TETRACHLORIDE,0.0
Chicot,05017,CHLOROPRENE,0.0
Chicot,05017,CHROMIUM VI (HEXAVALENT),1.9567212925e-05
Chicot,05017,EPICHLOROHYDRIN,0.0
Chicot,05017,ETHYLBENZENE,0.000242886647056
Chicot,05017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chicot,05017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chicot,05017,ETHYLENE OXIDE,0.0
Chicot,05017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chicot,05017,FORMALDEHYDE,0.00037995083145899995
Chicot,05017,HEXACHLOROBENZENE,0.0
Chicot,05017,HEXACHLOROBUTADIENE,0.0
Chicot,05017,METHYL TERT-BUTYL ETHER,0.0
Chicot,05017,METHYLENE CHLORIDE,0.0
Chicot,05017,NAPHTHALENE,0.00033237124257099994
Chicot,05017,NICKEL COMPOUNDS,2.6596200536999994e-05
Chicot,05017,NITROBENZENE,0.0
Chicot,05017,O-TOLUIDINE,0.0
Chicot,05017,PAHPOM,4.5368652496000004e-05
Chicot,05017,PENTACHLOROPHENOL,0.0
Chicot,05017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chicot,05017,PROPYLENE OXIDE,0.0
Chicot,05017,TETRACHLOROETHYLENE,0.0
Chicot,05017,TRICHLOROETHYLENE,0.0
Chicot,05017,VINYL CHLORIDE,0.0
Clark,05019,"1,1,2-TRICHLOROETHANE",0.0
Clark,05019,"1,3-BUTADIENE",0.000771707192438
Clark,05019,"1,3-DICHLOROPROPENE",0.0
Clark,05019,"1,4-DICHLOROBENZENE",0.0
Clark,05019,"1,4-DIOXANE",0.0
Clark,05019,"2,4,6-TRICHLOROPHENOL",0.0
Clark,05019,"2,4-DINITROTOLUENE",0.0
Clark,05019,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,05019,2-NITROPROPANE,0.0
Clark,05019,ACETALDEHYDE,0.00016306697327399998
Clark,05019,ACETAMIDE,0.0
Clark,05019,ACRYLONITRILE,0.0
Clark,05019,ALLYL CHLORIDE,0.0
Clark,05019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000369583142104
Clark,05019,BENZENE,0.013550742633018
Clark,05019,BENZYL CHLORIDE,0.0
Clark,05019,BERYLLIUM COMPOUNDS,0.0
Clark,05019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,05019,CADMIUM COMPOUNDS,0.0
Clark,05019,CARBON TETRACHLORIDE,0.0
Clark,05019,CHLOROPRENE,0.0
Clark,05019,CHROMIUM VI (HEXAVALENT),1.5095131804000003e-05
Clark,05019,EPICHLOROHYDRIN,0.0
Clark,05019,ETHYLBENZENE,0.0006447200633289999
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,05019,ETHYLENE OXIDE,0.0
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,05019,FORMALDEHYDE,0.001189698946705
Clark,05019,HEXACHLOROBENZENE,0.0
Clark,05019,HEXACHLOROBUTADIENE,0.0
Clark,05019,METHYL TERT-BUTYL ETHER,0.0
Clark,05019,METHYLENE CHLORIDE,0.0
Clark,05019,NAPHTHALENE,0.00070045583076
Clark,05019,NICKEL COMPOUNDS,9.8485370729e-05
Clark,05019,NITROBENZENE,0.0
Clark,05019,O-TOLUIDINE,0.0
Clark,05019,PAHPOM,0.000119341369206
Clark,05019,PENTACHLOROPHENOL,0.0
Clark,05019,PROPYLENE OXIDE,0.0
Clark,05019,TETRACHLOROETHYLENE,0.0
Clark,05019,TRICHLOROETHYLENE,0.0
Clark,05019,VINYL CHLORIDE,0.0
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0
Clay,05021,"1,3-BUTADIENE",0.000271338540691
Clay,05021,"1,3-DICHLOROPROPENE",0.0
Clay,05021,"1,4-DICHLOROBENZENE",0.0
Clay,05021,"1,4-DIOXANE",0.0
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0
Clay,05021,"2,4-DINITROTOLUENE",0.0
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,05021,2-NITROPROPANE,0.0
Clay,05021,ACETALDEHYDE,5.0637495503e-05
Clay,05021,ACETAMIDE,0.0
Clay,05021,ACRYLONITRILE,0.0
Clay,05021,ALLYL CHLORIDE,0.0
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355254990399
Clay,05021,BENZENE,0.004785630328949999
Clay,05021,BENZYL CHLORIDE,0.0
Clay,05021,BERYLLIUM COMPOUNDS,0.0
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,05021,BROMOFORM,0.0
Clay,05021,CADMIUM COMPOUNDS,0.0
Clay,05021,CARBON TETRACHLORIDE,0.0
Clay,05021,CHLOROPRENE,0.0
Clay,05021,CHROMIUM VI (HEXAVALENT),2.5321044923e-05
Clay,05021,EPICHLOROHYDRIN,0.0
Clay,05021,ETHYLBENZENE,0.00023744529766599998
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,05021,ETHYLENE OXIDE,0.0
