county,fips,pollutant,val
Collin,48085,N-NITROSODIMETHYLAMINE,0.0
Collin,48085,NAPHTHALENE,0.001903047323817
Collin,48085,NICKEL COMPOUNDS,3.8939071651e-05
Collin,48085,NITROBENZENE,0.0
Collin,48085,O-TOLUIDINE,0.0
Collin,48085,PAHPOM,0.00015915385126700002
Collin,48085,PROPYLENE OXIDE,0.0
Collin,48085,TETRACHLOROETHYLENE,0.0
Collin,48085,TRICHLOROETHYLENE,0.0
Collin,48085,VINYL CHLORIDE,0.0
Collingsworth,48087,"1,4-DIOXANE",0.0
Collingsworth,48087,METHYL TERT-BUTYL ETHER,0.0
Collingsworth,48087,METHYLENE CHLORIDE,0.0
Collingsworth,48087,NAPHTHALENE,6.4977442432e-05
Collingsworth,48087,NICKEL COMPOUNDS,2.9961077760000004e-05
Collingsworth,48087,NITROBENZENE,0.0
Collingsworth,48087,O-TOLUIDINE,0.0
Collingsworth,48087,PAHPOM,1.0462162857999998e-05
Collingsworth,48087,PROPYLENE OXIDE,0.0
Collingsworth,48087,TETRACHLOROETHYLENE,0.0
Collingsworth,48087,TRICHLOROETHYLENE,0.0
Collingsworth,48087,VINYL CHLORIDE,0.0
Colorado,48089,"1,4-DIOXANE",0.0
Colorado,48089,METHYL TERT-BUTYL ETHER,0.0
Colorado,48089,METHYLENE CHLORIDE,0.0
Colorado,48089,NAPHTHALENE,0.00034598989909
Colorado,48089,NICKEL COMPOUNDS,3.717142910099999e-05
Colorado,48089,NITROBENZENE,0.0
Colorado,48089,O-TOLUIDINE,0.0
Colorado,48089,PAHPOM,5.2928683766e-05
Colorado,48089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colorado,48089,PROPYLENE OXIDE,0.0
Colorado,48089,TETRACHLOROETHYLENE,0.0
Colorado,48089,TRICHLOROETHYLENE,0.0
Colorado,48089,VINYL CHLORIDE,0.0
Comal,48091,"1,4-DIOXANE",0.0
Comal,48091,METHYL TERT-BUTYL ETHER,0.0
Comal,48091,METHYLENE CHLORIDE,0.0
Comal,48091,NAPHTHALENE,0.0006750201157690001
Comal,48091,NICKEL COMPOUNDS,1.6369577488e-05
Comal,48091,NITROBENZENE,0.0
Comal,48091,O-TOLUIDINE,0.0
Comal,48091,PAHPOM,5.8652839126e-05
Comal,48091,PROPYLENE OXIDE,0.0
Comal,48091,TETRACHLOROETHYLENE,0.0
Comal,48091,TRICHLOROETHYLENE,0.0
Comal,48091,VINYL CHLORIDE,0.0
Comanche,48093,"1,4-DIOXANE",0.0
Comanche,48093,METHYL TERT-BUTYL ETHER,0.0
Comanche,48093,METHYLENE CHLORIDE,0.0
Comanche,48093,NAPHTHALENE,0.000129265341296
Comanche,48093,NICKEL COMPOUNDS,2.0220330089e-05
Comanche,48093,NITROBENZENE,0.0
Comanche,48093,O-TOLUIDINE,0.0
Comanche,48093,PAHPOM,1.5870308449e-05
Comanche,48093,PROPYLENE OXIDE,0.0
Comanche,48093,TETRACHLOROETHYLENE,0.0
Comanche,48093,TRICHLOROETHYLENE,0.0
Comanche,48093,VINYL CHLORIDE,0.0
Concho,48095,"1,4-DIOXANE",0.0
Concho,48095,METHYL TERT-BUTYL ETHER,0.0
Concho,48095,METHYLENE CHLORIDE,0.0
Concho,48095,NAPHTHALENE,5.278854609800001e-05
Concho,48095,NICKEL COMPOUNDS,2.992802736e-05
Concho,48095,NITROBENZENE,0.0
Concho,48095,O-TOLUIDINE,0.0
Concho,48095,PAHPOM,1.1003183952e-05
Concho,48095,PENTACHLOROPHENOL,0.0
Concho,48095,PROPYLENE OXIDE,0.0
Concho,48095,TETRACHLOROETHYLENE,0.0
Concho,48095,TRICHLOROETHYLENE,0.0
Concho,48095,VINYL CHLORIDE,0.0
Cooke,48097,"1,4-DIOXANE",0.0
Cooke,48097,METHYL TERT-BUTYL ETHER,0.0
Cooke,48097,METHYLENE CHLORIDE,0.0
Cooke,48097,NAPHTHALENE,0.00046825632232900004
Cooke,48097,NICKEL COMPOUNDS,2.5443639668e-05
Cooke,48097,NITROBENZENE,0.0
Cooke,48097,O-TOLUIDINE,0.0
Cooke,48097,PAHPOM,4.8094971045e-05
Cooke,48097,PROPYLENE OXIDE,0.0
Cooke,48097,TETRACHLOROETHYLENE,0.0
Cooke,48097,TRICHLOROETHYLENE,0.0
Cooke,48097,VINYL CHLORIDE,0.0
Coryell,48099,"1,4-DIOXANE",0.0
Coryell,48099,METHYL TERT-BUTYL ETHER,0.0
Coryell,48099,METHYLENE CHLORIDE,0.0
Coryell,48099,NAPHTHALENE,0.000445597642531
Coryell,48099,NICKEL COMPOUNDS,2.1872631406e-05
Coryell,48099,NITROBENZENE,0.0
Coryell,48099,O-TOLUIDINE,0.0
Coryell,48099,PAHPOM,4.3690175053000006e-05
Coryell,48099,PROPYLENE OXIDE,0.0
Coryell,48099,TETRACHLOROETHYLENE,0.0
Coryell,48099,TRICHLOROETHYLENE,0.0
Coryell,48099,VINYL CHLORIDE,0.0
Cottle,48101,"1,4-DIOXANE",0.0
Cottle,48101,METHYL TERT-BUTYL ETHER,0.0
Cottle,48101,METHYLENE CHLORIDE,0.0
Cottle,48101,NAPHTHALENE,4.5957183886000015e-05
Cottle,48101,NICKEL COMPOUNDS,3.157870992e-05
Cottle,48101,NITROBENZENE,0.0
Cottle,48101,O-TOLUIDINE,0.0
Cottle,48101,PAHPOM,7.4947050909999995e-06
Cottle,48101,PROPYLENE OXIDE,0.0
Cottle,48101,TETRACHLOROETHYLENE,0.0
Cottle,48101,TRICHLOROETHYLENE,0.0
Cottle,48101,VINYL CHLORIDE,0.0
Crane,48103,"1,4-DIOXANE",0.0
Crane,48103,METHYL TERT-BUTYL ETHER,0.0
Crane,48103,METHYLENE CHLORIDE,0.0
Crane,48103,NAPHTHALENE,0.00010716731541
Crane,48103,NICKEL COMPOUNDS,1.6104751199999998e-05
Crane,48103,NITROBENZENE,0.0
Crane,48103,O-TOLUIDINE,0.0
Crane,48103,PAHPOM,2.9407069766e-05
Crane,48103,PROPYLENE OXIDE,0.0
Crane,48103,TETRACHLOROETHYLENE,0.0
Crane,48103,TRICHLOROETHYLENE,0.0
Crane,48103,VINYL CHLORIDE,0.0
Crockett,48105,"1,4-DIOXANE",0.0
Crockett,48105,METHYL TERT-BUTYL ETHER,0.0
Crockett,48105,METHYLENE CHLORIDE,0.0
Crockett,48105,NAPHTHALENE,5.828331999600001e-05
Crockett,48105,NICKEL COMPOUNDS,3.923037168e-05
Crockett,48105,NITROBENZENE,0.0
Crockett,48105,O-TOLUIDINE,0.0
Crockett,48105,PAHPOM,3.0869686838e-05
Crockett,48105,PROPYLENE OXIDE,0.0
Crockett,48105,TETRACHLOROETHYLENE,0.0
Crockett,48105,TRICHLOROETHYLENE,0.0
Crockett,48105,VINYL CHLORIDE,0.0
Crosby,48107,"1,4-DIOXANE",0.0
Crosby,48107,METHYL TERT-BUTYL ETHER,0.0
Crosby,48107,METHYLENE CHLORIDE,0.0
Crosby,48107,NAPHTHALENE,0.000127396169516
Crosby,48107,NICKEL COMPOUNDS,3.2574348156e-05
Crosby,48107,NITROBENZENE,0.0
Crosby,48107,O-TOLUIDINE,0.0
Crosby,48107,PAHPOM,1.9057297665999997e-05
Crosby,48107,PROPYLENE OXIDE,0.0
Crosby,48107,TETRACHLOROETHYLENE,0.0
Crosby,48107,TRICHLOROETHYLENE,0.0
Crosby,48107,VINYL CHLORIDE,0.0
Culberson,48109,"1,4-DIOXANE",0.0
Culberson,48109,METHYL TERT-BUTYL ETHER,0.0
Culberson,48109,METHYLENE CHLORIDE,0.0
Culberson,48109,NAPHTHALENE,0.00019343594483
Culberson,48109,NICKEL COMPOUNDS,5.565375024e-05
Culberson,48109,NITROBENZENE,0.0
Culberson,48109,O-TOLUIDINE,0.0
Culberson,48109,PAHPOM,4.627831753e-05
Culberson,48109,PROPYLENE OXIDE,0.0
Culberson,48109,TETRACHLOROETHYLENE,0.0
Culberson,48109,TRICHLOROETHYLENE,0.0
Culberson,48109,VINYL CHLORIDE,0.0
Dallam,48111,"1,4-DIOXANE",0.0
Dallam,48111,METHYL TERT-BUTYL ETHER,0.0
Dallam,48111,METHYLENE CHLORIDE,0.0
Dallam,48111,NAPHTHALENE,7.8351393063e-05
Dallam,48111,NICKEL COMPOUNDS,2.8502929039e-05
Dallam,48111,NITROBENZENE,0.0
Dallam,48111,O-TOLUIDINE,0.0
Dallam,48111,PAHPOM,1.1308974734999999e-05
Dallam,48111,PROPYLENE OXIDE,0.0
Dallam,48111,TETRACHLOROETHYLENE,0.0
Dallam,48111,TRICHLOROETHYLENE,0.0
Dallam,48111,VINYL CHLORIDE,0.0
Dallas,48113,"1,4-DIOXANE",0.0
Dallas,48113,METHYL TERT-BUTYL ETHER,0.0
Dallas,48113,METHYLENE CHLORIDE,0.0
Dallas,48113,N-NITROSODIMETHYLAMINE,0.0
Dallas,48113,NAPHTHALENE,0.0029183979407309997
Dallas,48113,NICKEL COMPOUNDS,6.523302274e-05
Dallas,48113,NITROBENZENE,0.0
Dallas,48113,O-TOLUIDINE,0.0
Dallas,48113,PAHPOM,0.000250162286132
Dallas,48113,PROPYLENE OXIDE,0.0
Dallas,48113,TETRACHLOROETHYLENE,0.0
Dallas,48113,TRICHLOROETHYLENE,0.0
Dallas,48113,VINYL CHLORIDE,0.0
Dawson,48115,"1,4-DIOXANE",0.0
Dawson,48115,METHYL TERT-BUTYL ETHER,0.0
Dawson,48115,METHYLENE CHLORIDE,0.0
Dawson,48115,NAPHTHALENE,0.000198356674371
Dawson,48115,NICKEL COMPOUNDS,4.2144957229e-05
Dawson,48115,NITROBENZENE,0.0
Dawson,48115,O-TOLUIDINE,0.0
Dawson,48115,PAHPOM,2.6158637539000002e-05
Dawson,48115,PROPYLENE OXIDE,0.0
Dawson,48115,TETRACHLOROETHYLENE,0.0
Dawson,48115,TRICHLOROETHYLENE,0.0
Dawson,48115,VINYL CHLORIDE,0.0
DeWitt,48123,"1,4-DIOXANE",0.0
DeWitt,48123,METHYL TERT-BUTYL ETHER,0.0
DeWitt,48123,METHYLENE CHLORIDE,0.0
DeWitt,48123,NAPHTHALENE,0.000244679037953
DeWitt,48123,NICKEL COMPOUNDS,2.0903359104e-05
DeWitt,48123,NITROBENZENE,0.0
DeWitt,48123,O-TOLUIDINE,0.0
DeWitt,48123,PAHPOM,1.7896054614e-05
DeWitt,48123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeWitt,48123,PROPYLENE OXIDE,0.0
DeWitt,48123,TETRACHLOROETHYLENE,0.0
DeWitt,48123,TRICHLOROETHYLENE,0.0
DeWitt,48123,VINYL CHLORIDE,0.0
Deaf Smith,48117,"1,4-DIOXANE",0.0
Deaf Smith,48117,METHYL TERT-BUTYL ETHER,0.0
Deaf Smith,48117,METHYLENE CHLORIDE,0.0
Deaf Smith,48117,NAPHTHALENE,0.00020854376725499998
Deaf Smith,48117,NICKEL COMPOUNDS,9.457775053e-06
Deaf Smith,48117,NITROBENZENE,0.0
Deaf Smith,48117,O-TOLUIDINE,0.0
Deaf Smith,48117,PAHPOM,2.7596355413e-05
Deaf Smith,48117,PROPYLENE OXIDE,0.0
Deaf Smith,48117,TETRACHLOROETHYLENE,0.0
Deaf Smith,48117,TRICHLOROETHYLENE,0.0
Deaf Smith,48117,VINYL CHLORIDE,0.0
Delta,48119,"1,4-DIOXANE",0.0
Delta,48119,METHYL TERT-BUTYL ETHER,0.0
Delta,48119,METHYLENE CHLORIDE,0.0
Delta,48119,NAPHTHALENE,0.000252342890764
Delta,48119,NICKEL COMPOUNDS,1.9048241566e-05
Delta,48119,NITROBENZENE,0.0
Delta,48119,O-TOLUIDINE,0.0
Delta,48119,PAHPOM,2.5258565737e-05
Delta,48119,PROPYLENE OXIDE,0.0
Delta,48119,TETRACHLOROETHYLENE,0.0
Delta,48119,TRICHLOROETHYLENE,0.0
Delta,48119,VINYL CHLORIDE,0.0
Denton,48121,"1,4-DIOXANE",0.0
Denton,48121,METHYL TERT-BUTYL ETHER,0.0
Denton,48121,METHYLENE CHLORIDE,0.0
Denton,48121,N-NITROSODIMETHYLAMINE,0.0
Denton,48121,NAPHTHALENE,0.0019990153852270003
Denton,48121,NICKEL COMPOUNDS,3.8622764946e-05
Denton,48121,NITROBENZENE,0.0
Denton,48121,O-TOLUIDINE,0.0
Denton,48121,PAHPOM,0.000163134627648
Denton,48121,PROPYLENE OXIDE,0.0
Denton,48121,TETRACHLOROETHYLENE,0.0
Denton,48121,TRICHLOROETHYLENE,0.0
Denton,48121,VINYL CHLORIDE,0.0
Dickens,48125,"1,4-DIOXANE",0.0
Dickens,48125,METHYL TERT-BUTYL ETHER,0.0
Dickens,48125,METHYLENE CHLORIDE,0.0
Dickens,48125,NAPHTHALENE,2.5500141814e-05
Dickens,48125,NICKEL COMPOUNDS,1.9902929760000002e-05
Dickens,48125,NITROBENZENE,0.0
Dickens,48125,O-TOLUIDINE,0.0
Dickens,48125,PAHPOM,4.92383471e-06
Dickens,48125,PROPYLENE OXIDE,0.0
Dickens,48125,TETRACHLOROETHYLENE,0.0
Dickens,48125,TRICHLOROETHYLENE,0.0
Dickens,48125,VINYL CHLORIDE,0.0
Dimmit,48127,"1,4-DIOXANE",0.0
Dimmit,48127,METHYL TERT-BUTYL ETHER,0.0
Dimmit,48127,METHYLENE CHLORIDE,0.0
Dimmit,48127,NAPHTHALENE,0.00033707333576200003
Dimmit,48127,NICKEL COMPOUNDS,3.1053323395e-05
Dimmit,48127,NITROBENZENE,0.0
Dimmit,48127,O-TOLUIDINE,0.0
Dimmit,48127,PAHPOM,3.0671059316e-05
Dimmit,48127,PROPYLENE OXIDE,0.0
Dimmit,48127,TETRACHLOROETHYLENE,0.0
Dimmit,48127,TRICHLOROETHYLENE,0.0
Dimmit,48127,VINYL CHLORIDE,0.0
Donley,48129,"1,4-DIOXANE",0.0
Donley,48129,METHYL TERT-BUTYL ETHER,0.0
Donley,48129,METHYLENE CHLORIDE,0.0
Donley,48129,NAPHTHALENE,0.000184247362545
Donley,48129,NICKEL COMPOUNDS,8.1131351375e-05
Donley,48129,NITROBENZENE,0.0
Donley,48129,O-TOLUIDINE,0.0
Donley,48129,PAHPOM,4.593414997600001e-05
Donley,48129,PROPYLENE OXIDE,0.0
Donley,48129,TETRACHLOROETHYLENE,0.0
Donley,48129,TRICHLOROETHYLENE,0.0
Donley,48129,VINYL CHLORIDE,0.0
Duval,48131,"1,4-DIOXANE",0.0
Duval,48131,METHYL TERT-BUTYL ETHER,0.0
Duval,48131,METHYLENE CHLORIDE,0.0
Duval,48131,NAPHTHALENE,0.000141488390102
Duval,48131,NICKEL COMPOUNDS,6.2839893193e-05
Duval,48131,NITROBENZENE,0.0
Duval,48131,O-TOLUIDINE,0.0
Duval,48131,PAHPOM,1.4457454242e-05
Duval,48131,PROPYLENE OXIDE,0.0
Duval,48131,TETRACHLOROETHYLENE,0.0
Duval,48131,TRICHLOROETHYLENE,0.0
Duval,48131,VINYL CHLORIDE,0.0
Eastland,48133,"1,4-DIOXANE",0.0
Eastland,48133,METHYL TERT-BUTYL ETHER,0.0
Eastland,48133,METHYLENE CHLORIDE,0.0
Eastland,48133,NAPHTHALENE,0.000219897962808
Eastland,48133,NICKEL COMPOUNDS,4.3515613496000006e-05
Eastland,48133,NITROBENZENE,0.0
Eastland,48133,O-TOLUIDINE,0.0
Eastland,48133,PAHPOM,6.4457400826e-05
Eastland,48133,PROPYLENE OXIDE,0.0
Eastland,48133,TETRACHLOROETHYLENE,0.0
Eastland,48133,TRICHLOROETHYLENE,0.0
Eastland,48133,VINYL CHLORIDE,0.0
Ector,48135,"1,4-DIOXANE",0.0
Ector,48135,METHYL TERT-BUTYL ETHER,0.0
Ector,48135,METHYLENE CHLORIDE,0.0
Ector,48135,NAPHTHALENE,0.0007305828608130001
Ector,48135,NICKEL COMPOUNDS,2.2654417711000002e-05
Ector,48135,NITROBENZENE,0.0
Ector,48135,O-TOLUIDINE,0.0
Ector,48135,PAHPOM,6.126693965899999e-05
Ector,48135,PROPYLENE OXIDE,0.0
Ector,48135,TETRACHLOROETHYLENE,0.0
Ector,48135,TRICHLOROETHYLENE,0.0
Ector,48135,VINYL CHLORIDE,0.0
Edwards,48137,"1,4-DIOXANE",0.0
Edwards,48137,METHYL TERT-BUTYL ETHER,0.0
Edwards,48137,METHYLENE CHLORIDE,0.0
Edwards,48137,NAPHTHALENE,2.7522586219999998e-05
Edwards,48137,NICKEL COMPOUNDS,3.529641264e-05
Edwards,48137,NITROBENZENE,0.0
Edwards,48137,O-TOLUIDINE,0.0
Edwards,48137,PAHPOM,4.757452041999999e-06
Edwards,48137,PROPYLENE OXIDE,0.0
Edwards,48137,TETRACHLOROETHYLENE,0.0
Edwards,48137,TRICHLOROETHYLENE,0.0
Edwards,48137,VINYL CHLORIDE,0.0
El Paso,48141,"1,4-DIOXANE",0.0
El Paso,48141,METHYL TERT-BUTYL ETHER,0.0
El Paso,48141,METHYLENE CHLORIDE,0.0
El Paso,48141,NAPHTHALENE,0.0030265261545700003
El Paso,48141,NICKEL COMPOUNDS,5.4345602491e-05
El Paso,48141,NITROBENZENE,0.0
El Paso,48141,O-TOLUIDINE,0.0
El Paso,48141,PAHPOM,0.00015428727621
El Paso,48141,PROPYLENE OXIDE,0.0
El Paso,48141,TETRACHLOROETHYLENE,0.0
El Paso,48141,TRICHLOROETHYLENE,0.0
El Paso,48141,VINYL CHLORIDE,0.0
Ellis,48139,"1,4-DIOXANE",0.0
Ellis,48139,METHYL TERT-BUTYL ETHER,0.0
Ellis,48139,METHYLENE CHLORIDE,0.0
Ellis,48139,N-NITROSODIMETHYLAMINE,0.0
Ellis,48139,NAPHTHALENE,0.0008971066550710001
Ellis,48139,NICKEL COMPOUNDS,2.9718620690000003e-05
Ellis,48139,NITROBENZENE,0.0
Ellis,48139,O-TOLUIDINE,0.0
Ellis,48139,PAHPOM,8.760164367e-05
Ellis,48139,PROPYLENE OXIDE,0.0
Ellis,48139,TETRACHLOROETHYLENE,0.0
Ellis,48139,TRICHLOROETHYLENE,0.0
Ellis,48139,VINYL CHLORIDE,0.0
Erath,48143,"1,4-DIOXANE",0.0
Erath,48143,METHYL TERT-BUTYL ETHER,0.0
Erath,48143,METHYLENE CHLORIDE,0.0
Erath,48143,NAPHTHALENE,0.000225842912933
Erath,48143,NICKEL COMPOUNDS,1.0378689267000002e-05
Erath,48143,NITROBENZENE,0.0
Erath,48143,O-TOLUIDINE,0.0
Erath,48143,PAHPOM,2.2108233314e-05
Erath,48143,PROPYLENE OXIDE,0.0
Erath,48143,TETRACHLOROETHYLENE,0.0
Erath,48143,TRICHLOROETHYLENE,0.0
Erath,48143,VINYL CHLORIDE,0.0
Falls,48145,"1,4-DIOXANE",0.0
Falls,48145,METHYL TERT-BUTYL ETHER,0.0
Falls,48145,METHYLENE CHLORIDE,0.0
Falls,48145,NAPHTHALENE,0.00022558165121099998
Falls,48145,NICKEL COMPOUNDS,1.5243852723e-05
Falls,48145,NITROBENZENE,0.0
Falls,48145,O-TOLUIDINE,0.0
Falls,48145,PAHPOM,2.5477976159e-05
Falls,48145,PROPYLENE OXIDE,0.0
Falls,48145,TETRACHLOROETHYLENE,0.0
Falls,48145,TRICHLOROETHYLENE,0.0
Falls,48145,VINYL CHLORIDE,0.0
Fannin,48147,"1,4-DIOXANE",0.0
Fannin,48147,METHYL TERT-BUTYL ETHER,0.0
Fannin,48147,METHYLENE CHLORIDE,0.0
Fannin,48147,NAPHTHALENE,0.00030158405665
Fannin,48147,NICKEL COMPOUNDS,1.3197654269000002e-05
Fannin,48147,NITROBENZENE,0.0
Fannin,48147,O-TOLUIDINE,0.0
Fannin,48147,PAHPOM,2.5754688519e-05
Fannin,48147,PROPYLENE OXIDE,0.0
Fannin,48147,TETRACHLOROETHYLENE,0.0
Fannin,48147,TRICHLOROETHYLENE,0.0
Fannin,48147,VINYL CHLORIDE,0.0
Fayette,48149,"1,4-DIOXANE",0.0
Fayette,48149,HYDRAZINE,0.0
Fayette,48149,METHYL TERT-BUTYL ETHER,0.0
Fayette,48149,METHYLENE CHLORIDE,0.0
Fayette,48149,NAPHTHALENE,0.000212113910104
Fayette,48149,NICKEL COMPOUNDS,2.2579829919e-05
Fayette,48149,NITROBENZENE,0.0
Fayette,48149,O-TOLUIDINE,0.0
Fayette,48149,PAHPOM,2.933119895e-05
Fayette,48149,PROPYLENE OXIDE,0.0
Fayette,48149,TETRACHLOROETHYLENE,0.0
Fayette,48149,TRICHLOROETHYLENE,0.0
Fayette,48149,VINYL CHLORIDE,0.0
Fisher,48151,"1,4-DIOXANE",0.0
Fisher,48151,METHYL TERT-BUTYL ETHER,0.0
Fisher,48151,METHYLENE CHLORIDE,0.0
Fisher,48151,NAPHTHALENE,5.6442137181e-05
Fisher,48151,NICKEL COMPOUNDS,1.2583559244000001e-05
Fisher,48151,NITROBENZENE,0.0
Fisher,48151,O-TOLUIDINE,0.0
Fisher,48151,PAHPOM,1.102059307e-05
Fisher,48151,PROPYLENE OXIDE,0.0
Fisher,48151,TETRACHLOROETHYLENE,0.0
Fisher,48151,TRICHLOROETHYLENE,0.0
Fisher,48151,VINYL CHLORIDE,0.0
Floyd,48153,"1,4-DIOXANE",0.0
Floyd,48153,METHYL TERT-BUTYL ETHER,0.0
Floyd,48153,METHYLENE CHLORIDE,0.0
Floyd,48153,NAPHTHALENE,0.00010955034124700001
Floyd,48153,NICKEL COMPOUNDS,2.5695814255999998e-05
Floyd,48153,NITROBENZENE,0.0
Floyd,48153,O-TOLUIDINE,0.0
Floyd,48153,PAHPOM,1.6834421333e-05
Floyd,48153,PROPYLENE OXIDE,0.0
Floyd,48153,TETRACHLOROETHYLENE,0.0
Floyd,48153,TRICHLOROETHYLENE,0.0
Floyd,48153,VINYL CHLORIDE,0.0
Foard,48155,"1,4-DIOXANE",0.0
Foard,48155,METHYL TERT-BUTYL ETHER,0.0
Foard,48155,METHYLENE CHLORIDE,0.0
Foard,48155,NAPHTHALENE,6.977222038600001e-05
Foard,48155,NICKEL COMPOUNDS,2.8135123199999997e-05
Foard,48155,NITROBENZENE,0.0
Foard,48155,O-TOLUIDINE,0.0
Foard,48155,PAHPOM,1.1051726486e-05
Foard,48155,PROPYLENE OXIDE,0.0
Foard,48155,TETRACHLOROETHYLENE,0.0
Foard,48155,TRICHLOROETHYLENE,0.0
Foard,48155,VINYL CHLORIDE,0.0
Fort Bend,48157,"1,4-DIOXANE",0.0
Fort Bend,48157,"2,4-TOLUENE DIAMINE",0.0
Fort Bend,48157,HYDRAZINE,0.0
Fort Bend,48157,METHYL TERT-BUTYL ETHER,0.0
Fort Bend,48157,METHYLENE CHLORIDE,0.0
Fort Bend,48157,NAPHTHALENE,0.002000565013405
Fort Bend,48157,NICKEL COMPOUNDS,3.7235553897e-05
Fort Bend,48157,NITROBENZENE,0.0
Fort Bend,48157,O-TOLUIDINE,0.0
Fort Bend,48157,PAHPOM,0.00011262377286099999
Fort Bend,48157,PENTACHLOROPHENOL,0.0
Fort Bend,48157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fort Bend,48157,PROPYLENE OXIDE,0.0
Fort Bend,48157,TETRACHLOROETHYLENE,0.0
Fort Bend,48157,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Fort Bend,48157,TRICHLOROETHYLENE,0.0
Fort Bend,48157,VINYL CHLORIDE,0.0
Franklin,48159,"1,4-DIOXANE",0.0
Franklin,48159,METHYL TERT-BUTYL ETHER,0.0
Franklin,48159,METHYLENE CHLORIDE,0.0
Franklin,48159,NAPHTHALENE,0.00025011002798700004
Franklin,48159,NICKEL COMPOUNDS,1.966041821e-05
Franklin,48159,NITROBENZENE,0.0
Franklin,48159,O-TOLUIDINE,0.0
Franklin,48159,PAHPOM,3.6382619463e-05
Franklin,48159,PROPYLENE OXIDE,0.0
Franklin,48159,TETRACHLOROETHYLENE,0.0
Franklin,48159,TRICHLOROETHYLENE,0.0
Franklin,48159,VINYL CHLORIDE,0.0
Freestone,48161,"1,4-DIOXANE",0.0
Freestone,48161,METHYL TERT-BUTYL ETHER,0.0
Freestone,48161,METHYLENE CHLORIDE,0.0
Freestone,48161,NAPHTHALENE,0.00033097903349500003
Freestone,48161,NICKEL COMPOUNDS,2.3917748084000004e-05
Freestone,48161,NITROBENZENE,0.0
Freestone,48161,O-TOLUIDINE,0.0
Freestone,48161,PAHPOM,7.338688965500001e-05
Freestone,48161,PROPYLENE OXIDE,0.0
Freestone,48161,TETRACHLOROETHYLENE,0.0
Freestone,48161,TRICHLOROETHYLENE,0.0
Freestone,48161,VINYL CHLORIDE,0.0
Frio,48163,"1,4-DIOXANE",0.0
Frio,48163,METHYL TERT-BUTYL ETHER,0.0
Frio,48163,METHYLENE CHLORIDE,0.0
Frio,48163,NAPHTHALENE,0.00047894298240099996
Frio,48163,NICKEL COMPOUNDS,6.031897832e-05
Frio,48163,NITROBENZENE,0.0
Frio,48163,O-TOLUIDINE,0.0
Frio,48163,PAHPOM,7.6407576495e-05
Frio,48163,PROPYLENE OXIDE,0.0
Frio,48163,TETRACHLOROETHYLENE,0.0
Frio,48163,TRICHLOROETHYLENE,0.0
Frio,48163,VINYL CHLORIDE,0.0
Gaines,48165,"1,4-DIOXANE",0.0
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0
Gaines,48165,METHYLENE CHLORIDE,0.0
Gaines,48165,NAPHTHALENE,0.000113671903766
Gaines,48165,NICKEL COMPOUNDS,1.9858379019e-05
Gaines,48165,NITROBENZENE,0.0
Gaines,48165,O-TOLUIDINE,0.0
Gaines,48165,PAHPOM,1.1788589808e-05
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaines,48165,PROPYLENE OXIDE,0.0
Gaines,48165,TETRACHLOROETHYLENE,0.0
Gaines,48165,TRICHLOROETHYLENE,0.0
Gaines,48165,VINYL CHLORIDE,0.0
Galveston,48167,"1,4-DIOXANE",0.0
Galveston,48167,"2,4-TOLUENE DIAMINE",0.0
Galveston,48167,HYDRAZINE,0.0
Galveston,48167,METHYL TERT-BUTYL ETHER,0.0
Galveston,48167,METHYLENE CHLORIDE,0.0
Galveston,48167,NAPHTHALENE,0.0009144131027939999
Galveston,48167,NICKEL COMPOUNDS,8.234843893e-06
Galveston,48167,NITROBENZENE,0.0
Galveston,48167,O-TOLUIDINE,0.0
Galveston,48167,PAHPOM,7.190136179299999e-05
Galveston,48167,PENTACHLOROPHENOL,0.0
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galveston,48167,PROPYLENE OXIDE,0.0
Galveston,48167,TETRACHLOROETHYLENE,0.0
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Galveston,48167,TRICHLOROETHYLENE,0.0
Galveston,48167,VINYL CHLORIDE,0.0
Garza,48169,"1,4-DIOXANE",0.0
Garza,48169,METHYL TERT-BUTYL ETHER,0.0
Garza,48169,METHYLENE CHLORIDE,0.0
Garza,48169,NAPHTHALENE,5.734005935600001e-05
Garza,48169,NICKEL COMPOUNDS,3.188939472e-05
Garza,48169,NITROBENZENE,0.0
Garza,48169,O-TOLUIDINE,0.0
Garza,48169,PAHPOM,1.2114827069e-05
Garza,48169,PROPYLENE OXIDE,0.0
Garza,48169,TETRACHLOROETHYLENE,0.0
Garza,48169,TRICHLOROETHYLENE,0.0
Garza,48169,VINYL CHLORIDE,0.0
Gillespie,48171,"1,4-DIOXANE",0.0
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0
Gillespie,48171,METHYLENE CHLORIDE,0.0
Gillespie,48171,NAPHTHALENE,0.000220187750347
Gillespie,48171,NICKEL COMPOUNDS,2.3948205133e-05
Gillespie,48171,NITROBENZENE,0.0
