county,fips,pollutant,val
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crisp,13081,FORMALDEHYDE,0.0
Crisp,13081,HEXACHLOROBENZENE,0.0
Crisp,13081,HEXACHLOROBUTADIENE,0.0
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0
Crisp,13081,METHYLENE CHLORIDE,0.0
Crisp,13081,NAPHTHALENE,0.0
Crisp,13081,NICKEL COMPOUNDS,0.0
Crisp,13081,NITROBENZENE,0.0
Crisp,13081,O-TOLUIDINE,0.0
Crisp,13081,PAHPOM,0.0
Crisp,13081,PENTACHLOROPHENOL,0.0
Crisp,13081,PROPYLENE OXIDE,0.0
Crisp,13081,TETRACHLOROETHYLENE,0.0
Crisp,13081,TRICHLOROETHYLENE,0.0
Crisp,13081,VINYL CHLORIDE,0.0
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0
Dade,13083,"1,3-BUTADIENE",0.0
Dade,13083,"1,4-DICHLOROBENZENE",0.0
Dade,13083,"1,4-DIOXANE",0.0
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0
Dade,13083,"2,4-DINITROTOLUENE",0.0
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,13083,2-NITROPROPANE,0.0
Dade,13083,ACETALDEHYDE,0.0
Dade,13083,ACETAMIDE,0.0
Dade,13083,ACRYLAMIDE,0.0
Dade,13083,ACRYLONITRILE,0.0
Dade,13083,ALLYL CHLORIDE,0.0
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dade,13083,BENZENE,0.0
Dade,13083,BENZYL CHLORIDE,0.0
Dade,13083,BERYLLIUM COMPOUNDS,0.0
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dade,13083,BROMOFORM,0.0
Dade,13083,CADMIUM COMPOUNDS,0.0
Dade,13083,CARBON TETRACHLORIDE,0.0
Dade,13083,CHLOROPRENE,0.0
Dade,13083,CHROMIUM VI (HEXAVALENT),0.0
Dade,13083,EPICHLOROHYDRIN,0.0
Dade,13083,ETHYLBENZENE,0.0
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,13083,ETHYLENE OXIDE,0.0
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,13083,FORMALDEHYDE,0.0
Dade,13083,HEXACHLOROBENZENE,0.0
Dade,13083,HEXACHLOROBUTADIENE,0.0
Dade,13083,METHYL TERT-BUTYL ETHER,0.0
Dade,13083,METHYLENE CHLORIDE,0.0
Dade,13083,NAPHTHALENE,0.0
Dade,13083,NICKEL COMPOUNDS,0.0
Dade,13083,NITROBENZENE,0.0
Dade,13083,O-TOLUIDINE,0.0
Dade,13083,PAHPOM,0.0
Dade,13083,PENTACHLOROPHENOL,0.0
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dade,13083,PROPYLENE OXIDE,0.0
Dade,13083,TETRACHLOROETHYLENE,0.0
Dade,13083,TRICHLOROETHYLENE,0.0
Dade,13083,VINYL CHLORIDE,0.0
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0
Dawson,13085,"1,3-BUTADIENE",0.0
Dawson,13085,"1,4-DICHLOROBENZENE",0.0
Dawson,13085,"1,4-DIOXANE",0.0
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,13085,"2,4-DINITROTOLUENE",0.0
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,13085,2-NITROPROPANE,0.0
Dawson,13085,ACETALDEHYDE,0.0
Dawson,13085,ACETAMIDE,0.0
Dawson,13085,ACRYLAMIDE,0.0
Dawson,13085,ACRYLONITRILE,0.0
Dawson,13085,ALLYL CHLORIDE,0.0
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,13085,BENZENE,0.0
Dawson,13085,BENZYL CHLORIDE,0.0
Dawson,13085,BERYLLIUM COMPOUNDS,0.0
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,13085,BROMOFORM,0.0
Dawson,13085,CADMIUM COMPOUNDS,0.0
Dawson,13085,CARBON TETRACHLORIDE,0.0
Dawson,13085,CHLOROPRENE,0.0
Dawson,13085,CHROMIUM VI (HEXAVALENT),0.0
Dawson,13085,EPICHLOROHYDRIN,0.0
Dawson,13085,ETHYLBENZENE,0.0
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,13085,ETHYLENE OXIDE,0.0
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,13085,FORMALDEHYDE,0.0
Dawson,13085,HEXACHLOROBENZENE,0.0
Dawson,13085,HEXACHLOROBUTADIENE,0.0
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0
Dawson,13085,METHYLENE CHLORIDE,0.0
Dawson,13085,NAPHTHALENE,0.0
Dawson,13085,NICKEL COMPOUNDS,0.0
Dawson,13085,NITROBENZENE,0.0
Dawson,13085,O-TOLUIDINE,0.0
Dawson,13085,PAHPOM,0.0
Dawson,13085,PROPYLENE OXIDE,0.0
Dawson,13085,TETRACHLOROETHYLENE,0.0
Dawson,13085,TRICHLOROETHYLENE,0.0
Dawson,13085,VINYL CHLORIDE,0.0
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,13089,"1,3-BUTADIENE",0.0
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0
DeKalb,13089,"1,4-DIOXANE",0.0
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,13089,"2,4-DINITROTOLUENE",0.0
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,13089,2-NITROPROPANE,0.0
DeKalb,13089,ACETALDEHYDE,0.0
DeKalb,13089,ACETAMIDE,0.0
DeKalb,13089,ACRYLAMIDE,0.0
DeKalb,13089,ACRYLONITRILE,0.0
DeKalb,13089,ALLYL CHLORIDE,0.0
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,13089,BENZENE,0.0
DeKalb,13089,BENZYL CHLORIDE,0.0
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,13089,CADMIUM COMPOUNDS,0.0
DeKalb,13089,CARBON TETRACHLORIDE,0.0
DeKalb,13089,CHLOROPRENE,0.0
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
DeKalb,13089,EPICHLOROHYDRIN,0.0
DeKalb,13089,ETHYLBENZENE,0.0
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,13089,ETHYLENE OXIDE,0.0
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,13089,FORMALDEHYDE,0.0
DeKalb,13089,HEXACHLOROBENZENE,0.0
DeKalb,13089,HEXACHLOROBUTADIENE,0.0
DeKalb,13089,HYDRAZINE,0.0
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0
DeKalb,13089,METHYLENE CHLORIDE,0.0
DeKalb,13089,NAPHTHALENE,0.0
DeKalb,13089,NICKEL COMPOUNDS,0.0
DeKalb,13089,NITROBENZENE,0.0
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,0.0
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,0.0
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.0
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",0.0
Decatur,13087,"1,3-DICHLOROPROPENE",0.0
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",0.0
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,0.0
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,0.0
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,13087,BENZENE,0.0
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,0.0
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,0.0
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,0.0
Decatur,13087,CHROMIUM VI (HEXAVALENT),0.0
Decatur,13087,EPICHLOROHYDRIN,0.0
Decatur,13087,ETHYLBENZENE,0.0
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,13087,FORMALDEHYDE,0.0
Decatur,13087,HEXACHLOROBENZENE,0.0
Decatur,13087,HEXACHLOROBUTADIENE,0.0
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0
Decatur,13087,METHYLENE CHLORIDE,0.0
Decatur,13087,NAPHTHALENE,0.0
Decatur,13087,NICKEL COMPOUNDS,0.0
Decatur,13087,NITROBENZENE,0.0
Decatur,13087,O-TOLUIDINE,0.0
Decatur,13087,PAHPOM,0.0
Decatur,13087,PENTACHLOROPHENOL,0.0
Decatur,13087,PROPYLENE OXIDE,0.0
Decatur,13087,TETRACHLOROETHYLENE,0.0
Decatur,13087,TRICHLOROETHYLENE,0.0
Decatur,13087,VINYL CHLORIDE,0.0
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0
Dodge,13091,"1,3-BUTADIENE",0.0
Dodge,13091,"1,4-DICHLOROBENZENE",0.0
Dodge,13091,"1,4-DIOXANE",0.0
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,13091,"2,4-DINITROTOLUENE",0.0
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,13091,2-NITROPROPANE,0.0
Dodge,13091,ACETALDEHYDE,0.0
Dodge,13091,ACETAMIDE,0.0
Dodge,13091,ACRYLONITRILE,0.0
Dodge,13091,ALLYL CHLORIDE,0.0
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,13091,BENZENE,0.0
Dodge,13091,BENZYL CHLORIDE,0.0
Dodge,13091,BERYLLIUM COMPOUNDS,0.0
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,13091,CADMIUM COMPOUNDS,0.0
Dodge,13091,CARBON TETRACHLORIDE,0.0
Dodge,13091,CHLOROPRENE,0.0
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.0
Dodge,13091,EPICHLOROHYDRIN,0.0
Dodge,13091,ETHYLBENZENE,0.0
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,13091,ETHYLENE OXIDE,0.0
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,13091,FORMALDEHYDE,0.0
Dodge,13091,HEXACHLOROBENZENE,0.0
Dodge,13091,HEXACHLOROBUTADIENE,0.0
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0
Dodge,13091,METHYLENE CHLORIDE,0.0
Dodge,13091,NAPHTHALENE,0.0
Dodge,13091,NICKEL COMPOUNDS,0.0
Dodge,13091,NITROBENZENE,0.0
Dodge,13091,O-TOLUIDINE,0.0
Dodge,13091,PAHPOM,0.0
Dodge,13091,PENTACHLOROPHENOL,0.0
Dodge,13091,PROPYLENE OXIDE,0.0
Dodge,13091,TETRACHLOROETHYLENE,0.0
Dodge,13091,TRICHLOROETHYLENE,0.0
Dodge,13091,VINYL CHLORIDE,0.0
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0
Dooly,13093,"1,3-BUTADIENE",0.0
Dooly,13093,"1,4-DICHLOROBENZENE",0.0
Dooly,13093,"1,4-DIOXANE",0.0
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0
Dooly,13093,"2,4-DINITROTOLUENE",0.0
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0
Dooly,13093,2-NITROPROPANE,0.0
Dooly,13093,ACETALDEHYDE,0.0
Dooly,13093,ACETAMIDE,0.0
Dooly,13093,ACRYLONITRILE,0.0
Dooly,13093,ALLYL CHLORIDE,0.0
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dooly,13093,BENZENE,0.0
Dooly,13093,BENZYL CHLORIDE,0.0
Dooly,13093,BERYLLIUM COMPOUNDS,0.0
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dooly,13093,CADMIUM COMPOUNDS,0.0
Dooly,13093,CARBON TETRACHLORIDE,0.0
Dooly,13093,CHLOROPRENE,0.0
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.0
Dooly,13093,EPICHLOROHYDRIN,0.0
Dooly,13093,ETHYLBENZENE,0.0
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dooly,13093,ETHYLENE OXIDE,0.0
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dooly,13093,FORMALDEHYDE,0.0
Dooly,13093,HEXACHLOROBENZENE,0.0
Dooly,13093,HEXACHLOROBUTADIENE,0.0
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0
Dooly,13093,METHYLENE CHLORIDE,0.0
Dooly,13093,NAPHTHALENE,0.0
Dooly,13093,NICKEL COMPOUNDS,0.0
Dooly,13093,NITROBENZENE,0.0
Dooly,13093,O-TOLUIDINE,0.0
Dooly,13093,PAHPOM,0.0
Dooly,13093,PENTACHLOROPHENOL,0.0
Dooly,13093,PROPYLENE OXIDE,0.0
Dooly,13093,TETRACHLOROETHYLENE,0.0
Dooly,13093,TRICHLOROETHYLENE,0.0
Dooly,13093,VINYL CHLORIDE,0.0
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0
Dougherty,13095,"1,3-BUTADIENE",0.0
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0
Dougherty,13095,"1,4-DIOXANE",0.0
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0
Dougherty,13095,"2,4-DINITROTOLUENE",0.0
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0
Dougherty,13095,2-NITROPROPANE,0.0
Dougherty,13095,ACETALDEHYDE,0.0
Dougherty,13095,ACETAMIDE,0.0
Dougherty,13095,ACRYLONITRILE,0.0
Dougherty,13095,ALLYL CHLORIDE,0.0
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dougherty,13095,BENZENE,0.0
Dougherty,13095,BENZYL CHLORIDE,0.0
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dougherty,13095,BROMOFORM,0.0
Dougherty,13095,CADMIUM COMPOUNDS,0.0
Dougherty,13095,CARBON TETRACHLORIDE,0.0
Dougherty,13095,CHLOROPRENE,0.0
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.0
Dougherty,13095,EPICHLOROHYDRIN,0.0
Dougherty,13095,ETHYLBENZENE,0.0
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dougherty,13095,ETHYLENE OXIDE,0.0
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dougherty,13095,FORMALDEHYDE,0.0
Dougherty,13095,HEXACHLOROBENZENE,0.0
Dougherty,13095,HEXACHLOROBUTADIENE,0.0
Dougherty,13095,METHYL TERT-BUTYL ETHER,0.0
Dougherty,13095,METHYLENE CHLORIDE,0.0
Dougherty,13095,NAPHTHALENE,0.0
Dougherty,13095,NICKEL COMPOUNDS,0.0
Dougherty,13095,NITROBENZENE,0.0
Dougherty,13095,O-TOLUIDINE,0.0
Dougherty,13095,PAHPOM,0.0
Dougherty,13095,PENTACHLOROPHENOL,0.0
Dougherty,13095,PROPYLENE OXIDE,0.0
Dougherty,13095,TETRACHLOROETHYLENE,0.0
Dougherty,13095,TRICHLOROETHYLENE,0.0
Dougherty,13095,VINYL CHLORIDE,0.0
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0
Douglas,13097,"1,3-BUTADIENE",0.0
Douglas,13097,"1,3-DICHLOROPROPENE",0.0
Douglas,13097,"1,4-DICHLOROBENZENE",0.0
Douglas,13097,"1,4-DIOXANE",0.0
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,13097,"2,4-DINITROTOLUENE",0.0
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,13097,2-NITROPROPANE,0.0
Douglas,13097,ACETALDEHYDE,0.0
Douglas,13097,ACETAMIDE,0.0
Douglas,13097,ACRYLAMIDE,0.0
Douglas,13097,ACRYLONITRILE,0.0
Douglas,13097,ALLYL CHLORIDE,0.0
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,13097,BENZENE,0.0
Douglas,13097,BENZYL CHLORIDE,0.0
Douglas,13097,BERYLLIUM COMPOUNDS,0.0
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,13097,BROMOFORM,0.0
Douglas,13097,CADMIUM COMPOUNDS,0.0
Douglas,13097,CARBON TETRACHLORIDE,0.0
Douglas,13097,CHLOROPRENE,0.0
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.0
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Douglas,13097,EPICHLOROHYDRIN,0.0
Douglas,13097,ETHYLBENZENE,0.0
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,13097,ETHYLENE OXIDE,0.0
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,13097,FORMALDEHYDE,0.0
Douglas,13097,HEXACHLOROBENZENE,0.0
Douglas,13097,HEXACHLOROBUTADIENE,0.0
Douglas,13097,HYDRAZINE,0.0
Douglas,13097,METHYL TERT-BUTYL ETHER,0.0
Douglas,13097,METHYLENE CHLORIDE,0.0
Douglas,13097,NAPHTHALENE,0.0
Douglas,13097,NICKEL COMPOUNDS,0.0
Douglas,13097,NITROBENZENE,0.0
Douglas,13097,O-TOLUIDINE,0.0
Douglas,13097,PAHPOM,0.0
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,13097,PROPYLENE OXIDE,0.0
Douglas,13097,TETRACHLOROETHYLENE,0.0
Douglas,13097,TRICHLOROETHYLENE,0.0
Douglas,13097,VINYL CHLORIDE,0.0
Early,13099,"1,1,2-TRICHLOROETHANE",0.0
Early,13099,"1,3-BUTADIENE",0.0
Early,13099,"1,4-DICHLOROBENZENE",0.0
Early,13099,"1,4-DIOXANE",0.0
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0
Early,13099,"2,4-DINITROTOLUENE",0.0
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0
Early,13099,2-NITROPROPANE,0.0
Early,13099,ACETALDEHYDE,0.0
Early,13099,ACETAMIDE,0.0
Early,13099,ACRYLONITRILE,0.0
Early,13099,ALLYL CHLORIDE,0.0
Early,13099,ANILINE,6.232849027000001e-06
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Early,13099,BENZENE,0.0
Early,13099,BENZYL CHLORIDE,0.0
Early,13099,BERYLLIUM COMPOUNDS,0.0
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Early,13099,BROMOFORM,0.0
Early,13099,CADMIUM COMPOUNDS,0.0
Early,13099,CARBON TETRACHLORIDE,0.0
Early,13099,CHLOROPRENE,0.0
Early,13099,CHROMIUM VI (HEXAVALENT),0.0
Early,13099,EPICHLOROHYDRIN,0.0
Early,13099,ETHYLBENZENE,0.0
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Early,13099,ETHYLENE OXIDE,0.0
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Early,13099,FORMALDEHYDE,0.0
Early,13099,HEXACHLOROBENZENE,0.0
Early,13099,HEXACHLOROBUTADIENE,0.0
Early,13099,METHYL TERT-BUTYL ETHER,0.0
Early,13099,METHYLENE CHLORIDE,0.0
Early,13099,NAPHTHALENE,0.0
Early,13099,NICKEL COMPOUNDS,0.0
Early,13099,NITROBENZENE,0.0
Early,13099,O-TOLUIDINE,0.0
Early,13099,PAHPOM,0.0
Early,13099,PENTACHLOROPHENOL,0.0
Early,13099,PROPYLENE OXIDE,0.0
Early,13099,TETRACHLOROETHYLENE,0.0
Early,13099,TRICHLOROETHYLENE,0.0
Early,13099,VINYL CHLORIDE,0.0
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0
Echols,13101,"1,3-BUTADIENE",0.0
Echols,13101,"1,4-DICHLOROBENZENE",0.0
Echols,13101,"1,4-DIOXANE",0.0
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0
Echols,13101,"2,4-DINITROTOLUENE",0.0
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0
Echols,13101,2-NITROPROPANE,0.0
Echols,13101,ACETALDEHYDE,0.0
Echols,13101,ACETAMIDE,0.0
Echols,13101,ACRYLONITRILE,0.0
Echols,13101,ALLYL CHLORIDE,0.0
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Echols,13101,BENZENE,0.0
Echols,13101,BENZYL CHLORIDE,0.0
Echols,13101,BERYLLIUM COMPOUNDS,0.0
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Echols,13101,CADMIUM COMPOUNDS,0.0
Echols,13101,CARBON TETRACHLORIDE,0.0
Echols,13101,CHLOROPRENE,0.0
Echols,13101,CHROMIUM VI (HEXAVALENT),0.0
Echols,13101,EPICHLOROHYDRIN,0.0
Echols,13101,ETHYLBENZENE,0.0
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Echols,13101,ETHYLENE OXIDE,0.0
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Echols,13101,FORMALDEHYDE,0.0
Echols,13101,HEXACHLOROBENZENE,0.0
Echols,13101,HEXACHLOROBUTADIENE,0.0
Echols,13101,METHYL TERT-BUTYL ETHER,0.0
Echols,13101,METHYLENE CHLORIDE,0.0
Echols,13101,NAPHTHALENE,0.0
Echols,13101,NICKEL COMPOUNDS,0.0
Echols,13101,NITROBENZENE,0.0
Echols,13101,O-TOLUIDINE,0.0
Echols,13101,PAHPOM,0.0
Echols,13101,PENTACHLOROPHENOL,0.0
Echols,13101,PROPYLENE OXIDE,0.0
Echols,13101,TETRACHLOROETHYLENE,0.0
Echols,13101,TRICHLOROETHYLENE,0.0
Echols,13101,VINYL CHLORIDE,0.0
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0
Effingham,13103,"1,3-BUTADIENE",0.0
Effingham,13103,"1,4-DICHLOROBENZENE",0.0
Effingham,13103,"1,4-DIOXANE",0.0
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,13103,"2,4-DINITROTOLUENE",0.0
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0
Effingham,13103,2-NITROPROPANE,0.0
Effingham,13103,ACETALDEHYDE,0.0
Effingham,13103,ACETAMIDE,0.0
Effingham,13103,ACRYLONITRILE,0.0
Effingham,13103,ALLYL CHLORIDE,0.0
Effingham,13103,ANILINE,8.42951e-10
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Effingham,13103,BENZENE,0.0
Effingham,13103,BENZYL CHLORIDE,0.0
Effingham,13103,BERYLLIUM COMPOUNDS,0.0
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Effingham,13103,BROMOFORM,0.0
Effingham,13103,CADMIUM COMPOUNDS,0.0
Effingham,13103,CARBON TETRACHLORIDE,0.0
Effingham,13103,CHLOROPRENE,0.0
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.0
Effingham,13103,EPICHLOROHYDRIN,0.0
Effingham,13103,ETHYLBENZENE,0.0
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,13103,ETHYLENE OXIDE,0.0
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,13103,FORMALDEHYDE,0.0
Effingham,13103,HEXACHLOROBENZENE,0.0
Effingham,13103,HEXACHLOROBUTADIENE,0.0
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0
Effingham,13103,METHYLENE CHLORIDE,0.0
Effingham,13103,NAPHTHALENE,0.0
Effingham,13103,NICKEL COMPOUNDS,0.0
Effingham,13103,NITROBENZENE,0.0
Effingham,13103,O-TOLUIDINE,0.0
Effingham,13103,PAHPOM,0.0
Effingham,13103,PENTACHLOROPHENOL,0.0
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,13103,PROPYLENE OXIDE,0.0
Effingham,13103,TETRACHLOROETHYLENE,0.0
Effingham,13103,TRICHLOROETHYLENE,0.0
Effingham,13103,VINYL CHLORIDE,0.0
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0
Elbert,13105,"1,3-BUTADIENE",0.0
Elbert,13105,"1,3-DICHLOROPROPENE",0.0
Elbert,13105,"1,4-DICHLOROBENZENE",0.0
Elbert,13105,"1,4-DIOXANE",0.0
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,13105,"2,4-DINITROTOLUENE",0.0
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,13105,2-NITROPROPANE,0.0
Elbert,13105,ACETALDEHYDE,0.0
