county,fips,pollutant,val,population
Los Angeles,06037,TETRACHLOROETHYLENE,0.0,9818566
Los Angeles,06037,TRICHLOROETHYLENE,0.0,9818566
Los Angeles,06037,VINYL CHLORIDE,0.0,9818566
Madera,06039,"1,4-DIOXANE",0.0,150865
Madera,06039,EPICHLOROHYDRIN,0.0,150865
Madera,06039,ETHYLBENZENE,0.00040349489048900004,150865
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150865
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150865
Madera,06039,ETHYLENE OXIDE,0.0,150865
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150865
Madera,06039,FORMALDEHYDE,0.020628975893856004,150865
Madera,06039,HEXACHLOROBENZENE,0.0,150865
Madera,06039,HEXACHLOROBUTADIENE,0.0,150865
Madera,06039,METHYL TERT-BUTYL ETHER,0.0,150865
Madera,06039,METHYLENE CHLORIDE,0.0,150865
Madera,06039,NAPHTHALENE,0.037785843771585996,150865
Madera,06039,NICKEL COMPOUNDS,0.0,150865
Madera,06039,NITROBENZENE,0.0,150865
Madera,06039,O-TOLUIDINE,0.0,150865
Madera,06039,PAHPOM,0.0010442827030610002,150865
Madera,06039,PENTACHLOROPHENOL,0.0,150865
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150865
Madera,06039,PROPYLENE OXIDE,0.0,150865
Madera,06039,TETRACHLOROETHYLENE,0.0,150865
Madera,06039,TRICHLOROETHYLENE,0.0,150865
Madera,06039,VINYL CHLORIDE,0.0,150865
Marin,06041,"1,4-DIOXANE",0.0,252405
Marin,06041,EPICHLOROHYDRIN,0.0,252405
Marin,06041,ETHYLBENZENE,0.000110452547289,252405
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252405
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252405
Marin,06041,ETHYLENE OXIDE,0.0,252405
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252405
Marin,06041,FORMALDEHYDE,0.008531321122486,252405
Marin,06041,HEXACHLOROBENZENE,0.0,252405
Marin,06041,HEXACHLOROBUTADIENE,0.0,252405
Marin,06041,METHYL TERT-BUTYL ETHER,0.0,252405
Marin,06041,METHYLENE CHLORIDE,0.0,252405
Marin,06041,NAPHTHALENE,0.009144769623471001,252405
Marin,06041,NICKEL COMPOUNDS,0.0,252405
Marin,06041,NITROBENZENE,0.0,252405
Marin,06041,O-TOLUIDINE,0.0,252405
Marin,06041,PAHPOM,0.000245338462525,252405
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252405
Marin,06041,PROPYLENE OXIDE,0.0,252405
Marin,06041,TETRACHLOROETHYLENE,0.0,252405
Marin,06041,TRICHLOROETHYLENE,0.0,252405
Marin,06041,VINYL CHLORIDE,0.0,252405
Mariposa,06043,"1,4-DIOXANE",0.0,18251
Mariposa,06043,EPICHLOROHYDRIN,0.0,18251
Mariposa,06043,ETHYLBENZENE,2.806519077e-05,18251
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18251
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18251
Mariposa,06043,ETHYLENE OXIDE,0.0,18251
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18251
Mariposa,06043,FORMALDEHYDE,0.001034908714819,18251
Mariposa,06043,HEXACHLOROBENZENE,0.0,18251
Mariposa,06043,HEXACHLOROBUTADIENE,0.0,18251
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0,18251
Mariposa,06043,METHYLENE CHLORIDE,0.0,18251
Mariposa,06043,NAPHTHALENE,0.0028333861050250002,18251
Mariposa,06043,NICKEL COMPOUNDS,0.0,18251
Mariposa,06043,NITROBENZENE,0.0,18251
Mariposa,06043,O-TOLUIDINE,0.0,18251
Mariposa,06043,PAHPOM,0.000135029146416,18251
Mariposa,06043,PENTACHLOROPHENOL,0.0,18251
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18251
Mariposa,06043,PROPYLENE OXIDE,0.0,18251
Mariposa,06043,TETRACHLOROETHYLENE,0.0,18251
Mariposa,06043,TRICHLOROETHYLENE,0.0,18251
Mariposa,06043,VINYL CHLORIDE,0.0,18251
Mendocino,06045,"1,4-DIOXANE",0.0,87841
Mendocino,06045,EPICHLOROHYDRIN,0.0,87841
Mendocino,06045,ETHYLBENZENE,0.00017282534486200003,87841
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,87841
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,87841
Mendocino,06045,ETHYLENE OXIDE,0.0,87841
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,87841
Mendocino,06045,FORMALDEHYDE,0.011426631993625001,87841
Mendocino,06045,HEXACHLOROBENZENE,0.0,87841
Mendocino,06045,HEXACHLOROBUTADIENE,0.0,87841
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0,87841
Mendocino,06045,METHYLENE CHLORIDE,0.0,87841
Mendocino,06045,NAPHTHALENE,0.017541008036831,87841
Mendocino,06045,NICKEL COMPOUNDS,0.0,87841
Mendocino,06045,NITROBENZENE,0.0,87841
Mendocino,06045,O-TOLUIDINE,0.0,87841
Mendocino,06045,PAHPOM,0.000457753174083,87841
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,87841
Mendocino,06045,PROPYLENE OXIDE,0.0,87841
Mendocino,06045,TETRACHLOROETHYLENE,0.0,87841
Mendocino,06045,TRICHLOROETHYLENE,0.0,87841
Mendocino,06045,VINYL CHLORIDE,0.0,87841
Merced,06047,"1,4-DIOXANE",0.0,255793
Merced,06047,EPICHLOROHYDRIN,0.0,255793
Merced,06047,ETHYLBENZENE,0.000521644140722,255793
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255793
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255793
Merced,06047,ETHYLENE OXIDE,0.0,255793
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255793
Merced,06047,FORMALDEHYDE,0.039467861731874,255793
Merced,06047,HEXACHLOROBENZENE,0.0,255793
Merced,06047,HEXACHLOROBUTADIENE,0.0,255793
Merced,06047,METHYL TERT-BUTYL ETHER,0.0,255793
Merced,06047,METHYLENE CHLORIDE,0.0,255793
Merced,06047,NAPHTHALENE,0.043402385488443995,255793
Merced,06047,NICKEL COMPOUNDS,0.0,255793
Merced,06047,NITROBENZENE,0.0,255793
Merced,06047,O-TOLUIDINE,0.0,255793
Merced,06047,PAHPOM,0.0014967704405160001,255793
Merced,06047,PENTACHLOROPHENOL,0.0,255793
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,255793
Merced,06047,PROPYLENE OXIDE,0.0,255793
Merced,06047,TETRACHLOROETHYLENE,0.0,255793
Merced,06047,TRICHLOROETHYLENE,0.0,255793
Merced,06047,VINYL CHLORIDE,0.0,255793
Modoc,06049,"1,4-DIOXANE",0.0,9686
Modoc,06049,EPICHLOROHYDRIN,0.0,9686
Modoc,06049,ETHYLBENZENE,0.000209626577069,9686
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9686
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9686
Modoc,06049,ETHYLENE OXIDE,0.0,9686
Modoc,06049,FORMALDEHYDE,0.007709461706182,9686
Modoc,06049,HEXACHLOROBENZENE,0.0,9686
Modoc,06049,HEXACHLOROBUTADIENE,0.0,9686
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0,9686
Modoc,06049,METHYLENE CHLORIDE,0.0,9686
Modoc,06049,NAPHTHALENE,0.025521804847541,9686
Modoc,06049,NICKEL COMPOUNDS,0.0,9686
Modoc,06049,NITROBENZENE,0.0,9686
Modoc,06049,O-TOLUIDINE,0.0,9686
Modoc,06049,PAHPOM,0.000713678654221,9686
Modoc,06049,PENTACHLOROPHENOL,0.0,9686
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9686
Modoc,06049,PROPYLENE OXIDE,0.0,9686
Modoc,06049,TETRACHLOROETHYLENE,0.0,9686
Modoc,06049,TRICHLOROETHYLENE,0.0,9686
Modoc,06049,VINYL CHLORIDE,0.0,9686
Mono,06051,"1,4-DIOXANE",0.0,14202
Mono,06051,EPICHLOROHYDRIN,0.0,14202
Mono,06051,ETHYLBENZENE,1.3639184580999998e-05,14202
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14202
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14202
Mono,06051,ETHYLENE OXIDE,0.0,14202
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14202
Mono,06051,FORMALDEHYDE,0.00045419293042300006,14202
Mono,06051,HEXACHLOROBENZENE,0.0,14202
Mono,06051,HEXACHLOROBUTADIENE,0.0,14202
Mono,06051,METHYL TERT-BUTYL ETHER,0.0,14202
Mono,06051,METHYLENE CHLORIDE,0.0,14202
Mono,06051,NAPHTHALENE,0.001111405765782,14202
Mono,06051,NICKEL COMPOUNDS,0.0,14202
Mono,06051,NITROBENZENE,0.0,14202
Mono,06051,O-TOLUIDINE,0.0,14202
Mono,06051,PAHPOM,0.00010354449939299999,14202
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14202
Mono,06051,PROPYLENE OXIDE,0.0,14202
Mono,06051,TETRACHLOROETHYLENE,0.0,14202
Mono,06051,TRICHLOROETHYLENE,0.0,14202
Mono,06051,VINYL CHLORIDE,0.0,14202
Monterey,06053,"1,4-DIOXANE",0.0,415057
Monterey,06053,EPICHLOROHYDRIN,0.0,415057
Monterey,06053,ETHYLBENZENE,0.00021978523278,415057
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,415057
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,415057
Monterey,06053,ETHYLENE OXIDE,0.0,415057
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,415057
Monterey,06053,FORMALDEHYDE,0.023396254198407997,415057
Monterey,06053,HEXACHLOROBENZENE,0.0,415057
Monterey,06053,HEXACHLOROBUTADIENE,0.0,415057
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0,415057
Monterey,06053,METHYLENE CHLORIDE,0.0,415057
Monterey,06053,NAPHTHALENE,0.019759052904081004,415057
Monterey,06053,NICKEL COMPOUNDS,0.0,415057
Monterey,06053,NITROBENZENE,0.0,415057
Monterey,06053,O-TOLUIDINE,0.0,415057
Monterey,06053,PAHPOM,0.000632607827199,415057
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,415057
Monterey,06053,PROPYLENE OXIDE,0.0,415057
Monterey,06053,TETRACHLOROETHYLENE,0.0,415057
Monterey,06053,TRICHLOROETHYLENE,0.0,415057
Monterey,06053,VINYL CHLORIDE,0.0,415057
Napa,06055,"1,4-DIOXANE",0.0,136484
Napa,06055,EPICHLOROHYDRIN,0.0,136484
Napa,06055,ETHYLBENZENE,0.00012330736272899998,136484
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136484
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136484
Napa,06055,ETHYLENE OXIDE,0.0,136484
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136484
Napa,06055,FORMALDEHYDE,0.006015619378189,136484
Napa,06055,HEXACHLOROBENZENE,0.0,136484
Napa,06055,HEXACHLOROBUTADIENE,0.0,136484
Napa,06055,METHYL TERT-BUTYL ETHER,0.0,136484
Napa,06055,METHYLENE CHLORIDE,0.0,136484
Napa,06055,NAPHTHALENE,0.012921260981120002,136484
Napa,06055,NICKEL COMPOUNDS,0.0,136484
Napa,06055,NITROBENZENE,0.0,136484
Napa,06055,O-TOLUIDINE,0.0,136484
Napa,06055,PAHPOM,0.000294446036763,136484
Napa,06055,PENTACHLOROPHENOL,0.0,136484
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136484
Napa,06055,PROPYLENE OXIDE,0.0,136484
Napa,06055,TETRACHLOROETHYLENE,0.0,136484
Napa,06055,TRICHLOROETHYLENE,0.0,136484
Napa,06055,VINYL CHLORIDE,0.0,136484
Nevada,06057,"1,4-DIOXANE",0.0,98764
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,98764
Nevada,06057,EPICHLOROHYDRIN,0.0,98764
Nevada,06057,ETHYLBENZENE,9.150732452700002e-05,98764
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98764
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98764
Nevada,06057,ETHYLENE OXIDE,0.0,98764
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98764
Nevada,06057,FORMALDEHYDE,0.0046090042110670006,98764
Nevada,06057,HEXACHLOROBENZENE,0.0,98764
Nevada,06057,HEXACHLOROBUTADIENE,0.0,98764
Nevada,06057,HYDRAZINE,0.0,98764
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0,98764
Nevada,06057,METHYLENE CHLORIDE,0.0,98764
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0,98764
Nevada,06057,NAPHTHALENE,0.009672339896523,98764
Nevada,06057,NICKEL COMPOUNDS,0.0,98764
Nevada,06057,NITROBENZENE,0.0,98764
Nevada,06057,O-TOLUIDINE,0.0,98764
Nevada,06057,PAHPOM,0.00030008209313300003,98764
Nevada,06057,PENTACHLOROPHENOL,0.0,98764
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98764
Nevada,06057,PROPYLENE OXIDE,0.0,98764
Nevada,06057,TETRACHLOROETHYLENE,0.0,98764
Nevada,06057,TRICHLOROETHYLENE,0.0,98764
Nevada,06057,VINYL CHLORIDE,0.0,98764
Orange,06059,"1,4-DIOXANE",0.0,3010232
Orange,06059,EPICHLOROHYDRIN,0.0,3010232
Orange,06059,ETHYLBENZENE,0.0006719969160009999,3010232
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3010232
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3010232
Orange,06059,ETHYLENE OXIDE,0.0,3010232
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3010232
Orange,06059,FORMALDEHYDE,0.078174437591746,3010232
Orange,06059,HEXACHLOROBENZENE,0.0,3010232
Orange,06059,HEXACHLOROBUTADIENE,0.0,3010232
Orange,06059,HYDRAZINE,0.0,3010232
Orange,06059,METHYL TERT-BUTYL ETHER,0.0,3010232
Orange,06059,METHYLENE CHLORIDE,0.0,3010232
Orange,06059,NAPHTHALENE,0.046627569638332,3010232
Orange,06059,NICKEL COMPOUNDS,0.0,3010232
Orange,06059,NITROBENZENE,0.0,3010232
Orange,06059,O-TOLUIDINE,0.0,3010232
Orange,06059,PAHPOM,0.0014882974475010002,3010232
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3010232
Orange,06059,PROPYLENE OXIDE,0.0,3010232
Orange,06059,TETRACHLOROETHYLENE,0.0,3010232
Orange,06059,TRICHLOROETHYLENE,0.0,3010232
Orange,06059,VINYL CHLORIDE,0.0,3010232
Placer,06061,"1,4-DIOXANE",0.0,348432
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,348432
Placer,06061,EPICHLOROHYDRIN,0.0,348432
Placer,06061,ETHYLBENZENE,0.00048515113026799996,348432
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,348432
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,348432
Placer,06061,ETHYLENE OXIDE,0.0,348432
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,348432
Placer,06061,FORMALDEHYDE,0.071406223866229,348432
Placer,06061,HEXACHLOROBENZENE,0.0,348432
Placer,06061,HEXACHLOROBUTADIENE,0.0,348432
Placer,06061,HYDRAZINE,0.0,348432
Placer,06061,METHYL TERT-BUTYL ETHER,0.0,348432
Placer,06061,METHYLENE CHLORIDE,0.0,348432
Placer,06061,N-NITROSODIMETHYLAMINE,0.0,348432
Placer,06061,NAPHTHALENE,0.035742034047942,348432
Placer,06061,NICKEL COMPOUNDS,0.0,348432
Placer,06061,NITROBENZENE,0.0,348432
Placer,06061,O-TOLUIDINE,0.0,348432
Placer,06061,PAHPOM,0.001633250348809,348432
Placer,06061,PENTACHLOROPHENOL,0.0,348432
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,348432
Placer,06061,PROPYLENE OXIDE,0.0,348432
Placer,06061,TETRACHLOROETHYLENE,0.0,348432
Placer,06061,TRICHLOROETHYLENE,0.0,348432
Placer,06061,VINYL CHLORIDE,0.0,348432
Plumas,06063,"1,4-DIOXANE",0.0,20007
Plumas,06063,EPICHLOROHYDRIN,0.0,20007
Plumas,06063,ETHYLBENZENE,5.0878859022e-05,20007
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20007
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20007
Plumas,06063,ETHYLENE OXIDE,0.0,20007
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20007
Plumas,06063,FORMALDEHYDE,0.002636800505715,20007
Plumas,06063,HEXACHLOROBENZENE,0.0,20007
Plumas,06063,HEXACHLOROBUTADIENE,0.0,20007
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0,20007
Plumas,06063,METHYLENE CHLORIDE,0.0,20007
Plumas,06063,NAPHTHALENE,0.005059193037219,20007
Plumas,06063,NICKEL COMPOUNDS,0.0,20007
Plumas,06063,NITROBENZENE,0.0,20007
Plumas,06063,O-TOLUIDINE,0.0,20007
Plumas,06063,PAHPOM,0.000192284103283,20007
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20007
Plumas,06063,PROPYLENE OXIDE,0.0,20007
Plumas,06063,TETRACHLOROETHYLENE,0.0,20007
Plumas,06063,TRICHLOROETHYLENE,0.0,20007
Plumas,06063,VINYL CHLORIDE,0.0,20007
Riverside,06065,"1,4-DIOXANE",0.0,2189636
Riverside,06065,EPICHLOROHYDRIN,0.0,2189636
Riverside,06065,ETHYLBENZENE,0.000333700922185,2189636
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2189636
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2189636
Riverside,06065,ETHYLENE OXIDE,0.0,2189636
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2189636
Riverside,06065,FORMALDEHYDE,0.026282320186052,2189636
Riverside,06065,HEXACHLOROBENZENE,0.0,2189636
Riverside,06065,HEXACHLOROBUTADIENE,0.0,2189636
Riverside,06065,HYDRAZINE,0.0,2189636
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0,2189636
Riverside,06065,METHYLENE CHLORIDE,0.0,2189636
Riverside,06065,NAPHTHALENE,0.026937773623678,2189636
Riverside,06065,NICKEL COMPOUNDS,0.0,2189636
Riverside,06065,NITROBENZENE,0.0,2189636
Riverside,06065,O-TOLUIDINE,0.0,2189636
Riverside,06065,PAHPOM,0.00104047755152,2189636
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2189636
Riverside,06065,PROPYLENE OXIDE,0.0,2189636
Riverside,06065,TETRACHLOROETHYLENE,0.0,2189636
Riverside,06065,TRICHLOROETHYLENE,0.0,2189636
Riverside,06065,VINYL CHLORIDE,0.0,2189636
Sacramento,06067,"1,4-DIOXANE",0.0,1418788
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,1418788
Sacramento,06067,EPICHLOROHYDRIN,0.0,1418788
Sacramento,06067,ETHYLBENZENE,0.0014163516068779998,1418788
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1418788
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1418788
Sacramento,06067,ETHYLENE OXIDE,0.0,1418788
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1418788
Sacramento,06067,FORMALDEHYDE,0.25188095600493104,1418788
Sacramento,06067,HEXACHLOROBENZENE,0.0,1418788
Sacramento,06067,HEXACHLOROBUTADIENE,0.0,1418788
Sacramento,06067,HYDRAZINE,0.0,1418788
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0,1418788
Sacramento,06067,METHYLENE CHLORIDE,0.0,1418788
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0,1418788
Sacramento,06067,NAPHTHALENE,0.08054676217171,1418788
Sacramento,06067,NICKEL COMPOUNDS,0.0,1418788
Sacramento,06067,NITROBENZENE,0.0,1418788
Sacramento,06067,O-TOLUIDINE,0.0,1418788
Sacramento,06067,PAHPOM,0.004824005707581,1418788
Sacramento,06067,PENTACHLOROPHENOL,0.0,1418788
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1418788
Sacramento,06067,PROPYLENE OXIDE,0.0,1418788
Sacramento,06067,TETRACHLOROETHYLENE,0.0,1418788
Sacramento,06067,TRICHLOROETHYLENE,0.0,1418788
Sacramento,06067,VINYL CHLORIDE,0.0,1418788
San Benito,06069,"1,4-DIOXANE",0.0,55269
San Benito,06069,EPICHLOROHYDRIN,0.0,55269
San Benito,06069,ETHYLBENZENE,7.5470156317e-05,55269
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55269
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55269
San Benito,06069,ETHYLENE OXIDE,0.0,55269
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55269
San Benito,06069,FORMALDEHYDE,0.004893689684183,55269
San Benito,06069,HEXACHLOROBENZENE,0.0,55269
San Benito,06069,HEXACHLOROBUTADIENE,0.0,55269
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0,55269
San Benito,06069,METHYLENE CHLORIDE,0.0,55269
San Benito,06069,NAPHTHALENE,0.006395773778689999,55269
San Benito,06069,NICKEL COMPOUNDS,0.0,55269
San Benito,06069,NITROBENZENE,0.0,55269
San Benito,06069,O-TOLUIDINE,0.0,55269
San Benito,06069,PAHPOM,0.000223761404774,55269
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55269
San Benito,06069,PROPYLENE OXIDE,0.0,55269
San Benito,06069,TETRACHLOROETHYLENE,0.0,55269
San Benito,06069,TRICHLOROETHYLENE,0.0,55269
San Benito,06069,VINYL CHLORIDE,0.0,55269
San Bernardino,06071,"1,4-DIOXANE",0.0,2035208
San Bernardino,06071,EPICHLOROHYDRIN,0.0,2035208
San Bernardino,06071,ETHYLBENZENE,0.000424865477081,2035208
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2035208
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2035208
San Bernardino,06071,ETHYLENE OXIDE,0.0,2035208
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2035208
San Bernardino,06071,FORMALDEHYDE,0.05252687804271299,2035208
San Bernardino,06071,HEXACHLOROBENZENE,0.0,2035208
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0,2035208
San Bernardino,06071,HYDRAZINE,0.0,2035208
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0,2035208
San Bernardino,06071,METHYLENE CHLORIDE,0.0,2035208
San Bernardino,06071,NAPHTHALENE,0.029778474425153998,2035208
San Bernardino,06071,NICKEL COMPOUNDS,0.0,2035208
San Bernardino,06071,NITROBENZENE,0.0,2035208
San Bernardino,06071,O-TOLUIDINE,0.0,2035208
San Bernardino,06071,PAHPOM,0.0011980445298960002,2035208
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2035208
San Bernardino,06071,PROPYLENE OXIDE,0.0,2035208
San Bernardino,06071,TETRACHLOROETHYLENE,0.0,2035208
San Bernardino,06071,TRICHLOROETHYLENE,0.0,2035208
San Bernardino,06071,VINYL CHLORIDE,0.0,2035208
San Diego,06073,"1,4-DIOXANE",0.0,3095308
San Diego,06073,EPICHLOROHYDRIN,0.0,3095308
San Diego,06073,ETHYLBENZENE,0.0009441963622,3095308
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3095308
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3095308
San Diego,06073,ETHYLENE OXIDE,0.0,3095308
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3095308
San Diego,06073,FORMALDEHYDE,0.121182542814935,3095308
San Diego,06073,HEXACHLOROBENZENE,0.0,3095308
San Diego,06073,HEXACHLOROBUTADIENE,0.0,3095308
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0,3095308
San Diego,06073,METHYLENE CHLORIDE,0.0,3095308
San Diego,06073,NAPHTHALENE,0.05141684639103799,3095308
San Diego,06073,NICKEL COMPOUNDS,0.0,3095308
San Diego,06073,NITROBENZENE,0.0,3095308
San Diego,06073,O-TOLUIDINE,0.0,3095308
San Diego,06073,PAHPOM,0.00187208596193,3095308
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3095308
San Diego,06073,PROPYLENE OXIDE,0.0,3095308
San Diego,06073,TETRACHLOROETHYLENE,0.0,3095308
San Diego,06073,TRICHLOROETHYLENE,0.0,3095308
San Diego,06073,VINYL CHLORIDE,0.0,3095308
San Francisco,06075,"1,4-DIOXANE",0.0,805235
San Francisco,06075,EPICHLOROHYDRIN,0.0,805235
San Francisco,06075,ETHYLBENZENE,0.000313450869161,805235
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,805235
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,805235
San Francisco,06075,ETHYLENE OXIDE,0.0,805235
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,805235
San Francisco,06075,FORMALDEHYDE,0.049400618650524995,805235
San Francisco,06075,HEXACHLOROBENZENE,0.0,805235
San Francisco,06075,HEXACHLOROBUTADIENE,0.0,805235
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0,805235
San Francisco,06075,METHYLENE CHLORIDE,0.0,805235
San Francisco,06075,NAPHTHALENE,0.015490042509953998,805235
San Francisco,06075,NICKEL COMPOUNDS,0.0,805235
San Francisco,06075,NITROBENZENE,0.0,805235
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,0.000575617138517,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
