county,fips,pollutant,val
Kalawao,15005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.91832881e-07
Kalawao,15005,CADMIUM COMPOUNDS,0.0
Kalawao,15005,CARBON TETRACHLORIDE,0.0
Kalawao,15005,CHLOROPRENE,0.0
Kalawao,15005,CHROMIUM VI (HEXAVALENT),0.0
Kalawao,15005,EPICHLOROHYDRIN,0.0
Kalawao,15005,ETHYLBENZENE,2.2409966778000004e-05
Kalawao,15005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalawao,15005,ETHYLENE OXIDE,0.0
Kalawao,15005,FORMALDEHYDE,9.156072120000001e-07
Kalawao,15005,HEXACHLOROBENZENE,0.0
Kalawao,15005,HEXACHLOROBUTADIENE,0.0
Kalawao,15005,METHYL TERT-BUTYL ETHER,0.0
Kalawao,15005,METHYLENE CHLORIDE,4.4040209e-08
Kalawao,15005,NAPHTHALENE,5.672211591800001e-05
Kalawao,15005,NICKEL COMPOUNDS,0.0
Kalawao,15005,NITROBENZENE,0.0
Kalawao,15005,O-TOLUIDINE,0.0
Kalawao,15005,PAHPOM,6.767882899e-06
Kalawao,15005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalawao,15005,PROPYLENE OXIDE,0.0
Kalawao,15005,TETRACHLOROETHYLENE,1.2306130900000002e-06
Kalawao,15005,TRICHLOROETHYLENE,6.4711446926e-05
Kalawao,15005,VINYL CHLORIDE,0.0
Kauai,15007,"1,1,2-TRICHLOROETHANE",0.0
Kauai,15007,"1,3-BUTADIENE",0.0
Kauai,15007,"1,4-DICHLOROBENZENE",0.0
Kauai,15007,"1,4-DIOXANE",6.077791463999999e-06
Kauai,15007,"2,4,6-TRICHLOROPHENOL",0.0
Kauai,15007,"2,4-DINITROTOLUENE",0.0
Kauai,15007,"2,4-TOLUENE DIISOCYANATE",1.3371141220999998e-05
Kauai,15007,2-NITROPROPANE,0.0
Kauai,15007,ACETALDEHYDE,1.3398974209e-05
Kauai,15007,ACRYLONITRILE,0.0
Kauai,15007,ALLYL CHLORIDE,0.0
Kauai,15007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kauai,15007,BENZENE,9.9939888595e-05
Kauai,15007,BENZYL CHLORIDE,0.0
Kauai,15007,BERYLLIUM COMPOUNDS,0.0
Kauai,15007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2235796719999995e-06
Kauai,15007,CADMIUM COMPOUNDS,0.0
Kauai,15007,CARBON TETRACHLORIDE,0.0
Kauai,15007,CHLOROPRENE,0.0
Kauai,15007,CHROMIUM VI (HEXAVALENT),0.0
Kauai,15007,EPICHLOROHYDRIN,0.0
Kauai,15007,ETHYLBENZENE,0.000377759987666
Kauai,15007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kauai,15007,ETHYLENE OXIDE,0.0
Kauai,15007,FORMALDEHYDE,1.5802257807e-05
Kauai,15007,HEXACHLOROBENZENE,0.0
Kauai,15007,HEXACHLOROBUTADIENE,0.0
Kauai,15007,METHYL TERT-BUTYL ETHER,0.0
Kauai,15007,METHYLENE CHLORIDE,8.81097457e-07
Kauai,15007,NAPHTHALENE,0.000966234872416
Kauai,15007,NICKEL COMPOUNDS,0.0
Kauai,15007,NITROBENZENE,0.0
Kauai,15007,O-TOLUIDINE,0.0
Kauai,15007,PAHPOM,9.997109229000002e-05
Kauai,15007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kauai,15007,PROPYLENE OXIDE,0.0
Kauai,15007,TETRACHLOROETHYLENE,2.462243969e-05
Kauai,15007,TRICHLOROETHYLENE,0.001298138760274
Kauai,15007,VINYL CHLORIDE,0.0
Maui,15009,"1,1,2-TRICHLOROETHANE",0.0
Maui,15009,"1,3-BUTADIENE",0.0
Maui,15009,"1,4-DICHLOROBENZENE",0.0
Maui,15009,"1,4-DIOXANE",1.0856898212000001e-05
Maui,15009,"2,4,6-TRICHLOROPHENOL",0.0
Maui,15009,"2,4-DINITROTOLUENE",0.0
Maui,15009,"2,4-TOLUENE DIISOCYANATE",2.3885176067e-05
Maui,15009,2-NITROPROPANE,0.0
Maui,15009,ACETALDEHYDE,2.3870942725e-05
Maui,15009,ACRYLONITRILE,0.0
Maui,15009,ALLYL CHLORIDE,0.0
Maui,15009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maui,15009,BENZENE,0.00018946737109
Maui,15009,BENZYL CHLORIDE,0.0
Maui,15009,BERYLLIUM COMPOUNDS,0.0
Maui,15009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.740590109e-06
Maui,15009,CADMIUM COMPOUNDS,0.0
Maui,15009,CARBON TETRACHLORIDE,0.0
Maui,15009,CHLOROPRENE,0.0
Maui,15009,CHROMIUM VI (HEXAVALENT),0.0
Maui,15009,EPICHLOROHYDRIN,0.0
Maui,15009,ETHYLBENZENE,0.000673776168915
Maui,15009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maui,15009,ETHYLENE OXIDE,0.0
Maui,15009,FORMALDEHYDE,2.8227935351e-05
Maui,15009,HEXACHLOROBENZENE,0.0
Maui,15009,HEXACHLOROBUTADIENE,0.0
Maui,15009,METHYL TERT-BUTYL ETHER,0.0
Maui,15009,METHYLENE CHLORIDE,1.66798214e-06
Maui,15009,NAPHTHALENE,0.001721509392168
Maui,15009,NICKEL COMPOUNDS,0.0
Maui,15009,NITROBENZENE,0.0
Maui,15009,O-TOLUIDINE,0.0
Maui,15009,PAHPOM,0.00019258212855200003
Maui,15009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maui,15009,PROPYLENE OXIDE,0.0
Maui,15009,TETRACHLOROETHYLENE,4.6778833482999996e-05
Maui,15009,TRICHLOROETHYLENE,0.002461029280174
Maui,15009,VINYL CHLORIDE,0.0
