county,fips,pollutant,val,population
Antelope,31003,CARBON TETRACHLORIDE,0.0,6685
Antelope,31003,CHLOROPRENE,0.0,6685
Antelope,31003,CHROMIUM VI (HEXAVALENT),0.0,6685
Antelope,31003,EPICHLOROHYDRIN,0.0,6685
Antelope,31003,ETHYLBENZENE,0.000285557484754,6685
Antelope,31003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6685
Antelope,31003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6685
Antelope,31003,ETHYLENE OXIDE,0.0,6685
Antelope,31003,FORMALDEHYDE,1.828989339e-06,6685
Antelope,31003,HEXACHLOROBENZENE,0.0,6685
Antelope,31003,HEXACHLOROBUTADIENE,0.0,6685
Antelope,31003,METHYL TERT-BUTYL ETHER,0.0,6685
Antelope,31003,METHYLENE CHLORIDE,0.001213522351829,6685
Antelope,31003,NAPHTHALENE,0.014991100727778999,6685
Antelope,31003,NICKEL COMPOUNDS,0.0,6685
Antelope,31003,NITROBENZENE,0.0,6685
Antelope,31003,O-TOLUIDINE,0.0,6685
Antelope,31003,PAHPOM,9.344219210000001e-06,6685
Antelope,31003,PROPYLENE OXIDE,0.0,6685
Antelope,31003,TETRACHLOROETHYLENE,0.002920324766704001,6685
Antelope,31003,TRICHLOROETHYLENE,0.005154767323839001,6685
Antelope,31003,VINYL CHLORIDE,0.0,6685
Arthur,31005,"1,1,2-TRICHLOROETHANE",0.0,460
Arthur,31005,"1,3-BUTADIENE",0.0,460
Arthur,31005,"1,3-DICHLOROPROPENE",0.0,460
Arthur,31005,"1,4-DICHLOROBENZENE",0.0,460
Arthur,31005,"1,4-DIOXANE",1.64742655e-07,460
Arthur,31005,"2,4,6-TRICHLOROPHENOL",0.0,460
Arthur,31005,"2,4-DINITROTOLUENE",0.0,460
Arthur,31005,"2,4-TOLUENE DIISOCYANATE",3.189260756e-06,460
Arthur,31005,ACETALDEHYDE,4.787326610000001e-07,460
Arthur,31005,ACETAMIDE,0.0,460
Arthur,31005,ACRYLONITRILE,0.0,460
Arthur,31005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,460
Arthur,31005,BENZENE,0.002208984517405,460
Arthur,31005,BENZYL CHLORIDE,0.0,460
Arthur,31005,BERYLLIUM COMPOUNDS,0.0,460
Arthur,31005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.5543058e-08,460
Arthur,31005,BROMOFORM,0.0,460
Arthur,31005,CADMIUM COMPOUNDS,0.0,460
Arthur,31005,CARBON TETRACHLORIDE,0.0,460
Arthur,31005,CHROMIUM VI (HEXAVALENT),0.0,460
Arthur,31005,ETHYLBENZENE,0.000159183255542,460
Arthur,31005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,460
Arthur,31005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,460
Arthur,31005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,460
Arthur,31005,FORMALDEHYDE,5.1282933e-07,460
Arthur,31005,HEXACHLOROBENZENE,0.0,460
Arthur,31005,METHYL TERT-BUTYL ETHER,0.0,460
Arthur,31005,METHYLENE CHLORIDE,0.002004588960133,460
Arthur,31005,NAPHTHALENE,0.012091439440520001,460
Arthur,31005,NICKEL COMPOUNDS,0.0,460
Arthur,31005,PAHPOM,7.248812333e-06,460
Arthur,31005,TETRACHLOROETHYLENE,0.0027394076081670004,460
Arthur,31005,TRICHLOROETHYLENE,0.0016740997780699998,460
Arthur,31005,VINYL CHLORIDE,0.0,460
Banner,31007,"1,1,2-TRICHLOROETHANE",0.0,690
Banner,31007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,690
Banner,31007,"1,3-BUTADIENE",0.0,690
Banner,31007,"1,3-DICHLOROPROPENE",0.0,690
Banner,31007,"1,4-DICHLOROBENZENE",0.0,690
Banner,31007,"1,4-DIOXANE",1.124509215e-06,690
Banner,31007,"2,4,6-TRICHLOROPHENOL",0.0,690
Banner,31007,"2,4-DINITROTOLUENE",0.0,690
Banner,31007,"2,4-TOLUENE DIISOCYANATE",5.856336761e-06,690
Banner,31007,2-NITROPROPANE,0.0,690
Banner,31007,ACETALDEHYDE,1.495188086e-06,690
Banner,31007,ACETAMIDE,0.0,690
Banner,31007,ACRYLONITRILE,0.0,690
Banner,31007,ALLYL CHLORIDE,0.0,690
Banner,31007,ANILINE,0.0,690
Banner,31007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,690
Banner,31007,BENZENE,0.002174734378323,690
Banner,31007,BENZYL CHLORIDE,0.0,690
Banner,31007,BERYLLIUM COMPOUNDS,0.0,690
Banner,31007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.79759173e-07,690
Banner,31007,CADMIUM COMPOUNDS,0.0,690
Banner,31007,CARBON TETRACHLORIDE,0.0,690
Banner,31007,CHLORDANE,0.0,690
Banner,31007,CHLOROPRENE,0.0,690
Banner,31007,CHROMIUM VI (HEXAVALENT),0.0,690
Banner,31007,EPICHLOROHYDRIN,0.0,690
Banner,31007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,690
Banner,31007,ETHYLBENZENE,0.00032279135116,690
Banner,31007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,690
Banner,31007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,690
Banner,31007,ETHYLENE OXIDE,0.0,690
Banner,31007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,690
Banner,31007,FORMALDEHYDE,1.90714043e-06,690
Banner,31007,HEPTACHLOR,0.0,690
Banner,31007,HEXACHLOROBENZENE,0.0,690
Banner,31007,HEXACHLOROBUTADIENE,0.0,690
Banner,31007,HYDRAZINE,0.0,690
Banner,31007,METHYL TERT-BUTYL ETHER,0.0,690
Banner,31007,METHYLENE CHLORIDE,0.001394098978767,690
Banner,31007,NAPHTHALENE,0.015694105681074,690
Banner,31007,NICKEL COMPOUNDS,0.0,690
Banner,31007,NITROBENZENE,0.0,690
Banner,31007,O-TOLUIDINE,0.0,690
Banner,31007,PAHPOM,1.0658375213e-05,690
Banner,31007,PENTACHLOROPHENOL,0.0,690
Banner,31007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,690
Banner,31007,PROPYLENE OXIDE,0.0,690
Banner,31007,TETRACHLOROETHYLENE,0.00228025123243,690
Banner,31007,TOXAPHENE (CHLORINATED CAMPHENE),0.0,690
Banner,31007,TRICHLOROETHYLENE,0.0015431339674900001,690
Banner,31007,VINYL CHLORIDE,0.0,690
Blaine,31009,"1,3-BUTADIENE",0.0,478
Blaine,31009,"1,4-DICHLOROBENZENE",0.0,478
Blaine,31009,"1,4-DIOXANE",1.1890533e-07,478
Blaine,31009,"2,4,6-TRICHLOROPHENOL",0.0,478
Blaine,31009,"2,4-TOLUENE DIISOCYANATE",2.406723847e-06,478
Blaine,31009,ACETALDEHYDE,3.99946694e-07,478
Blaine,31009,ACETAMIDE,0.0,478
Blaine,31009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,478
Blaine,31009,BENZENE,0.001012096413479,478
Blaine,31009,BERYLLIUM COMPOUNDS,0.0,478
Blaine,31009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2246647e-08,478
Blaine,31009,CADMIUM COMPOUNDS,0.0,478
Blaine,31009,CARBON TETRACHLORIDE,0.0,478
Blaine,31009,CHROMIUM VI (HEXAVALENT),0.0,478
Blaine,31009,ETHYLBENZENE,8.923768130299999e-05,478
Blaine,31009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,478
Blaine,31009,FORMALDEHYDE,3.89430093e-07,478
Blaine,31009,HEXACHLOROBENZENE,0.0,478
Blaine,31009,METHYLENE CHLORIDE,0.0015913401139189998,478
Blaine,31009,NAPHTHALENE,0.004727876658696,478
Blaine,31009,NICKEL COMPOUNDS,0.0,478
Blaine,31009,PAHPOM,3.6582085439999996e-06,478
Blaine,31009,TETRACHLOROETHYLENE,0.0025158254046240003,478
Blaine,31009,TRICHLOROETHYLENE,0.001976692209504,478
Boone,31011,"1,3-BUTADIENE",0.0,5505
Boone,31011,"1,4-DICHLOROBENZENE",0.0,5505
Boone,31011,"1,4-DIOXANE",1.235160071e-06,5505
Boone,31011,"2,4,6-TRICHLOROPHENOL",0.0,5505
Boone,31011,"2,4-DINITROTOLUENE",0.0,5505
Boone,31011,"2,4-TOLUENE DIISOCYANATE",5.620936311000001e-06,5505
Boone,31011,ACETALDEHYDE,2.338082147e-06,5505
Boone,31011,ACETAMIDE,0.0,5505
Boone,31011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5505
Boone,31011,BENZENE,0.0014371645092539998,5505
Boone,31011,BENZYL CHLORIDE,0.0,5505
Boone,31011,BERYLLIUM COMPOUNDS,0.0,5505
Boone,31011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.586291690000001e-07,5505
Boone,31011,BROMOFORM,0.0,5505
Boone,31011,CADMIUM COMPOUNDS,0.0,5505
Boone,31011,CARBON TETRACHLORIDE,0.0,5505
Boone,31011,CHROMIUM VI (HEXAVALENT),0.0,5505
Boone,31011,ETHYLBENZENE,0.000275376462436,5505
Boone,31011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5505
Boone,31011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5505
Boone,31011,ETHYLENE OXIDE,0.0,5505
Boone,31011,FORMALDEHYDE,1.7712607319999997e-06,5505
Boone,31011,HEXACHLOROBENZENE,0.0,5505
Boone,31011,METHYL TERT-BUTYL ETHER,0.0,5505
Boone,31011,METHYLENE CHLORIDE,0.0015396403333039997,5505
Boone,31011,NAPHTHALENE,0.015332654732293999,5505
Boone,31011,NICKEL COMPOUNDS,0.0,5505
Boone,31011,PAHPOM,1.6030591067000002e-05,5505
Boone,31011,TETRACHLOROETHYLENE,0.0026306224333320005,5505
Boone,31011,TRICHLOROETHYLENE,0.005968789954850001,5505
Boone,31011,VINYL CHLORIDE,0.0,5505
Box Butte,31013,"1,3-BUTADIENE",0.0,11308
Box Butte,31013,"1,4-DICHLOROBENZENE",0.0,11308
Box Butte,31013,"1,4-DIOXANE",3.737025437e-06,11308
Box Butte,31013,"2,4,6-TRICHLOROPHENOL",0.0,11308
Box Butte,31013,"2,4-TOLUENE DIISOCYANATE",7.221029556e-06,11308
Box Butte,31013,ACETALDEHYDE,4.5033967e-06,11308
Box Butte,31013,ACETAMIDE,0.0,11308
Box Butte,31013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11308
Box Butte,31013,BENZENE,0.0014134778207879999,11308
Box Butte,31013,BERYLLIUM COMPOUNDS,0.0,11308
Box Butte,31013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.969272144e-06,11308
Box Butte,31013,CADMIUM COMPOUNDS,0.0,11308
Box Butte,31013,CARBON TETRACHLORIDE,0.0,11308
Box Butte,31013,CHROMIUM VI (HEXAVALENT),0.0,11308
Box Butte,31013,ETHYLBENZENE,0.000278354326967,11308
Box Butte,31013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11308
Box Butte,31013,FORMALDEHYDE,5.42221829e-06,11308
Box Butte,31013,HEXACHLOROBENZENE,0.0,11308
Box Butte,31013,METHYLENE CHLORIDE,0.0006346828448159999,11308
Box Butte,31013,NAPHTHALENE,0.01409544488687,11308
Box Butte,31013,NICKEL COMPOUNDS,0.0,11308
Box Butte,31013,PAHPOM,1.8336493098e-05,11308
Box Butte,31013,PENTACHLOROPHENOL,0.0,11308
Box Butte,31013,TETRACHLOROETHYLENE,0.002841890374649,11308
Box Butte,31013,TRICHLOROETHYLENE,0.0032780441431390006,11308
Box Butte,31013,VINYL CHLORIDE,0.0,11308
Boyd,31015,"1,1,2-TRICHLOROETHANE",0.0,2099
Boyd,31015,"1,3-BUTADIENE",0.0,2099
Boyd,31015,"1,4-DICHLOROBENZENE",0.0,2099
Boyd,31015,"1,4-DIOXANE",5.7311664e-07,2099
Boyd,31015,"2,4,6-TRICHLOROPHENOL",0.0,2099
Boyd,31015,"2,4-DINITROTOLUENE",0.0,2099
Boyd,31015,"2,4-TOLUENE DIISOCYANATE",3.1942586939999995e-06,2099
Boyd,31015,2-NITROPROPANE,0.0,2099
Boyd,31015,ACETALDEHYDE,1.3697931259999998e-06,2099
Boyd,31015,ACETAMIDE,0.0,2099
Boyd,31015,ACRYLONITRILE,0.0,2099
Boyd,31015,ALLYL CHLORIDE,0.0,2099
Boyd,31015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2099
Boyd,31015,BENZENE,0.007695990836134,2099
Boyd,31015,BENZYL CHLORIDE,0.0,2099
Boyd,31015,BERYLLIUM COMPOUNDS,0.0,2099
Boyd,31015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.96801741e-07,2099
Boyd,31015,CADMIUM COMPOUNDS,0.0,2099
Boyd,31015,CARBON TETRACHLORIDE,0.0,2099
Boyd,31015,CHLOROPRENE,0.0,2099
Boyd,31015,CHROMIUM VI (HEXAVALENT),0.0,2099
Boyd,31015,EPICHLOROHYDRIN,0.0,2099
Boyd,31015,ETHYLBENZENE,0.000724375513408,2099
Boyd,31015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2099
Boyd,31015,ETHYLENE OXIDE,0.0,2099
Boyd,31015,FORMALDEHYDE,1.169930619e-06,2099
Boyd,31015,HEXACHLOROBENZENE,0.0,2099
Boyd,31015,HEXACHLOROBUTADIENE,0.0,2099
Boyd,31015,METHYL TERT-BUTYL ETHER,0.0,2099
Boyd,31015,METHYLENE CHLORIDE,0.0018509323962029999,2099
Boyd,31015,NAPHTHALENE,0.022974077996614,2099
Boyd,31015,NICKEL COMPOUNDS,0.0,2099
Boyd,31015,NITROBENZENE,0.0,2099
Boyd,31015,O-TOLUIDINE,0.0,2099
Boyd,31015,PAHPOM,1.0708370927999999e-05,2099
Boyd,31015,PROPYLENE OXIDE,0.0,2099
Boyd,31015,TETRACHLOROETHYLENE,0.0029578708648259995,2099
Boyd,31015,TRICHLOROETHYLENE,0.003333218747995,2099
Boyd,31015,VINYL CHLORIDE,0.0,2099
Brown,31017,"1,3-BUTADIENE",0.0,3145
Brown,31017,"1,4-DICHLOROBENZENE",0.0,3145
Brown,31017,"1,4-DIOXANE",6.7751953e-07,3145
Brown,31017,"2,4,6-TRICHLOROPHENOL",0.0,3145
Brown,31017,"2,4-TOLUENE DIISOCYANATE",2.826146829e-06,3145
Brown,31017,ACETALDEHYDE,1.23484962e-06,3145
Brown,31017,ACETAMIDE,0.0,3145
Brown,31017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3145
Brown,31017,BENZENE,0.0015443389869020004,3145
Brown,31017,BERYLLIUM COMPOUNDS,0.0,3145
Brown,31017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6875099499999997e-07,3145
Brown,31017,CADMIUM COMPOUNDS,0.0,3145
Brown,31017,CARBON TETRACHLORIDE,0.0,3145
Brown,31017,CHROMIUM VI (HEXAVALENT),0.0,3145
Brown,31017,ETHYLBENZENE,0.000171633542655,3145
Brown,31017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3145
Brown,31017,FORMALDEHYDE,1.292210894e-06,3145
Brown,31017,HEXACHLOROBENZENE,0.0,3145
Brown,31017,METHYLENE CHLORIDE,0.0019122339262620002,3145
Brown,31017,NAPHTHALENE,0.008866532921020001,3145
Brown,31017,NICKEL COMPOUNDS,0.0,3145
Brown,31017,PAHPOM,1.344251449e-05,3145
Brown,31017,TETRACHLOROETHYLENE,0.002819658967715,3145
Brown,31017,TRICHLOROETHYLENE,0.0025636470111310003,3145
Buffalo,31019,"1,1,2-TRICHLOROETHANE",0.0,46102
Buffalo,31019,"1,3-BUTADIENE",0.0,46102
Buffalo,31019,"1,3-DICHLOROPROPENE",0.0,46102
Buffalo,31019,"1,4-DICHLOROBENZENE",0.0,46102
Buffalo,31019,"1,4-DIOXANE",1.2311938744e-05,46102
Buffalo,31019,"2,4,6-TRICHLOROPHENOL",0.0,46102
Buffalo,31019,"2,4-DINITROTOLUENE",0.0,46102
Buffalo,31019,"2,4-TOLUENE DIISOCYANATE",1.953349491e-05,46102
Buffalo,31019,ACETALDEHYDE,1.5724016397e-05,46102
Buffalo,31019,ACETAMIDE,0.0,46102
Buffalo,31019,ACRYLONITRILE,0.0,46102
Buffalo,31019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46102
Buffalo,31019,BENZENE,0.0092853269206,46102
Buffalo,31019,BENZYL CHLORIDE,0.0,46102
Buffalo,31019,BERYLLIUM COMPOUNDS,0.0,46102
Buffalo,31019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.518720294e-06,46102
Buffalo,31019,BROMOFORM,0.0,46102
Buffalo,31019,CADMIUM COMPOUNDS,0.0,46102
Buffalo,31019,CARBON TETRACHLORIDE,0.0,46102
Buffalo,31019,CHROMIUM VI (HEXAVALENT),0.0,46102
Buffalo,31019,ETHYLBENZENE,0.001597293790527,46102
Buffalo,31019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46102
Buffalo,31019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46102
Buffalo,31019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46102
Buffalo,31019,FORMALDEHYDE,1.7476565317000003e-05,46102
Buffalo,31019,HEXACHLOROBENZENE,0.0,46102
Buffalo,31019,HYDRAZINE,0.0,46102
Buffalo,31019,METHYL TERT-BUTYL ETHER,0.0,46102
Buffalo,31019,METHYLENE CHLORIDE,0.0024518188275269998,46102
Buffalo,31019,NAPHTHALENE,0.131384508897401,46102
Buffalo,31019,NICKEL COMPOUNDS,0.0,46102
Buffalo,31019,PAHPOM,0.000103092318956,46102
Buffalo,31019,PROPYLENE OXIDE,0.0,46102
Buffalo,31019,TETRACHLOROETHYLENE,0.003372360442472,46102
Buffalo,31019,TRICHLOROETHYLENE,0.024495375415692005,46102
Buffalo,31019,VINYL CHLORIDE,0.0,46102
Burt,31021,"1,1,2-TRICHLOROETHANE",0.0,6858
Burt,31021,"1,3-BUTADIENE",0.0,6858
Burt,31021,"1,4-DICHLOROBENZENE",0.0,6858
Burt,31021,"1,4-DIOXANE",3.0862421980000006e-06,6858
Burt,31021,"2,4,6-TRICHLOROPHENOL",0.0,6858
Burt,31021,"2,4-DINITROTOLUENE",0.0,6858
Burt,31021,"2,4-TOLUENE DIISOCYANATE",1.6578592138000003e-05,6858
Burt,31021,2-NITROPROPANE,0.0,6858
Burt,31021,ACETALDEHYDE,6.249249052e-06,6858
Burt,31021,ACETAMIDE,0.0,6858
Burt,31021,ACRYLONITRILE,0.0,6858
Burt,31021,ALLYL CHLORIDE,0.0,6858
Burt,31021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6858
Burt,31021,BENZENE,0.005941944970916,6858
Burt,31021,BENZYL CHLORIDE,0.0,6858
Burt,31021,BERYLLIUM COMPOUNDS,0.0,6858
Burt,31021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.699106612e-06,6858
Burt,31021,BROMOFORM,0.0,6858
Burt,31021,CADMIUM COMPOUNDS,0.0,6858
Burt,31021,CARBON TETRACHLORIDE,0.0,6858
Burt,31021,CHLOROPRENE,0.0,6858
Burt,31021,CHROMIUM VI (HEXAVALENT),0.0,6858
Burt,31021,EPICHLOROHYDRIN,0.0,6858
Burt,31021,ETHYLBENZENE,0.001712305499365,6858
Burt,31021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6858
Burt,31021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6858
Burt,31021,ETHYLENE OXIDE,0.0,6858
Burt,31021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6858
Burt,31021,FORMALDEHYDE,5.420143757000001e-06,6858
Burt,31021,HEXACHLOROBENZENE,0.0,6858
Burt,31021,HEXACHLOROBUTADIENE,0.0,6858
Burt,31021,HYDRAZINE,0.0,6858
Burt,31021,METHYL TERT-BUTYL ETHER,0.0,6858
Burt,31021,METHYLENE CHLORIDE,0.00127503695463,6858
Burt,31021,NAPHTHALENE,0.085313742077112,6858
Burt,31021,NICKEL COMPOUNDS,0.0,6858
Burt,31021,NITROBENZENE,0.0,6858
Burt,31021,O-TOLUIDINE,0.0,6858
Burt,31021,PAHPOM,3.2730309947e-05,6858
Burt,31021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6858
Burt,31021,PROPYLENE OXIDE,0.0,6858
Burt,31021,TETRACHLOROETHYLENE,0.0026336829290320002,6858
Burt,31021,TRICHLOROETHYLENE,0.009666711882349,6858
Burt,31021,VINYL CHLORIDE,0.0,6858
Butler,31023,"1,3-BUTADIENE",0.0,8395
Butler,31023,"1,4-DICHLOROBENZENE",0.0,8395
Butler,31023,"1,4-DIOXANE",3.341140115e-06,8395
Butler,31023,"2,4,6-TRICHLOROPHENOL",0.0,8395
Butler,31023,"2,4-DINITROTOLUENE",0.0,8395
Butler,31023,"2,4-TOLUENE DIISOCYANATE",1.1541147887e-05,8395
Butler,31023,2-NITROPROPANE,0.0,8395
Butler,31023,ACETALDEHYDE,5.693785094e-06,8395
Butler,31023,ACETAMIDE,0.0,8395
Butler,31023,ACRYLONITRILE,0.0,8395
Butler,31023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8395
Butler,31023,BENZENE,0.006299886865946,8395
Butler,31023,BENZYL CHLORIDE,0.0,8395
Butler,31023,BERYLLIUM COMPOUNDS,0.0,8395
Butler,31023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8078212050000002e-06,8395
Butler,31023,BROMOFORM,0.0,8395
Butler,31023,CADMIUM COMPOUNDS,0.0,8395
Butler,31023,CARBON TETRACHLORIDE,0.0,8395
Butler,31023,CHROMIUM VI (HEXAVALENT),0.0,8395
Butler,31023,ETHYLBENZENE,0.0008514773426330001,8395
Butler,31023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8395
Butler,31023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8395
Butler,31023,ETHYLENE OXIDE,0.0,8395
Butler,31023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8395
Butler,31023,FORMALDEHYDE,5.2209113979999995e-06,8395
Butler,31023,HEXACHLOROBENZENE,0.0,8395
Butler,31023,METHYL TERT-BUTYL ETHER,0.0,8395
Butler,31023,METHYLENE CHLORIDE,0.0006222545462840001,8395
Butler,31023,NAPHTHALENE,0.058255193579628,8395
Butler,31023,NICKEL COMPOUNDS,0.0,8395
Butler,31023,PAHPOM,5.9654428117999996e-05,8395
Butler,31023,PENTACHLOROPHENOL,0.0,8395
Butler,31023,PROPYLENE OXIDE,0.0,8395
Butler,31023,TETRACHLOROETHYLENE,0.001404683124427,8395
Butler,31023,TRICHLOROETHYLENE,0.009844020219463002,8395
Butler,31023,VINYL CHLORIDE,0.0,8395
Cass,31025,"1,1,2-TRICHLOROETHANE",0.0,25241
Cass,31025,"1,3-BUTADIENE",0.0,25241
Cass,31025,"1,3-DICHLOROPROPENE",0.0,25241
Cass,31025,"1,4-DICHLOROBENZENE",0.0,25241
Cass,31025,"1,4-DIOXANE",1.6175779497e-05,25241
Cass,31025,"2,4,6-TRICHLOROPHENOL",0.0,25241
Cass,31025,"2,4-DINITROTOLUENE",0.0,25241
Cass,31025,"2,4-TOLUENE DIISOCYANATE",3.2252693067e-05,25241
Cass,31025,2-NITROPROPANE,0.0,25241
Cass,31025,ACETALDEHYDE,2.3364141549e-05,25241
Cass,31025,ACETAMIDE,0.0,25241
Cass,31025,ACRYLONITRILE,0.0,25241
Cass,31025,ALLYL CHLORIDE,0.0,25241
Cass,31025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25241
Cass,31025,BENZENE,0.011733488406481,25241
Cass,31025,BENZYL CHLORIDE,0.0,25241
