county,fips,pollutant,val,population
Adams,16003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.35181422e-07,3976
Adams,16003,ETHYLENE OXIDE,0.0,3976
Adams,16003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3976
Adams,16003,FORMALDEHYDE,4.3920592413999997e-05,3976
Adams,16003,HEXACHLOROBENZENE,0.0,3976
Adams,16003,HEXACHLOROBUTADIENE,0.0,3976
Adams,16003,METHYL TERT-BUTYL ETHER,1.7784061000000002e-08,3976
Adams,16003,METHYLENE CHLORIDE,0.0014863612922689999,3976
Adams,16003,NAPHTHALENE,0.061961952803863,3976
Adams,16003,NICKEL COMPOUNDS,0.0,3976
Adams,16003,NITROBENZENE,0.0,3976
Adams,16003,O-TOLUIDINE,0.0,3976
Adams,16003,PAHPOM,5.580596415999999e-06,3976
Adams,16003,PENTACHLOROPHENOL,0.0,3976
Adams,16003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3976
Adams,16003,PROPYLENE OXIDE,4.913801e-09,3976
Adams,16003,TETRACHLOROETHYLENE,0.0024046628067339996,3976
Adams,16003,TRICHLOROETHYLENE,0.0018628841644320003,3976
Adams,16003,VINYL CHLORIDE,0.0,3976
Bannock,16005,"1,1,2-TRICHLOROETHANE",0.0,82839
Bannock,16005,"1,3-BUTADIENE",1.3693453849000002e-05,82839
Bannock,16005,"1,3-DICHLOROPROPENE",0.046253520228086,82839
Bannock,16005,"1,4-DICHLOROBENZENE",0.07359255303082402,82839
Bannock,16005,"1,4-DIOXANE",4.436969576100001e-05,82839
Bannock,16005,"2,4,6-TRICHLOROPHENOL",0.0,82839
Bannock,16005,"2,4-DINITROTOLUENE",0.0,82839
Bannock,16005,"2,4-TOLUENE DIISOCYANATE",2.9959871501999997e-05,82839
Bannock,16005,2-NITROPROPANE,1.4835288630000003e-06,82839
Bannock,16005,ACETALDEHYDE,2.0615384897999996e-05,82839
Bannock,16005,ACETAMIDE,3.4480421299999995e-07,82839
Bannock,16005,ACRYLONITRILE,4.724730132e-06,82839
Bannock,16005,ALLYL CHLORIDE,0.0,82839
Bannock,16005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82839
Bannock,16005,BENZENE,0.013234550476644,82839
Bannock,16005,BENZYL CHLORIDE,8.39322e-10,82839
Bannock,16005,BERYLLIUM COMPOUNDS,0.0,82839
Bannock,16005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.731207048299999e-05,82839
Bannock,16005,BROMOFORM,0.0,82839
Bannock,16005,CADMIUM COMPOUNDS,0.0,82839
Bannock,16005,CARBON TETRACHLORIDE,2.78129e-10,82839
Bannock,16005,CHLOROPRENE,0.0,82839
Bannock,16005,CHROMIUM VI (HEXAVALENT),0.0,82839
Bannock,16005,EPICHLOROHYDRIN,0.0,82839
Bannock,16005,ETHYLBENZENE,0.0075160386802609995,82839
Bannock,16005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82839
Bannock,16005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2513901734e-05,82839
Bannock,16005,ETHYLENE OXIDE,0.0,82839
Bannock,16005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82839
Bannock,16005,FORMALDEHYDE,0.0011580521708439999,82839
Bannock,16005,HEXACHLOROBENZENE,0.0,82839
Bannock,16005,HEXACHLOROBUTADIENE,0.0,82839
Bannock,16005,METHYL TERT-BUTYL ETHER,7.669828119999999e-07,82839
Bannock,16005,METHYLENE CHLORIDE,0.0022762099989089997,82839
Bannock,16005,NAPHTHALENE,0.37691544045639397,82839
Bannock,16005,NICKEL COMPOUNDS,0.0,82839
Bannock,16005,NITROBENZENE,0.0,82839
Bannock,16005,O-TOLUIDINE,0.0,82839
Bannock,16005,PAHPOM,6.5137003409e-05,82839
Bannock,16005,PENTACHLOROPHENOL,0.0,82839
Bannock,16005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82839
Bannock,16005,PROPYLENE OXIDE,5.4278044999999996e-08,82839
Bannock,16005,TETRACHLOROETHYLENE,0.005309818541852999,82839
Bannock,16005,TRICHLOROETHYLENE,0.014896300450101001,82839
Bannock,16005,VINYL CHLORIDE,0.0,82839
Bear Lake,16007,"1,1,2-TRICHLOROETHANE",0.0,5986
Bear Lake,16007,"1,3-BUTADIENE",2.9504075750000002e-06,5986
Bear Lake,16007,"1,3-DICHLOROPROPENE",0.003484037459012,5986
Bear Lake,16007,"1,4-DICHLOROBENZENE",0.009261264172969,5986
Bear Lake,16007,"1,4-DIOXANE",3.9883872539999995e-06,5986
Bear Lake,16007,"2,4,6-TRICHLOROPHENOL",0.0,5986
Bear Lake,16007,"2,4-DINITROTOLUENE",0.0,5986
Bear Lake,16007,"2,4-TOLUENE DIISOCYANATE",5.625108138999999e-06,5986
Bear Lake,16007,2-NITROPROPANE,1.2053872099999999e-07,5986
Bear Lake,16007,ACETALDEHYDE,2.0957783130000003e-06,5986
Bear Lake,16007,ACETAMIDE,2.8004418999999995e-08,5986
Bear Lake,16007,ACRYLONITRILE,1.89711833e-07,5986
Bear Lake,16007,ALLYL CHLORIDE,0.0,5986
Bear Lake,16007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5986
Bear Lake,16007,BENZENE,0.0032159388044859997,5986
Bear Lake,16007,BENZYL CHLORIDE,3.1646e-11,5986
Bear Lake,16007,BERYLLIUM COMPOUNDS,0.0,5986
Bear Lake,16007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.505770333e-06,5986
Bear Lake,16007,BROMOFORM,0.0,5986
Bear Lake,16007,CADMIUM COMPOUNDS,0.0,5986
Bear Lake,16007,CARBON TETRACHLORIDE,6.9585e-11,5986
Bear Lake,16007,CHLOROPRENE,0.0,5986
Bear Lake,16007,CHROMIUM VI (HEXAVALENT),0.0,5986
Bear Lake,16007,EPICHLOROHYDRIN,0.0,5986
Bear Lake,16007,ETHYLBENZENE,0.000931811106113,5986
Bear Lake,16007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5986
Bear Lake,16007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.078465678e-06,5986
Bear Lake,16007,ETHYLENE OXIDE,0.0,5986
Bear Lake,16007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5986
Bear Lake,16007,FORMALDEHYDE,6.726826658499999e-05,5986
Bear Lake,16007,HEXACHLOROBENZENE,0.0,5986
Bear Lake,16007,HEXACHLOROBUTADIENE,0.0,5986
Bear Lake,16007,METHYL TERT-BUTYL ETHER,6.216722299999999e-08,5986
Bear Lake,16007,METHYLENE CHLORIDE,0.001602250032106,5986
Bear Lake,16007,NAPHTHALENE,0.056001911706173,5986
Bear Lake,16007,NICKEL COMPOUNDS,0.0,5986
Bear Lake,16007,NITROBENZENE,0.0,5986
Bear Lake,16007,O-TOLUIDINE,0.0,5986
Bear Lake,16007,PAHPOM,1.0474088079e-05,5986
Bear Lake,16007,PENTACHLOROPHENOL,0.0,5986
Bear Lake,16007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5986
Bear Lake,16007,PROPYLENE OXIDE,2.0284829999999997e-09,5986
Bear Lake,16007,TETRACHLOROETHYLENE,0.002404166950874,5986
Bear Lake,16007,TRICHLOROETHYLENE,0.0030821387955240003,5986
Bear Lake,16007,VINYL CHLORIDE,0.0,5986
Benewah,16009,"1,1,2-TRICHLOROETHANE",0.0,9285
Benewah,16009,"1,3-BUTADIENE",4.688078203999999e-06,9285
Benewah,16009,"1,3-DICHLOROPROPENE",0.00556756256267,9285
Benewah,16009,"1,4-DICHLOROBENZENE",0.009993796701131001,9285
Benewah,16009,"1,4-DIOXANE",5.818953827e-06,9285
Benewah,16009,"2,4,6-TRICHLOROPHENOL",0.0,9285
Benewah,16009,"2,4-DINITROTOLUENE",0.0,9285
Benewah,16009,"2,4-TOLUENE DIISOCYANATE",6.643554352999999e-06,9285
Benewah,16009,2-NITROPROPANE,1.52140233e-07,9285
Benewah,16009,ACETALDEHYDE,3.0697429439999995e-06,9285
Benewah,16009,ACETAMIDE,3.531246299999999e-08,9285
Benewah,16009,ACRYLONITRILE,3.44041888e-07,9285
Benewah,16009,ALLYL CHLORIDE,0.0,9285
Benewah,16009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9285
Benewah,16009,BENZENE,0.007996704865982,9285
Benewah,16009,BENZYL CHLORIDE,5.5291999999999995e-11,9285
Benewah,16009,BERYLLIUM COMPOUNDS,0.0,9285
Benewah,16009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.964934753e-06,9285
Benewah,16009,BROMOFORM,0.0,9285
Benewah,16009,CADMIUM COMPOUNDS,0.0,9285
Benewah,16009,CARBON TETRACHLORIDE,5.0283999999999995e-11,9285
Benewah,16009,CHLOROPRENE,0.0,9285
Benewah,16009,CHROMIUM VI (HEXAVALENT),0.0,9285
Benewah,16009,EPICHLOROHYDRIN,0.0,9285
Benewah,16009,ETHYLBENZENE,0.001374263832656,9285
Benewah,16009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9285
Benewah,16009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.253574403e-06,9285
Benewah,16009,ETHYLENE OXIDE,0.0,9285
Benewah,16009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9285
Benewah,16009,FORMALDEHYDE,0.00010213928177,9285
Benewah,16009,HEXACHLOROBENZENE,0.0,9285
Benewah,16009,HEXACHLOROBUTADIENE,0.0,9285
Benewah,16009,METHYL TERT-BUTYL ETHER,7.857605800000001e-08,9285
Benewah,16009,METHYLENE CHLORIDE,0.0020959768972750002,9285
Benewah,16009,NAPHTHALENE,0.078351636064942,9285
Benewah,16009,NICKEL COMPOUNDS,0.0,9285
Benewah,16009,NITROBENZENE,0.0,9285
Benewah,16009,O-TOLUIDINE,0.0,9285
Benewah,16009,PAHPOM,2.309210007e-05,9285
Benewah,16009,PENTACHLOROPHENOL,0.0,9285
Benewah,16009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9285
Benewah,16009,PROPYLENE OXIDE,3.576248e-09,9285
Benewah,16009,TETRACHLOROETHYLENE,0.002992152949168,9285
Benewah,16009,TRICHLOROETHYLENE,0.004778580600823,9285
Benewah,16009,VINYL CHLORIDE,0.0,9285
Bingham,16011,"1,1,2-TRICHLOROETHANE",0.0,45607
Bingham,16011,"1,3-BUTADIENE",1.3819905183000001e-05,45607
Bingham,16011,"1,3-DICHLOROPROPENE",0.027539896603073998,45607
Bingham,16011,"1,4-DICHLOROBENZENE",0.04754996345495599,45607
Bingham,16011,"1,4-DIOXANE",3.2556029286e-05,45607
Bingham,16011,"2,4,6-TRICHLOROPHENOL",0.0,45607
Bingham,16011,"2,4-DINITROTOLUENE",0.0,45607
Bingham,16011,"2,4-TOLUENE DIISOCYANATE",1.6545515677e-05,45607
Bingham,16011,2-NITROPROPANE,1.054540131e-06,45607
Bingham,16011,ACETALDEHYDE,1.1562609767e-05,45607
Bingham,16011,ACETAMIDE,2.45204718e-07,45607
Bingham,16011,ACRYLONITRILE,2.9851076369999997e-06,45607
Bingham,16011,ALLYL CHLORIDE,0.0,45607
Bingham,16011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45607
Bingham,16011,BENZENE,0.01300959621915,45607
Bingham,16011,BENZYL CHLORIDE,6.620800000000001e-10,45607
Bingham,16011,BERYLLIUM COMPOUNDS,0.0,45607
Bingham,16011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7952469447e-05,45607
Bingham,16011,BROMOFORM,0.0,45607
Bingham,16011,CADMIUM COMPOUNDS,0.0,45607
Bingham,16011,CARBON TETRACHLORIDE,1.62897e-10,45607
Bingham,16011,CHLOROPRENE,0.0,45607
Bingham,16011,CHROMIUM VI (HEXAVALENT),0.0,45607
Bingham,16011,EPICHLOROHYDRIN,0.0,45607
Bingham,16011,ETHYLBENZENE,0.005017693753872,45607
Bingham,16011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45607
Bingham,16011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.850706136e-06,45607
Bingham,16011,ETHYLENE OXIDE,0.0,45607
Bingham,16011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45607
Bingham,16011,FORMALDEHYDE,0.0006378254698099999,45607
Bingham,16011,HEXACHLOROBENZENE,0.0,45607
Bingham,16011,HEXACHLOROBUTADIENE,0.0,45607
Bingham,16011,METHYL TERT-BUTYL ETHER,5.45276245e-07,45607
Bingham,16011,METHYLENE CHLORIDE,0.002156960419886,45607
Bingham,16011,NAPHTHALENE,0.252504814539653,45607
Bingham,16011,NICKEL COMPOUNDS,0.0,45607
Bingham,16011,NITROBENZENE,0.0,45607
Bingham,16011,O-TOLUIDINE,0.0,45607
Bingham,16011,PAHPOM,4.6462930081000006e-05,45607
Bingham,16011,PENTACHLOROPHENOL,0.0,45607
Bingham,16011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45607
Bingham,16011,PROPYLENE OXIDE,4.2716871e-08,45607
Bingham,16011,TETRACHLOROETHYLENE,0.00421951889044,45607
Bingham,16011,TRICHLOROETHYLENE,0.009637582344288999,45607
Bingham,16011,VINYL CHLORIDE,0.0,45607
Blaine,16013,"1,1,2-TRICHLOROETHANE",0.0,21376
Blaine,16013,"1,3-BUTADIENE",3.894195782e-06,21376
Blaine,16013,"1,3-DICHLOROPROPENE",0.008284803783548001,21376
Blaine,16013,"1,4-DICHLOROBENZENE",0.015622109615016,21376
Blaine,16013,"1,4-DIOXANE",1.1531243504000001e-05,21376
Blaine,16013,"2,4,6-TRICHLOROPHENOL",0.0,21376
Blaine,16013,"2,4-DINITROTOLUENE",0.0,21376
Blaine,16013,"2,4-TOLUENE DIISOCYANATE",7.404015646e-06,21376
Blaine,16013,2-NITROPROPANE,2.1243341100000002e-07,21376
Blaine,16013,ACETALDEHYDE,4.6051474e-06,21376
Blaine,16013,ACETAMIDE,4.9407277e-08,21376
Blaine,16013,ACRYLONITRILE,2.048173867e-06,21376
Blaine,16013,ALLYL CHLORIDE,0.0,21376
Blaine,16013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21376
Blaine,16013,BENZENE,0.0044618919169150005,21376
Blaine,16013,BENZYL CHLORIDE,2.9895299999999996e-10,21376
Blaine,16013,BERYLLIUM COMPOUNDS,0.0,21376
Blaine,16013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9561161819000003e-05,21376
Blaine,16013,BROMOFORM,0.0,21376
Blaine,16013,CADMIUM COMPOUNDS,0.0,21376
Blaine,16013,CARBON TETRACHLORIDE,7.714e-11,21376
Blaine,16013,CHLOROPRENE,0.0,21376
Blaine,16013,CHROMIUM VI (HEXAVALENT),0.0,21376
Blaine,16013,EPICHLOROHYDRIN,0.0,21376
Blaine,16013,ETHYLBENZENE,0.0017324714423170003,21376
Blaine,16013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21376
Blaine,16013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6899714700000006e-06,21376
Blaine,16013,ETHYLENE OXIDE,0.0,21376
Blaine,16013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21376
Blaine,16013,FORMALDEHYDE,0.00023708967111200004,21376
Blaine,16013,HEXACHLOROBENZENE,0.0,21376
Blaine,16013,HEXACHLOROBUTADIENE,0.0,21376
Blaine,16013,METHYL TERT-BUTYL ETHER,1.0981273199999999e-07,21376
Blaine,16013,METHYLENE CHLORIDE,0.001999768887825,21376
Blaine,16013,NAPHTHALENE,0.11731103686715501,21376
Blaine,16013,NICKEL COMPOUNDS,0.0,21376
Blaine,16013,NITROBENZENE,0.0,21376
Blaine,16013,O-TOLUIDINE,0.0,21376
Blaine,16013,PAHPOM,1.3164303959000002e-05,21376
Blaine,16013,PENTACHLOROPHENOL,0.0,21376
Blaine,16013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21376
Blaine,16013,PROPYLENE OXIDE,1.9558618000000004e-08,21376
Blaine,16013,TETRACHLOROETHYLENE,0.003372564136768,21376
Blaine,16013,TRICHLOROETHYLENE,0.0031433379846670002,21376
Blaine,16013,VINYL CHLORIDE,0.0,21376
Boise,16015,"1,1,2-TRICHLOROETHANE",0.0,7028
Boise,16015,"1,3-BUTADIENE",4.0599818399999994e-06,7028
Boise,16015,"1,3-DICHLOROPROPENE",0.00651766811994,7028
Boise,16015,"1,4-DICHLOROBENZENE",0.015519243605656999,7028
Boise,16015,"1,4-DIOXANE",1.2442254495e-05,7028
Boise,16015,"2,4,6-TRICHLOROPHENOL",0.0,7028
Boise,16015,"2,4-DINITROTOLUENE",0.0,7028
Boise,16015,"2,4-TOLUENE DIISOCYANATE",5.188602221e-06,7028
Boise,16015,2-NITROPROPANE,3.0839905600000005e-07,7028
Boise,16015,ACETALDEHYDE,2.607316391e-06,7028
Boise,16015,ACETAMIDE,7.173728e-08,7028
Boise,16015,ACRYLONITRILE,3.40959684e-07,7028
Boise,16015,ALLYL CHLORIDE,0.0,7028
Boise,16015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7028
Boise,16015,BENZENE,0.007341955833373,7028
Boise,16015,BENZYL CHLORIDE,9.398200000000001e-11,7028
Boise,16015,BERYLLIUM COMPOUNDS,0.0,7028
Boise,16015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1877274301e-05,7028
Boise,16015,BROMOFORM,0.0,7028
Boise,16015,CADMIUM COMPOUNDS,0.0,7028
Boise,16015,CARBON TETRACHLORIDE,1.1230200000000001e-10,7028
Boise,16015,CHLOROPRENE,0.0,7028
Boise,16015,CHROMIUM VI (HEXAVALENT),0.0,7028
Boise,16015,EPICHLOROHYDRIN,0.0,7028
Boise,16015,ETHYLBENZENE,0.0015347239895179999,7028
Boise,16015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7028
Boise,16015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.013167872e-06,7028
Boise,16015,ETHYLENE OXIDE,0.0,7028
Boise,16015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7028
Boise,16015,FORMALDEHYDE,0.00011061922210299999,7028
Boise,16015,HEXACHLOROBENZENE,0.0,7028
Boise,16015,HEXACHLOROBUTADIENE,0.0,7028
Boise,16015,METHYL TERT-BUTYL ETHER,1.5900387900000002e-07,7028
Boise,16015,METHYLENE CHLORIDE,0.002020387494568,7028
Boise,16015,NAPHTHALENE,0.066702838686338,7028
Boise,16015,NICKEL COMPOUNDS,0.0,7028
Boise,16015,NITROBENZENE,0.0,7028
Boise,16015,O-TOLUIDINE,0.0,7028
Boise,16015,PAHPOM,1.8885374669e-05,7028
Boise,16015,PENTACHLOROPHENOL,0.0,7028
Boise,16015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7028
Boise,16015,PROPYLENE OXIDE,6.0602e-09,7028
Boise,16015,TETRACHLOROETHYLENE,0.0029306564937110003,7028
Boise,16015,TRICHLOROETHYLENE,0.003109243099306,7028
Boise,16015,VINYL CHLORIDE,0.0,7028
Bonner,16017,"1,1,2-TRICHLOROETHANE",0.0,40877
Bonner,16017,"1,3-BUTADIENE",1.3279518292999999e-05,40877
Bonner,16017,"1,3-DICHLOROPROPENE",0.02084790758717,40877
Bonner,16017,"1,4-DICHLOROBENZENE",0.032367584418512,40877
Bonner,16017,"1,4-DIOXANE",6.9729485309e-05,40877
Bonner,16017,"2,4,6-TRICHLOROPHENOL",0.0,40877
Bonner,16017,"2,4-DINITROTOLUENE",0.0,40877
Bonner,16017,"2,4-TOLUENE DIISOCYANATE",2.1423896008e-05,40877
Bonner,16017,2-NITROPROPANE,9.20196893e-07,40877
Bonner,16017,ACETALDEHYDE,1.5115352902999998e-05,40877
Bonner,16017,ACETAMIDE,2.1399689399999997e-07,40877
Bonner,16017,ACRYLONITRILE,1.1661935885999998e-05,40877
Bonner,16017,ALLYL CHLORIDE,0.0,40877
Bonner,16017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40877
Bonner,16017,BENZENE,0.013515194091689,40877
Bonner,16017,BENZYL CHLORIDE,2.5453379999999996e-09,40877
Bonner,16017,BERYLLIUM COMPOUNDS,0.0,40877
Bonner,16017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023646188823,40877
Bonner,16017,BROMOFORM,0.0,40877
Bonner,16017,CADMIUM COMPOUNDS,0.0,40877
Bonner,16017,CARBON TETRACHLORIDE,1.69423e-10,40877
Bonner,16017,CHLOROPRENE,0.0,40877
Bonner,16017,CHROMIUM VI (HEXAVALENT),0.0,40877
Bonner,16017,EPICHLOROHYDRIN,0.0,40877
Bonner,16017,ETHYLBENZENE,0.006622944506591999,40877
Bonner,16017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40877
Bonner,16017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.981835776e-06,40877
Bonner,16017,ETHYLENE OXIDE,0.0,40877
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40877
Bonner,16017,FORMALDEHYDE,0.001060906645065,40877
Bonner,16017,HEXACHLOROBENZENE,0.0,40877
Bonner,16017,HEXACHLOROBUTADIENE,0.0,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,4.7541767200000003e-07,40877
Bonner,16017,METHYLENE CHLORIDE,0.00250559955265,40877
Bonner,16017,NAPHTHALENE,0.321867253178754,40877
Bonner,16017,NICKEL COMPOUNDS,0.0,40877
Bonner,16017,NITROBENZENE,0.0,40877
Bonner,16017,O-TOLUIDINE,0.0,40877
Bonner,16017,PAHPOM,4.5283286689e-05,40877
Bonner,16017,PENTACHLOROPHENOL,0.0,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40877
Bonner,16017,PROPYLENE OXIDE,1.64569674e-07,40877
Bonner,16017,TETRACHLOROETHYLENE,0.004133960574544,40877
Bonner,16017,TRICHLOROETHYLENE,0.010752759533923,40877
Bonner,16017,VINYL CHLORIDE,0.0,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",0.0,104234
Bonneville,16019,"1,3-BUTADIENE",3.8030207438000005e-05,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.100284186992463,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.154252709504369,104234
Bonneville,16019,"1,4-DIOXANE",0.000160741668906,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",0.0,104234
Bonneville,16019,"2,4-DINITROTOLUENE",0.0,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",6.8208079073e-05,104234
Bonneville,16019,2-NITROPROPANE,2.6609457050000003e-06,104234
Bonneville,16019,ACETALDEHYDE,5.8657752493e-05,104234
Bonneville,16019,ACETAMIDE,6.187124670000001e-07,104234
