county,fips,pollutant,val
Bent,08011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bent,08011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bent,08011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bent,08011,FORMALDEHYDE,4.572724546e-06
Bent,08011,HEXACHLOROBENZENE,0.0
Bent,08011,METHYLENE CHLORIDE,0.0
Bent,08011,NAPHTHALENE,0.0006959082308620001
Bent,08011,NICKEL COMPOUNDS,0.0
Bent,08011,PAHPOM,0.0
Bent,08011,TETRACHLOROETHYLENE,0.0
Bent,08011,VINYL CHLORIDE,0.0
Boulder,08013,"1,1,2-TRICHLOROETHANE",0.0
Boulder,08013,"1,3-BUTADIENE",0.0
Boulder,08013,"1,3-DICHLOROPROPENE",0.0
Boulder,08013,"1,4-DICHLOROBENZENE",0.0
Boulder,08013,"1,4-DIOXANE",0.00011668950442899999
Boulder,08013,"2,4,6-TRICHLOROPHENOL",0.0
Boulder,08013,"2,4-DINITROTOLUENE",0.0
Boulder,08013,"2,4-TOLUENE DIISOCYANATE",0.00015790340252899997
Boulder,08013,ACETALDEHYDE,9.7690653514e-05
Boulder,08013,ACETAMIDE,0.0
Boulder,08013,ACRYLONITRILE,0.0
Boulder,08013,ANILINE,0.0
Boulder,08013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boulder,08013,BENZENE,0.00044421944533300006
Boulder,08013,BENZYL CHLORIDE,0.0
Boulder,08013,BERYLLIUM COMPOUNDS,0.0
Boulder,08013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.224804889299999e-05
Boulder,08013,BROMOFORM,0.0
Boulder,08013,CADMIUM COMPOUNDS,0.0
Boulder,08013,CARBON TETRACHLORIDE,0.0
Boulder,08013,CHROMIUM VI (HEXAVALENT),0.0
Boulder,08013,ETHYLBENZENE,0.003458608513541
Boulder,08013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boulder,08013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boulder,08013,ETHYLENE OXIDE,0.0
Boulder,08013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boulder,08013,FORMALDEHYDE,8.440441258799999e-05
Boulder,08013,HEXACHLOROBENZENE,0.0
Boulder,08013,METHYL TERT-BUTYL ETHER,0.0
Boulder,08013,METHYLENE CHLORIDE,0.0
Boulder,08013,NAPHTHALENE,0.020200580150104
Boulder,08013,NICKEL COMPOUNDS,0.0
Boulder,08013,PAHPOM,0.0
Boulder,08013,PENTACHLOROPHENOL,0.0
Boulder,08013,PROPYLENE OXIDE,0.0
Boulder,08013,TETRACHLOROETHYLENE,0.0
Boulder,08013,TRICHLOROETHYLENE,0.0
Boulder,08013,VINYL CHLORIDE,0.0
Broomfield,08014,"1,1,2-TRICHLOROETHANE",0.0
Broomfield,08014,"1,3-BUTADIENE",0.0
Broomfield,08014,"1,3-DICHLOROPROPENE",0.0
Broomfield,08014,"1,4-DICHLOROBENZENE",0.0
Broomfield,08014,"1,4-DIOXANE",0.000171082118287
Broomfield,08014,"2,4,6-TRICHLOROPHENOL",0.0
Broomfield,08014,"2,4-DINITROTOLUENE",0.0
Broomfield,08014,"2,4-TOLUENE DIISOCYANATE",0.000271461284545
Broomfield,08014,ACETALDEHYDE,0.00023393327606700001
Broomfield,08014,ACETAMIDE,0.0
Broomfield,08014,ACRYLONITRILE,0.0
Broomfield,08014,ANILINE,0.0
Broomfield,08014,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Broomfield,08014,BENZENE,0.001195568667771
Broomfield,08014,BENZYL CHLORIDE,0.0
Broomfield,08014,BERYLLIUM COMPOUNDS,0.0
Broomfield,08014,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.079621791399998e-05
Broomfield,08014,BROMOFORM,0.0
Broomfield,08014,CADMIUM COMPOUNDS,0.0
Broomfield,08014,CARBON TETRACHLORIDE,0.0
Broomfield,08014,CHROMIUM VI (HEXAVALENT),0.0
Broomfield,08014,ETHYLBENZENE,0.008241134912811
Broomfield,08014,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Broomfield,08014,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Broomfield,08014,ETHYLENE OXIDE,0.0
Broomfield,08014,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Broomfield,08014,FORMALDEHYDE,0.000206272703485
Broomfield,08014,HEXACHLOROBENZENE,0.0
Broomfield,08014,METHYL TERT-BUTYL ETHER,0.0
Broomfield,08014,METHYLENE CHLORIDE,0.0
Broomfield,08014,NAPHTHALENE,0.05550481632393
Broomfield,08014,NICKEL COMPOUNDS,0.0
Broomfield,08014,PAHPOM,0.0
Broomfield,08014,PENTACHLOROPHENOL,0.0
Broomfield,08014,PROPYLENE OXIDE,0.0
Broomfield,08014,TETRACHLOROETHYLENE,0.0
Broomfield,08014,TRICHLOROETHYLENE,0.0
Broomfield,08014,VINYL CHLORIDE,0.0
Chaffee,08015,"1,3-BUTADIENE",0.0
Chaffee,08015,"1,4-DICHLOROBENZENE",0.0
Chaffee,08015,"1,4-DIOXANE",7.761640851e-06
Chaffee,08015,"2,4,6-TRICHLOROPHENOL",0.0
Chaffee,08015,"2,4-TOLUENE DIISOCYANATE",7.713974225e-06
Chaffee,08015,ACETALDEHYDE,4.7218239769999995e-06
Chaffee,08015,ACETAMIDE,0.0
Chaffee,08015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chaffee,08015,BENZENE,3.0077746321e-05
Chaffee,08015,BERYLLIUM COMPOUNDS,0.0
Chaffee,08015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.101856991e-06
Chaffee,08015,CADMIUM COMPOUNDS,0.0
Chaffee,08015,CARBON TETRACHLORIDE,0.0
Chaffee,08015,CHROMIUM VI (HEXAVALENT),0.0
Chaffee,08015,ETHYLBENZENE,0.000194375359254
Chaffee,08015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chaffee,08015,FORMALDEHYDE,5.420546262e-06
Chaffee,08015,HEXACHLOROBENZENE,0.0
Chaffee,08015,METHYLENE CHLORIDE,0.0
Chaffee,08015,NAPHTHALENE,0.000726965156247
Chaffee,08015,NICKEL COMPOUNDS,0.0
Chaffee,08015,PAHPOM,0.0
Chaffee,08015,PENTACHLOROPHENOL,0.0
Chaffee,08015,TETRACHLOROETHYLENE,0.0
Chaffee,08015,TRICHLOROETHYLENE,0.0
Chaffee,08015,VINYL CHLORIDE,0.0
Cheyenne,08017,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,08017,"1,3-BUTADIENE",0.0
Cheyenne,08017,"1,3-DICHLOROPROPENE",0.0
Cheyenne,08017,"1,4-DICHLOROBENZENE",0.0
Cheyenne,08017,"1,4-DIOXANE",2.4578485999999997e-07
Cheyenne,08017,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,08017,"2,4-DINITROTOLUENE",0.0
Cheyenne,08017,"2,4-TOLUENE DIISOCYANATE",8.719992302999998e-06
Cheyenne,08017,2-NITROPROPANE,0.0
Cheyenne,08017,ACETALDEHYDE,5.585102510000001e-07
Cheyenne,08017,ACETAMIDE,0.0
Cheyenne,08017,ACRYLONITRILE,0.0
Cheyenne,08017,ALLYL CHLORIDE,0.0
Cheyenne,08017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,08017,BENZENE,5.989715188100001e-05
Cheyenne,08017,BENZYL CHLORIDE,0.0
Cheyenne,08017,BERYLLIUM COMPOUNDS,0.0
Cheyenne,08017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.31574706e-07
Cheyenne,08017,BROMOFORM,0.0
Cheyenne,08017,CADMIUM COMPOUNDS,0.0
Cheyenne,08017,CARBON TETRACHLORIDE,0.0
Cheyenne,08017,CHLOROPRENE,0.0
Cheyenne,08017,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,08017,EPICHLOROHYDRIN,0.0
Cheyenne,08017,ETHYLBENZENE,5.8173800200000005e-05
Cheyenne,08017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,08017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,08017,ETHYLENE OXIDE,0.0
Cheyenne,08017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,08017,FORMALDEHYDE,6.17823726e-07
Cheyenne,08017,HEXACHLOROBENZENE,0.0
Cheyenne,08017,HEXACHLOROBUTADIENE,0.0
Cheyenne,08017,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,08017,METHYLENE CHLORIDE,9.79857594e-06
Cheyenne,08017,NAPHTHALENE,0.00030238222983
Cheyenne,08017,NICKEL COMPOUNDS,0.0
Cheyenne,08017,NITROBENZENE,0.0
Cheyenne,08017,O-TOLUIDINE,0.0
Cheyenne,08017,PAHPOM,1.95165456e-07
Cheyenne,08017,PROPYLENE OXIDE,0.0
Cheyenne,08017,TETRACHLOROETHYLENE,0.001180014410734
Cheyenne,08017,TRICHLOROETHYLENE,0.001228592396784
Cheyenne,08017,VINYL CHLORIDE,0.0
Clear Creek,08019,"1,1,2-TRICHLOROETHANE",0.0
Clear Creek,08019,"1,3-BUTADIENE",0.0
Clear Creek,08019,"1,3-DICHLOROPROPENE",0.0
Clear Creek,08019,"1,4-DICHLOROBENZENE",0.0
Clear Creek,08019,"1,4-DIOXANE",1.5537381808e-05
Clear Creek,08019,"2,4,6-TRICHLOROPHENOL",0.0
Clear Creek,08019,"2,4-DINITROTOLUENE",0.0
Clear Creek,08019,"2,4-TOLUENE DIISOCYANATE",1.7255398582000003e-05
Clear Creek,08019,ACETALDEHYDE,1.1587995212000002e-05
Clear Creek,08019,ACETAMIDE,0.0
Clear Creek,08019,ACRYLONITRILE,0.0
Clear Creek,08019,ANILINE,0.0
Clear Creek,08019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clear Creek,08019,BENZENE,0.000243325390318
Clear Creek,08019,BENZYL CHLORIDE,0.0
Clear Creek,08019,BERYLLIUM COMPOUNDS,0.0
Clear Creek,08019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.318189733e-06
Clear Creek,08019,BROMOFORM,0.0
Clear Creek,08019,CADMIUM COMPOUNDS,0.0
Clear Creek,08019,CARBON TETRACHLORIDE,0.0
Clear Creek,08019,CHROMIUM VI (HEXAVALENT),0.0
Clear Creek,08019,ETHYLBENZENE,0.000477574170446
Clear Creek,08019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clear Creek,08019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clear Creek,08019,ETHYLENE OXIDE,0.0
Clear Creek,08019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clear Creek,08019,FORMALDEHYDE,1.2415213974000001e-05
Clear Creek,08019,HEXACHLOROBENZENE,0.0
Clear Creek,08019,METHYL TERT-BUTYL ETHER,0.0
Clear Creek,08019,METHYLENE CHLORIDE,0.0
Clear Creek,08019,NAPHTHALENE,0.0035773520039829995
Clear Creek,08019,NICKEL COMPOUNDS,0.0
Clear Creek,08019,PAHPOM,0.0
Clear Creek,08019,PENTACHLOROPHENOL,0.0
Clear Creek,08019,TETRACHLOROETHYLENE,0.0
Clear Creek,08019,TRICHLOROETHYLENE,0.0
Clear Creek,08019,VINYL CHLORIDE,0.0
Conejos,08021,"1,3-BUTADIENE",0.0
Conejos,08021,"1,4-DICHLOROBENZENE",0.0
Conejos,08021,"1,4-DIOXANE",4.836118495e-06
Conejos,08021,"2,4,6-TRICHLOROPHENOL",0.0
Conejos,08021,"2,4-TOLUENE DIISOCYANATE",5.255490032e-06
Conejos,08021,ACETALDEHYDE,3.690111731e-06
Conejos,08021,ACETAMIDE,0.0
Conejos,08021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conejos,08021,BENZENE,3.9072963623000006e-05
Conejos,08021,BERYLLIUM COMPOUNDS,0.0
Conejos,08021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.562520919e-06
Conejos,08021,CADMIUM COMPOUNDS,0.0
Conejos,08021,CARBON TETRACHLORIDE,0.0
Conejos,08021,CHROMIUM VI (HEXAVALENT),0.0
Conejos,08021,ETHYLBENZENE,0.00016002398894799998
Conejos,08021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conejos,08021,FORMALDEHYDE,4.682538511e-06
Conejos,08021,HEXACHLOROBENZENE,0.0
Conejos,08021,METHYLENE CHLORIDE,0.0
Conejos,08021,NAPHTHALENE,0.0020429480425439997
Conejos,08021,NICKEL COMPOUNDS,0.0
Conejos,08021,PAHPOM,0.0
Conejos,08021,TETRACHLOROETHYLENE,0.0
Conejos,08021,VINYL CHLORIDE,0.0
Costilla,08023,"1,1,2-TRICHLOROETHANE",0.0
Costilla,08023,"1,3-BUTADIENE",0.0
Costilla,08023,"1,3-DICHLOROPROPENE",0.0
Costilla,08023,"1,4-DICHLOROBENZENE",0.0
Costilla,08023,"1,4-DIOXANE",1.233462763e-06
Costilla,08023,"2,4,6-TRICHLOROPHENOL",0.0
Costilla,08023,"2,4-TOLUENE DIISOCYANATE",2.92046471e-06
Costilla,08023,ACETALDEHYDE,9.49801822e-07
Costilla,08023,ACETAMIDE,0.0
Costilla,08023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Costilla,08023,BENZENE,2.6074502774999996e-05
Costilla,08023,BERYLLIUM COMPOUNDS,0.0
Costilla,08023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.757132790000001e-07
Costilla,08023,CADMIUM COMPOUNDS,0.0
Costilla,08023,CARBON TETRACHLORIDE,0.0
Costilla,08023,CHROMIUM VI (HEXAVALENT),0.0
Costilla,08023,ETHYLBENZENE,4.4591046351000004e-05
Costilla,08023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Costilla,08023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Costilla,08023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Costilla,08023,FORMALDEHYDE,1.197160051e-06
Costilla,08023,HEXACHLOROBENZENE,0.0
Costilla,08023,METHYLENE CHLORIDE,0.0
Costilla,08023,NAPHTHALENE,0.000576222733832
Costilla,08023,NICKEL COMPOUNDS,0.0
Costilla,08023,PAHPOM,0.0
Costilla,08023,TETRACHLOROETHYLENE,0.0
Costilla,08023,VINYL CHLORIDE,0.0
Crowley,08025,"1,1,2-TRICHLOROETHANE",0.0
Crowley,08025,"1,3-BUTADIENE",0.0
Crowley,08025,"1,3-DICHLOROPROPENE",0.0
Crowley,08025,"1,4-DICHLOROBENZENE",0.0
Crowley,08025,"1,4-DIOXANE",3.4208016200000003e-06
Crowley,08025,"2,4,6-TRICHLOROPHENOL",0.0
Crowley,08025,"2,4-DINITROTOLUENE",0.0
Crowley,08025,"2,4-TOLUENE DIISOCYANATE",1.4248513795999998e-05
Crowley,08025,ACETALDEHYDE,5.208111033e-06
Crowley,08025,ACETAMIDE,0.0
Crowley,08025,ACRYLONITRILE,0.0
Crowley,08025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crowley,08025,BENZENE,6.752499166099999e-05
Crowley,08025,BENZYL CHLORIDE,0.0
